 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.63710499490315;13.61;14;4;4;4;2; 298.1651376146786; 2.921431254483567; 1.3834674343908338; 3.87936936708388
4.57;156;124;242;216;75.22935779816514;-0.1097561;-3.2560976
4.58;156;124;242;216;75.22935779816514;-0.1097561;-3.2560976
4.59;157;125;242;216;75.43323139653414;-0.10945946;-3.210811
4.6;157;125;242;216;75.43323139653414;-0.10945946;-3.210811
4.61;158;125;243;216;75.63710499490315;-0.10916442;-3.2021563
4.62;158;126;244;217;75.94291539245667;-0.09060403;-3.2073824
4.63;158;126;245;217;76.04485219164118;-0.072386056;-3.2211797
4.64;159;127;245;217;76.24872579001018;-0.07219251;-3.1764705
4.65;159;127;245;217;76.24872579001018;-0.07219251;-3.1764705
4.66;159;127;245;216;76.14678899082568;-0.05421687;-3.1626506
4.67;159;127;244;215;75.94291539245667;-0.054362416;-3.1348994
4.68;159;127;243;214;75.73904179408767;-0.05450875;-3.1069987
4.69;159;127;241;213;75.43323139653414;-0.072972976;-3.0648649
4.7;159;127;240;212;75.22935779816514;-0.07317073;-3.0365853
4.71;159;127;238;212;75.02548419979613;-0.11005435;-3.0081522
4.72;160;128;237;212;75.12742099898063;-0.12822253;-2.9491181
4.73;160;128;237;212;75.12742099898063;-0.12822253;-2.9491181
4.74;161;129;237;212;75.33129459734964;-0.1278755;-2.9046009
4.75;161;129;237;212;75.33129459734964;-0.1278755;-2.9046009
4.76;162;130;237;212;75.53516819571865;-0.12753037;-2.860324
4.77;162;130;237;212;75.53516819571865;-0.12753037;-2.860324
4.78;162;130;237;212;75.53516819571865;-0.12753037;-2.860324
4.79;163;131;237;211;75.63710499490315;-0.10916442;-2.8018868
4.8;163;131;237;211;75.63710499490315;-0.10916442;-2.8018868
4.81;163;131;237;210;75.53516819571865;-0.091093116;-2.7874494
4.82;164;132;237;210;75.73904179408767;-0.09084792;-2.743607
4.83;164;132;237;210;75.73904179408767;-0.09084792;-2.743607
4.84;164;133;237;209;75.73904179408767;-0.05450875;-2.7072678
4.85;164;133;236;209;75.63710499490315;-0.07277628;-2.6927223
4.86;164;133;236;208;75.53516819571865;-0.054655872;-2.6781375
4.87;164;134;236;207;75.53516819571865;-0.018218623;-2.6417005
4.88;164;134;236;207;75.53516819571865;-0.018218623;-2.6417005
4.89;164;134;237;206;75.53516819571865;0.018218623;-2.6417005
4.9;164;134;237;206;75.53516819571865;0.018218623;-2.6417005
4.91;164;134;237;206;75.53516819571865;0.018218623;-2.6417005
4.92;164;135;237;206;75.63710499490315;0.03638814;-2.619946
4.93;164;135;238;205;75.63710499490315;0.07277628;-2.619946
4.94;164;135;238;205;75.63710499490315;0.07277628;-2.619946
4.95;164;135;238;205;75.63710499490315;0.07277628;-2.619946
4.96;165;135;238;205;75.73904179408767;0.05450875;-2.5982504
4.97;165;135;239;205;75.84097859327217;0.07258064;-2.612903
4.98;165;136;239;204;75.84097859327217;0.10887097;-2.576613
4.99;165;136;239;204;75.84097859327217;0.10887097;-2.576613
5.0;165;136;239;204;75.84097859327217;0.10887097;-2.576613
5.01;165;136;239;204;75.84097859327217;0.10887097;-2.576613
5.02;165;136;239;204;75.84097859327217;0.10887097;-2.576613
5.03;165;136;239;204;75.84097859327217;0.10887097;-2.576613
5.04;165;136;239;204;75.84097859327217;0.10887097;-2.576613
5.05;165;135;239;204;75.73904179408767;0.09084792;-2.5982504
5.06;165;135;239;204;75.73904179408767;0.09084792;-2.5982504
5.07;164;135;239;204;75.63710499490315;0.10916442;-2.619946
5.08;164;135;239;204;75.63710499490315;0.10916442;-2.619946
5.09;164;135;239;204;75.63710499490315;0.10916442;-2.619946
5.1;164;135;240;204;75.73904179408767;0.12718707;-2.6345894
5.11;164;135;240;204;75.73904179408767;0.12718707;-2.6345894
5.12;164;135;240;205;75.84097859327217;0.10887097;-2.6491935
5.13;164;135;240;205;75.84097859327217;0.10887097;-2.6491935
5.14;164;135;240;205;75.84097859327217;0.10887097;-2.6491935
5.15;163;135;240;205;75.73904179408767;0.12718707;-2.6709287
5.16;163;135;240;206;75.84097859327217;0.10887097;-2.685484
5.17;163;134;240;206;75.73904179408767;0.09084792;-2.7072678
5.18;163;134;239;206;75.63710499490315;0.07277628;-2.6927223
5.19;163;134;239;206;75.63710499490315;0.07277628;-2.6927223
5.2;162;134;239;206;75.53516819571865;0.091093116;-2.7145748
5.21;162;134;239;206;75.53516819571865;0.091093116;-2.7145748
5.22;162;133;239;206;75.43323139653414;0.072972976;-2.7364864
5.23;162;133;239;206;75.43323139653414;0.072972976;-2.7364864
5.24;162;133;239;206;75.43323139653414;0.072972976;-2.7364864
5.25;162;133;239;206;75.43323139653414;0.072972976;-2.7364864
5.26;161;133;239;206;75.33129459734964;0.09133965;-2.7584574
5.27;161;133;240;206;75.43323139653414;0.10945946;-2.772973
5.28;161;133;240;206;75.43323139653414;0.10945946;-2.772973
5.29;161;133;240;206;75.43323139653414;0.10945946;-2.772973
5.3;161;133;240;207;75.53516819571865;0.091093116;-2.7874494
5.31;161;133;241;207;75.63710499490315;0.10916442;-2.8018868
5.32;161;133;241;207;75.63710499490315;0.10916442;-2.8018868
5.33;160;133;241;207;75.53516819571865;0.12753037;-2.8238866
5.34;160;133;242;207;75.63710499490315;0.14555256;-2.838275
5.35;160;133;242;207;75.63710499490315;0.14555256;-2.838275
5.36;160;133;242;207;75.63710499490315;0.14555256;-2.838275
5.37;160;133;242;207;75.63710499490315;0.14555256;-2.838275
5.38;160;133;242;207;75.63710499490315;0.14555256;-2.838275
5.39;160;133;242;207;75.63710499490315;0.14555256;-2.838275
5.4;160;133;242;207;75.63710499490315;0.14555256;-2.838275
5.41;160;133;242;207;75.63710499490315;0.14555256;-2.838275
5.42;160;134;242;207;75.73904179408767;0.16352625;-2.8162854
5.43;160;134;243;207;75.84097859327217;0.18145162;-2.830645
5.44;160;134;243;207;75.84097859327217;0.18145162;-2.830645
5.45;160;134;243;206;75.73904179408767;0.19986542;-2.8162854
5.46;160;134;243;206;75.73904179408767;0.19986542;-2.8162854
5.47;160;134;243;206;75.73904179408767;0.19986542;-2.8162854
5.48;159;134;243;206;75.63710499490315;0.21832883;-2.838275
5.49;159;134;243;206;75.63710499490315;0.21832883;-2.838275
5.5;159;134;243;206;75.63710499490315;0.21832883;-2.838275
5.51;159;133;243;206;75.53516819571865;0.20040485;-2.860324
5.52;159;133;243;206;75.53516819571865;0.20040485;-2.860324
5.53;159;133;243;206;75.53516819571865;0.20040485;-2.860324
5.54;159;133;243;206;75.53516819571865;0.20040485;-2.860324
5.55;159;133;243;206;75.53516819571865;0.20040485;-2.860324
5.56;159;133;243;206;75.53516819571865;0.20040485;-2.860324
5.57;159;134;243;206;75.63710499490315;0.21832883;-2.838275
5.58;159;134;243;206;75.63710499490315;0.21832883;-2.838275
5.59;159;134;243;206;75.63710499490315;0.21832883;-2.838275
5.6;159;134;243;206;75.63710499490315;0.21832883;-2.838275
5.61;158;134;244;206;75.63710499490315;0.254717;-2.874663
5.62;158;134;244;206;75.63710499490315;0.254717;-2.874663
5.63;158;134;244;206;75.63710499490315;0.254717;-2.874663
5.64;158;134;244;206;75.63710499490315;0.254717;-2.874663
5.65;158;134;245;205;75.63710499490315;0.29110512;-2.874663
5.66;158;134;245;205;75.63710499490315;0.29110512;-2.874663
5.67;158;134;245;205;75.63710499490315;0.29110512;-2.874663
5.68;158;134;245;205;75.63710499490315;0.29110512;-2.874663
5.69;158;134;245;205;75.63710499490315;0.29110512;-2.874663
5.7;158;134;245;204;75.53516819571865;0.3097166;-2.860324
5.71;157;134;246;204;75.53516819571865;0.34615386;-2.8967612
5.72;157;134;246;204;75.53516819571865;0.34615386;-2.8967612
5.73;157;134;246;204;75.53516819571865;0.34615386;-2.8967612
5.74;157;134;247;204;75.63710499490315;0.3638814;-2.9110513
5.75;157;134;247;204;75.63710499490315;0.3638814;-2.9110513
5.76;157;134;247;204;75.63710499490315;0.3638814;-2.9110513
5.77;157;134;247;204;75.63710499490315;0.3638814;-2.9110513
5.78;157;134;248;204;75.73904179408767;0.38156125;-2.9253027
5.79;157;134;248;204;75.73904179408767;0.38156125;-2.9253027
5.8;157;134;248;204;75.73904179408767;0.38156125;-2.9253027
5.81;156;133;248;204;75.53516819571865;0.3825911;-2.9696357
5.82;156;133;248;204;75.53516819571865;0.3825911;-2.9696357
5.83;156;133;248;204;75.53516819571865;0.3825911;-2.9696357
5.84;156;133;248;204;75.53516819571865;0.3825911;-2.9696357
5.85;156;133;248;204;75.53516819571865;0.3825911;-2.9696357
5.86;156;133;248;204;75.53516819571865;0.3825911;-2.9696357
5.87;156;132;248;204;75.43323139653414;0.36486486;-2.9918919
5.88;156;132;248;204;75.43323139653414;0.36486486;-2.9918919
5.89;156;132;248;204;75.43323139653414;0.36486486;-2.9918919
5.9;156;132;248;204;75.43323139653414;0.36486486;-2.9918919
5.91;156;133;249;204;75.63710499490315;0.40026954;-2.9838276
5.92;156;133;249;204;75.63710499490315;0.40026954;-2.9838276
5.93;156;133;249;204;75.63710499490315;0.40026954;-2.9838276
5.94;156;133;250;204;75.73904179408767;0.4179004;-2.997981
5.95;156;133;250;204;75.73904179408767;0.4179004;-2.997981
5.96;156;133;250;204;75.73904179408767;0.4179004;-2.997981
5.97;155;133;250;204;75.63710499490315;0.43665767;-3.0202157
5.98;155;133;250;204;75.63710499490315;0.43665767;-3.0202157
5.99;155;133;250;204;75.63710499490315;0.43665767;-3.0202157
6.0;155;133;250;203;75.53516819571865;0.45546558;-3.0060728
6.01;155;133;250;203;75.53516819571865;0.45546558;-3.0060728
6.02;155;133;250;203;75.53516819571865;0.45546558;-3.0060728
6.03;155;133;250;203;75.53516819571865;0.45546558;-3.0060728
6.04;155;133;251;203;75.63710499490315;0.47304583;-3.0202157
6.05;155;133;251;203;75.63710499490315;0.47304583;-3.0202157
6.06;155;133;251;203;75.63710499490315;0.47304583;-3.0202157
6.07;155;133;251;203;75.63710499490315;0.47304583;-3.0202157
6.08;155;133;251;203;75.63710499490315;0.47304583;-3.0202157
6.09;155;133;251;203;75.63710499490315;0.47304583;-3.0202157
6.1;155;133;251;203;75.63710499490315;0.47304583;-3.0202157
6.11;155;132;251;203;75.53516819571865;0.45546558;-3.04251
6.12;154;132;251;203;75.43323139653414;0.47432432;-3.0648649
6.13;154;132;251;203;75.43323139653414;0.47432432;-3.0648649
6.14;154;132;251;203;75.43323139653414;0.47432432;-3.0648649
6.15;154;132;251;203;75.43323139653414;0.47432432;-3.0648649
6.16;154;132;251;204;75.53516819571865;0.45546558;-3.0789473
6.17;154;132;252;204;75.63710499490315;0.47304583;-3.0929918
6.18;154;132;252;204;75.63710499490315;0.47304583;-3.0929918
6.19;154;132;252;204;75.63710499490315;0.47304583;-3.0929918
6.2;154;132;252;204;75.63710499490315;0.47304583;-3.0929918
6.21;154;131;252;204;75.53516819571865;0.45546558;-3.1153846
6.22;154;131;252;204;75.53516819571865;0.45546558;-3.1153846
6.23;154;131;252;204;75.53516819571865;0.45546558;-3.1153846
6.24;154;131;252;204;75.53516819571865;0.45546558;-3.1153846
6.25;154;131;253;204;75.63710499490315;0.47304583;-3.12938
6.26;154;131;253;204;75.63710499490315;0.47304583;-3.12938
6.27;153;131;253;205;75.63710499490315;0.47304583;-3.1657681
6.28;153;131;253;205;75.63710499490315;0.47304583;-3.1657681
6.29;153;131;253;205;75.63710499490315;0.47304583;-3.1657681
6.3;153;131;253;205;75.63710499490315;0.47304583;-3.1657681
6.31;153;131;253;205;75.63710499490315;0.47304583;-3.1657681
6.32;153;131;253;204;75.53516819571865;0.49190283;-3.1518219
6.33;153;131;253;205;75.63710499490315;0.47304583;-3.1657681
6.34;153;130;253;205;75.53516819571865;0.45546558;-3.1882591
6.35;153;130;254;205;75.63710499490315;0.47304583;-3.2021563
6.36;153;130;254;205;75.63710499490315;0.47304583;-3.2021563
6.37;153;130;254;205;75.63710499490315;0.47304583;-3.2021563
6.38;153;130;254;205;75.63710499490315;0.47304583;-3.2021563
6.39;152;130;254;205;75.53516819571865;0.49190283;-3.2246964
6.4;152;130;254;205;75.53516819571865;0.49190283;-3.2246964
6.41;152;130;255;205;75.63710499490315;0.509434;-3.2385445
6.42;152;130;255;205;75.63710499490315;0.509434;-3.2385445
6.43;152;130;255;205;75.63710499490315;0.509434;-3.2385445
6.44;152;129;255;205;75.53516819571865;0.49190283;-3.2611337
6.45;152;129;255;205;75.53516819571865;0.49190283;-3.2611337
6.46;152;129;255;205;75.53516819571865;0.49190283;-3.2611337
6.47;151;129;255;205;75.43323139653414;0.5108108;-3.2837837
6.48;151;129;255;205;75.43323139653414;0.5108108;-3.2837837
6.49;151;129;255;205;75.43323139653414;0.5108108;-3.2837837
6.5;151;129;255;205;75.43323139653414;0.5108108;-3.2837837
6.51;151;128;255;206;75.43323139653414;0.47432432;-3.3202703
6.52;151;128;255;206;75.43323139653414;0.47432432;-3.3202703
6.53;151;128;256;206;75.53516819571865;0.49190283;-3.334008
6.54;151;128;256;206;75.53516819571865;0.49190283;-3.334008
6.55;151;128;256;206;75.53516819571865;0.49190283;-3.334008
6.56;151;128;257;206;75.63710499490315;0.509434;-3.347709
6.57;151;128;257;207;75.73904179408767;0.49057874;-3.3613727
6.58;150;128;257;207;75.63710499490315;0.509434;-3.384097
6.59;150;128;257;207;75.63710499490315;0.509434;-3.384097
6.6;150;127;257;207;75.53516819571865;0.49190283;-3.4068825
6.61;150;127;257;207;75.53516819571865;0.49190283;-3.4068825
6.62;150;127;257;207;75.53516819571865;0.49190283;-3.4068825
6.63;150;127;258;207;75.63710499490315;0.509434;-3.4204853
6.64;150;127;258;207;75.63710499490315;0.509434;-3.4204853
6.65;150;127;258;207;75.63710499490315;0.509434;-3.4204853
6.66;150;127;258;207;75.63710499490315;0.509434;-3.4204853
6.67;150;126;258;207;75.53516819571865;0.49190283;-3.4433198
6.68;150;126;258;208;75.63710499490315;0.47304583;-3.4568734
6.69;150;126;258;208;75.63710499490315;0.47304583;-3.4568734
6.7;150;126;258;208;75.63710499490315;0.47304583;-3.4568734
6.71;150;126;259;208;75.73904179408767;0.49057874;-3.4703903
6.72;149;126;259;208;75.63710499490315;0.509434;-3.4932613
6.73;149;126;259;208;75.63710499490315;0.509434;-3.4932613
6.74;149;125;259;208;75.53516819571865;0.49190283;-3.5161943
6.75;149;125;259;208;75.53516819571865;0.49190283;-3.5161943
6.76;149;125;259;208;75.53516819571865;0.49190283;-3.5161943
6.77;149;125;259;208;75.53516819571865;0.49190283;-3.5161943
6.78;149;125;259;209;75.63710499490315;0.47304583;-3.5296495
6.79;149;125;259;209;75.63710499490315;0.47304583;-3.5296495
6.8;149;124;259;209;75.53516819571865;0.45546558;-3.5526316
6.81;149;124;260;209;75.63710499490315;0.47304583;-3.5660377
6.82;149;124;260;209;75.63710499490315;0.47304583;-3.5660377
6.83;148;124;260;209;75.53516819571865;0.49190283;-3.589069
6.84;148;124;260;209;75.53516819571865;0.49190283;-3.589069
6.85;148;123;260;209;75.43323139653414;0.47432432;-3.612162
6.86;148;123;261;209;75.53516819571865;0.49190283;-3.6255062
6.87;148;123;261;210;75.63710499490315;0.47304583;-3.638814
6.88;148;123;261;210;75.63710499490315;0.47304583;-3.638814
6.89;148;123;261;210;75.63710499490315;0.47304583;-3.638814
6.9;148;122;261;210;75.53516819571865;0.45546558;-3.6619434
6.91;148;122;261;210;75.53516819571865;0.45546558;-3.6619434
6.92;148;122;262;210;75.63710499490315;0.47304583;-3.6752021
6.93;148;122;262;211;75.73904179408767;0.45423958;-3.6884253
6.94;148;122;262;211;75.73904179408767;0.45423958;-3.6884253
6.95;147;122;262;211;75.63710499490315;0.47304583;-3.7115903
6.96;147;121;262;211;75.53516819571865;0.45546558;-3.7348177
6.97;147;121;262;211;75.53516819571865;0.45546558;-3.7348177
6.98;147;121;262;211;75.53516819571865;0.45546558;-3.7348177
6.99;147;121;262;212;75.63710499490315;0.43665767;-3.7479784
7.0;147;121;262;212;75.63710499490315;0.43665767;-3.7479784
7.01;147;120;262;212;75.53516819571865;0.41902834;-3.771255
7.02;147;120;262;212;75.53516819571865;0.41902834;-3.771255
7.03;147;120;262;212;75.53516819571865;0.41902834;-3.771255
7.04;147;120;262;212;75.53516819571865;0.41902834;-3.771255
7.05;147;120;262;212;75.53516819571865;0.41902834;-3.771255
7.06;146;119;262;212;75.33129459734964;0.42016238;-3.8179972
7.07;146;119;262;213;75.43323139653414;0.40135136;-3.8310812
7.08;146;119;262;213;75.43323139653414;0.40135136;-3.8310812
7.09;146;119;262;213;75.43323139653414;0.40135136;-3.8310812
7.1;146;118;262;213;75.33129459734964;0.38362652;-3.8545332
7.11;146;118;263;214;75.53516819571865;0.3825911;-3.8805668
7.12;146;118;263;214;75.53516819571865;0.3825911;-3.8805668
7.13;146;118;263;215;75.63710499490315;0.3638814;-3.893531
7.14;146;117;264;215;75.63710499490315;0.3638814;-3.9299192
7.15;146;117;264;215;75.63710499490315;0.3638814;-3.9299192
7.16;145;117;264;215;75.53516819571865;0.3825911;-3.9534414
7.17;145;117;264;216;75.63710499490315;0.3638814;-3.9663072
7.18;145;117;265;216;75.73904179408767;0.38156125;-3.9791386
7.19;145;116;265;216;75.63710499490315;0.3638814;-4.0026956
7.2;145;116;265;216;75.63710499490315;0.3638814;-4.0026956
7.21;145;116;265;216;75.63710499490315;0.3638814;-4.0026956
7.22;144;116;265;216;75.53516819571865;0.3825911;-4.0263157
7.23;144;115;266;217;75.63710499490315;0.3638814;-4.075472
7.24;144;115;266;217;75.63710499490315;0.3638814;-4.075472
7.25;144;115;266;217;75.63710499490315;0.3638814;-4.075472
7.26;144;115;267;217;75.73904179408767;0.38156125;-4.088156
7.27;144;114;267;217;75.63710499490315;0.3638814;-4.11186
7.28;143;114;267;218;75.63710499490315;0.3638814;-4.148248
7.29;143;114;267;218;75.63710499490315;0.3638814;-4.148248
7.3;143;114;267;218;75.63710499490315;0.3638814;-4.148248
7.31;143;114;267;218;75.63710499490315;0.3638814;-4.148248
7.32;143;114;267;218;75.63710499490315;0.3638814;-4.148248
7.33;142;114;267;218;75.53516819571865;0.3825911;-4.172065
7.34;142;113;267;218;75.43323139653414;0.36486486;-4.1959457
7.35;142;113;267;218;75.43323139653414;0.36486486;-4.1959457
7.36;142;113;267;218;75.43323139653414;0.36486486;-4.1959457
7.37;142;113;267;219;75.53516819571865;0.34615386;-4.208502
7.38;142;113;267;219;75.53516819571865;0.34615386;-4.208502
7.39;142;113;268;219;75.63710499490315;0.3638814;-4.221024
7.4;141;113;268;219;75.53516819571865;0.3825911;-4.2449393
7.41;141;113;268;219;75.53516819571865;0.3825911;-4.2449393
7.42;141;113;268;220;75.63710499490315;0.3638814;-4.2574124
7.43;141;113;268;220;75.63710499490315;0.3638814;-4.2574124
7.44;141;113;268;220;75.63710499490315;0.3638814;-4.2574124
7.45;141;113;268;220;75.63710499490315;0.3638814;-4.2574124
7.46;141;113;268;220;75.63710499490315;0.3638814;-4.2574124
7.47;141;113;268;220;75.63710499490315;0.3638814;-4.2574124
7.48;141;113;269;220;75.73904179408767;0.38156125;-4.269852
7.49;141;113;269;220;75.73904179408767;0.38156125;-4.269852
7.5;141;113;269;220;75.73904179408767;0.38156125;-4.269852
7.51;141;113;268;220;75.63710499490315;0.3638814;-4.2574124
7.52;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.53;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.54;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.55;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.56;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.57;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.58;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.59;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.6;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.61;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.62;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.63;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.64;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.65;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.66;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.67;141;112;267;220;75.43323139653414;0.32837838;-4.268919
7.68;141;112;267;220;75.43323139653414;0.32837838;-4.268919
7.69;141;112;267;220;75.43323139653414;0.32837838;-4.268919
7.7;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.71;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.72;141;112;268;220;75.53516819571865;0.34615386;-4.2813764
7.73;141;111;268;220;75.43323139653414;0.32837838;-4.3054056
7.74;141;111;268;220;75.43323139653414;0.32837838;-4.3054056
7.75;141;111;269;221;75.63710499490315;0.32749325;-4.3301888
7.76;141;111;269;221;75.63710499490315;0.32749325;-4.3301888
7.77;141;111;269;221;75.63710499490315;0.32749325;-4.3301888
7.78;141;112;269;221;75.73904179408767;0.3452221;-4.306191
7.79;141;112;269;221;75.73904179408767;0.3452221;-4.306191
7.8;141;112;269;221;75.73904179408767;0.3452221;-4.306191
7.81;141;112;269;220;75.63710499490315;0.3638814;-4.2938004
7.82;141;112;269;220;75.63710499490315;0.3638814;-4.2938004
7.83;141;112;269;220;75.63710499490315;0.3638814;-4.2938004
7.84;141;112;269;220;75.63710499490315;0.3638814;-4.2938004
7.85;141;112;269;220;75.63710499490315;0.3638814;-4.2938004
7.86;141;111;269;220;75.53516819571865;0.34615386;-4.317814
7.87;141;111;269;220;75.53516819571865;0.34615386;-4.317814
7.88;141;111;269;220;75.53516819571865;0.34615386;-4.317814
7.89;141;111;269;220;75.53516819571865;0.34615386;-4.317814
7.9;141;111;269;220;75.53516819571865;0.34615386;-4.317814
7.91;141;111;269;220;75.53516819571865;0.34615386;-4.317814
7.92;141;111;269;220;75.53516819571865;0.34615386;-4.317814
7.93;141;111;269;220;75.53516819571865;0.34615386;-4.317814
7.94;141;111;269;220;75.53516819571865;0.34615386;-4.317814
7.95;141;111;269;220;75.53516819571865;0.34615386;-4.317814
7.96;141;111;269;220;75.53516819571865;0.34615386;-4.317814
7.97;141;111;269;220;75.53516819571865;0.34615386;-4.317814
7.98;141;111;269;220;75.53516819571865;0.34615386;-4.317814
7.99;141;111;269;220;75.53516819571865;0.34615386;-4.317814
8.0;141;111;269;220;75.53516819571865;0.34615386;-4.317814
8.01;141;111;270;220;75.63710499490315;0.3638814;-4.3301888
8.02;141;112;270;220;75.73904179408767;0.38156125;-4.306191
8.03;141;112;270;220;75.73904179408767;0.38156125;-4.306191
8.04;141;112;270;220;75.73904179408767;0.38156125;-4.306191
8.05;141;112;270;220;75.73904179408767;0.38156125;-4.306191
8.06;141;112;270;219;75.63710499490315;0.40026954;-4.2938004
8.07;141;112;270;219;75.63710499490315;0.40026954;-4.2938004
8.08;141;112;270;219;75.63710499490315;0.40026954;-4.2938004
8.09;141;112;270;219;75.63710499490315;0.40026954;-4.2938004
8.1;141;112;269;219;75.53516819571865;0.3825911;-4.2813764
8.11;141;112;269;219;75.53516819571865;0.3825911;-4.2813764
8.12;141;112;269;219;75.53516819571865;0.3825911;-4.2813764
8.13;141;112;269;219;75.53516819571865;0.3825911;-4.2813764
8.14;142;112;269;219;75.63710499490315;0.3638814;-4.2574124
8.15;142;112;269;219;75.63710499490315;0.3638814;-4.2574124
8.16;142;113;270;218;75.73904179408767;0.4179004;-4.233513
8.17;142;113;270;218;75.73904179408767;0.4179004;-4.233513
8.18;142;113;270;218;75.73904179408767;0.4179004;-4.233513
8.19;142;113;270;218;75.73904179408767;0.4179004;-4.233513
8.2;143;113;269;218;75.73904179408767;0.38156125;-4.1971736
8.21;143;113;269;217;75.63710499490315;0.40026954;-4.184636
8.22;143;113;269;217;75.63710499490315;0.40026954;-4.184636
8.23;143;113;269;217;75.63710499490315;0.40026954;-4.184636
8.24;143;113;268;216;75.43323139653414;0.40135136;-4.1594596
8.25;143;113;268;216;75.43323139653414;0.40135136;-4.1594596
8.26;144;113;268;216;75.53516819571865;0.3825911;-4.1356277
8.27;144;114;267;215;75.43323139653414;0.40135136;-4.0864863
8.28;145;114;267;215;75.53516819571865;0.3825911;-4.062753
8.29;145;114;267;214;75.43323139653414;0.40135136;-4.05
8.3;146;114;267;214;75.53516819571865;0.3825911;-4.0263157
8.31;146;114;267;213;75.43323139653414;0.40135136;-4.0135136
8.32;147;115;267;213;75.63710499490315;0.40026954;-3.9663072
8.33;148;115;267;212;75.63710499490315;0.40026954;-3.9299192
8.34;148;115;267;212;75.63710499490315;0.40026954;-3.9299192
8.35;149;115;267;211;75.63710499490315;0.40026954;-3.893531
8.36;149;116;267;211;75.73904179408767;0.4179004;-3.8701212
8.37;150;116;267;210;75.73904179408767;0.4179004;-3.833782
8.38;150;116;267;210;75.73904179408767;0.4179004;-3.833782
8.39;150;116;267;209;75.63710499490315;0.43665767;-3.8207548
8.4;151;116;266;208;75.53516819571865;0.41902834;-3.771255
8.41;151;116;266;208;75.53516819571865;0.41902834;-3.771255
8.42;151;117;266;208;75.63710499490315;0.43665767;-3.7479784
8.43;151;117;266;207;75.53516819571865;0.45546558;-3.7348177
8.44;151;117;266;207;75.53516819571865;0.45546558;-3.7348177
8.45;152;117;266;207;75.63710499490315;0.43665767;-3.7115903
8.46;152;117;266;207;75.63710499490315;0.43665767;-3.7115903
8.47;152;117;266;207;75.63710499490315;0.43665767;-3.7115903
8.48;152;117;266;207;75.63710499490315;0.43665767;-3.7115903
8.49;152;117;266;207;75.63710499490315;0.43665767;-3.7115903
8.5;152;117;266;207;75.63710499490315;0.43665767;-3.7115903
8.51;152;117;266;207;75.63710499490315;0.43665767;-3.7115903
8.52;152;117;266;207;75.63710499490315;0.43665767;-3.7115903
8.53;152;117;266;207;75.63710499490315;0.43665767;-3.7115903
8.54;151;117;266;207;75.53516819571865;0.45546558;-3.7348177
8.55;151;117;266;207;75.53516819571865;0.45546558;-3.7348177
8.56;151;117;266;208;75.63710499490315;0.43665767;-3.7479784
8.57;151;117;266;208;75.63710499490315;0.43665767;-3.7479784
8.58;151;117;267;208;75.73904179408767;0.45423958;-3.7611036
8.59;151;117;267;208;75.73904179408767;0.45423958;-3.7611036
8.6;150;116;267;208;75.53516819571865;0.45546558;-3.8076923
8.61;150;116;267;209;75.63710499490315;0.43665767;-3.8207548
8.62;150;116;267;209;75.63710499490315;0.43665767;-3.8207548
8.63;149;116;267;209;75.53516819571865;0.45546558;-3.8441296
8.64;149;116;268;209;75.63710499490315;0.47304583;-3.857143
8.65;149;116;268;209;75.63710499490315;0.47304583;-3.857143
8.66;149;116;268;210;75.73904179408767;0.45423958;-3.8701212
8.67;148;116;268;210;75.63710499490315;0.47304583;-3.893531
8.68;148;115;269;210;75.63710499490315;0.47304583;-3.9299192
8.69;148;115;269;210;75.63710499490315;0.47304583;-3.9299192
8.7;147;115;269;210;75.53516819571865;0.49190283;-3.9534414
8.71;147;115;269;210;75.53516819571865;0.49190283;-3.9534414
8.72;147;115;269;210;75.53516819571865;0.49190283;-3.9534414
8.73;147;115;270;211;75.73904179408767;0.49057874;-3.9791386
8.74;146;115;270;211;75.63710499490315;0.509434;-4.0026956
8.75;146;115;270;211;75.63710499490315;0.509434;-4.0026956
8.76;146;115;271;211;75.73904179408767;0.5269179;-4.0154777
