 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;104.99490316004076;12.48;15;4;3;4;4; 253.24923547400616; 3.852466344965345; 1.3332207381849803; 1.3963480803963626
4.29;271;310;232;216;104.89296636085626;0.72157437;1.744898
4.3;271;310;232;216;104.89296636085626;0.72157437;1.744898
4.31;270;310;232;216;104.79102956167176;0.73540854;1.733463
4.32;270;310;232;216;104.79102956167176;0.73540854;1.733463
4.33;269;310;233;216;104.79102956167176;0.76167315;1.7071985
4.34;269;310;233;216;104.79102956167176;0.76167315;1.7071985
4.35;269;311;233;216;104.89296636085626;0.7740525;1.7186589
4.36;268;311;234;215;104.79102956167176;0.8142023;1.7071985
4.37;267;311;234;215;104.68909276248725;0.8281402;1.6957157
4.38;267;311;235;215;104.79102956167176;0.8404669;1.6809338
4.39;266;311;236;215;104.79102956167176;0.8667315;1.6546693
4.4;266;311;236;215;104.79102956167176;0.8667315;1.6546693
4.41;265;311;237;215;104.79102956167176;0.89299613;1.6284046
4.42;264;311;238;215;104.79102956167176;0.9192607;1.6021401
4.43;263;311;239;215;104.79102956167176;0.9455253;1.5758755
4.44;263;311;239;215;104.79102956167176;0.9455253;1.5758755
4.45;262;312;240;215;104.89296636085626;0.98396504;1.5612245
4.46;261;312;241;215;104.89296636085626;1.0102041;1.5349854
4.47;261;312;241;215;104.89296636085626;1.0102041;1.5349854
4.48;260;312;242;215;104.89296636085626;1.0364431;1.5087464
4.49;260;312;242;215;104.89296636085626;1.0364431;1.5087464
4.5;260;312;243;215;104.99490316004076;1.0485437;1.4941747
4.51;259;313;243;215;104.99490316004076;1.0747573;1.4941747
4.52;259;313;244;215;105.09683995922528;1.0868089;1.4796314
4.53;258;313;244;215;104.99490316004076;1.1009709;1.4679612
4.54;258;314;245;214;105.09683995922528;1.1391853;1.4796314
4.55;257;314;245;214;104.99490316004076;1.153398;1.4679612
4.56;257;314;245;214;104.99490316004076;1.153398;1.4679612
4.57;256;315;246;213;104.99490316004076;1.2058252;1.4679612
4.58;256;315;246;213;104.99490316004076;1.2058252;1.4679612
4.59;255;316;247;212;104.99490316004076;1.2582524;1.4679612
4.6;255;316;247;212;104.99490316004076;1.2582524;1.4679612
4.61;254;316;248;212;104.99490316004076;1.284466;1.4417475
4.62;253;316;248;211;104.79102956167176;1.3132296;1.4445525
4.63;253;316;249;211;104.89296636085626;1.3250729;1.4300292
4.64;252;316;250;211;104.89296636085626;1.3513119;1.4037901
4.65;252;317;250;211;104.99490316004076;1.3631068;1.415534
4.66;251;317;251;210;104.89296636085626;1.4037901;1.4037901
4.67;251;317;252;210;104.99490316004076;1.415534;1.3893204
4.68;251;318;252;210;105.09683995922528;1.427255;1.4010669
4.69;250;318;253;210;105.09683995922528;1.4534433;1.3748788
4.7;250;318;254;210;105.19877675840978;1.4651163;1.3604652
4.71;249;319;254;210;105.19877675840978;1.4912791;1.3604652
4.72;249;319;255;210;105.30071355759429;1.5029042;1.3460793
4.73;249;320;256;210;105.50458715596329;1.5260869;1.3434782
4.74;248;320;256;209;105.30071355759429;1.5551791;1.3460793
4.75;248;320;257;209;105.40265035677879;1.5667311;1.3317214
4.76;248;321;257;208;105.40265035677879;1.5928433;1.3578336
4.77;247;321;257;208;105.30071355759429;1.6074541;1.3460793
4.78;247;321;258;207;105.30071355759429;1.6335915;1.3460793
4.79;246;321;258;207;105.19877675840978;1.6482558;1.3343023
4.8;246;321;258;206;105.09683995922528;1.6629486;1.3486906
4.81;246;321;257;205;104.89296636085626;1.6661807;1.3775511
4.82;245;321;257;205;104.79102956167176;1.6809338;1.3657588
4.83;245;321;257;205;104.79102956167176;1.6809338;1.3657588
4.84;245;322;257;204;104.79102956167176;1.7071985;1.3920233
4.85;245;322;257;204;104.79102956167176;1.7071985;1.3920233
4.86;245;322;257;204;104.79102956167176;1.7071985;1.3920233
4.87;245;322;258;205;104.99490316004076;1.7038835;1.3631068
4.88;246;322;258;205;105.09683995922528;1.6891367;1.3748788
4.89;246;322;258;205;105.09683995922528;1.6891367;1.3748788
4.9;246;323;259;205;105.30071355759429;1.7120038;1.3722168
4.91;246;323;259;205;105.30071355759429;1.7120038;1.3722168
4.92;246;324;259;205;105.40265035677879;1.7234043;1.3839458
4.93;246;324;259;205;105.40265035677879;1.7234043;1.3839458
4.94;246;325;259;205;105.50458715596329;1.7347826;1.3956522
4.95;247;325;259;204;105.50458715596329;1.7347826;1.4217391
4.96;247;326;258;204;105.50458715596329;1.7347826;1.447826
4.97;247;326;258;204;105.50458715596329;1.7347826;1.447826
4.98;247;326;257;203;105.30071355759429;1.7381413;1.4767667
4.99;247;326;256;202;105.09683995922528;1.7415131;1.5058196
5.0;247;326;256;202;105.09683995922528;1.7415131;1.5058196
5.01;248;326;256;201;105.09683995922528;1.7415131;1.5320078
5.02;248;326;255;200;104.89296636085626;1.744898;1.5612245
5.03;248;327;255;200;104.99490316004076;1.7563107;1.5728155
5.04;248;327;255;200;104.99490316004076;1.7563107;1.5728155
5.05;248;327;255;199;104.89296636085626;1.771137;1.5874635
5.06;248;328;254;199;104.89296636085626;1.771137;1.6137027
5.07;248;328;254;199;104.89296636085626;1.771137;1.6137027
5.08;248;329;254;198;104.89296636085626;1.797376;1.6399417
5.09;249;330;254;198;105.09683995922528;1.7938894;1.6629486
5.1;249;330;254;198;105.09683995922528;1.7938894;1.6629486
5.11;249;331;254;197;105.09683995922528;1.8200775;1.6891367
5.12;249;331;254;197;105.09683995922528;1.8200775;1.6891367
5.13;249;331;254;197;105.09683995922528;1.8200775;1.6891367
5.14;249;332;254;196;105.09683995922528;1.8462658;1.7153249
5.15;249;332;254;196;105.09683995922528;1.8462658;1.7153249
5.16;249;332;254;195;104.99490316004076;1.861165;1.730097
5.17;248;333;254;195;104.99490316004076;1.8873787;1.730097
5.18;248;333;254;195;104.99490316004076;1.8873787;1.730097
5.19;248;334;254;194;104.99490316004076;1.9135922;1.7563107
5.2;248;334;254;194;104.99490316004076;1.9135922;1.7563107
5.21;248;334;254;194;104.99490316004076;1.9135922;1.7563107
5.22;248;335;254;193;104.99490316004076;1.9398059;1.7825242
5.23;249;335;254;193;105.09683995922528;1.9248303;1.7938894
5.24;249;336;254;193;105.19877675840978;1.9360465;1.8052325
5.25;249;336;254;193;105.19877675840978;1.9360465;1.8052325
5.26;249;336;254;193;105.19877675840978;1.9360465;1.8052325
5.27;249;336;253;193;105.09683995922528;1.9248303;1.8200775
5.28;250;336;253;193;105.19877675840978;1.9098837;1.8313954
5.29;250;336;252;193;105.09683995922528;1.8986421;1.8462658
5.3;250;336;252;192;104.99490316004076;1.9135922;1.861165
5.31;250;336;252;192;104.99490316004076;1.9135922;1.861165
5.32;251;336;251;192;104.99490316004076;1.8873787;1.8873787
5.33;251;336;251;192;104.99490316004076;1.8873787;1.8873787
5.34;251;336;250;192;104.89296636085626;1.8760933;1.9023323
5.35;251;336;250;192;104.89296636085626;1.8760933;1.9023323
5.36;251;336;250;192;104.89296636085626;1.8760933;1.9023323
5.37;251;336;250;192;104.89296636085626;1.8760933;1.9023323
5.38;251;336;250;192;104.89296636085626;1.8760933;1.9023323
5.39;252;336;250;192;104.99490316004076;1.861165;1.9135922
5.4;252;336;250;193;105.09683995922528;1.8462658;1.8986421
5.41;252;336;250;193;105.09683995922528;1.8462658;1.8986421
5.42;252;336;250;194;105.19877675840978;1.8313954;1.8837209
5.43;252;337;250;194;105.30071355759429;1.8426912;1.8949661
5.44;253;337;250;194;105.40265035677879;1.827853;1.9061896
5.45;253;337;250;194;105.40265035677879;1.827853;1.9061896
5.46;253;337;249;194;105.30071355759429;1.8165537;1.9211036
5.47;253;337;249;193;105.19877675840978;1.8313954;1.9360465
5.48;253;336;248;193;104.99490316004076;1.8087379;1.9398059
5.49;253;336;247;193;104.89296636085626;1.797376;1.9548105
5.5;253;335;247;193;104.79102956167176;1.7859923;1.9435798
5.51;253;335;246;193;104.68909276248725;1.7745862;1.9586173
5.52;253;334;246;193;104.58715596330275;1.7631578;1.9473684
5.53;254;335;246;193;104.79102956167176;1.7597276;1.9698443
5.54;254;335;246;193;104.79102956167176;1.7597276;1.9698443
5.55;254;335;246;194;104.89296636085626;1.744898;1.9548105
5.56;255;336;246;194;105.09683995922528;1.7415131;1.9772066
5.57;255;336;246;194;105.09683995922528;1.7415131;1.9772066
5.58;255;336;246;194;105.09683995922528;1.7415131;1.9772066
5.59;256;337;246;195;105.40265035677879;1.7234043;1.9845262
5.6;256;337;245;195;105.30071355759429;1.7120038;1.999516
5.61;256;337;245;194;105.19877675840978;1.7267442;2.014535
5.62;256;337;245;194;105.19877675840978;1.7267442;2.014535
5.63;256;337;245;194;105.19877675840978;1.7267442;2.014535
5.64;256;336;244;194;104.99490316004076;1.7038835;2.0184467
5.65;257;336;244;194;105.09683995922528;1.6891367;2.029583
5.66;257;336;243;194;104.99490316004076;1.6776699;2.04466
5.67;257;335;243;194;104.89296636085626;1.6661807;2.0335276
5.68;257;335;242;194;104.79102956167176;1.6546693;2.048638
5.69;257;335;242;194;104.79102956167176;1.6546693;2.048638
5.7;257;335;242;194;104.79102956167176;1.6546693;2.048638
5.71;257;335;242;194;104.79102956167176;1.6546693;2.048638
5.72;257;335;242;194;104.79102956167176;1.6546693;2.048638
5.73;257;335;242;195;104.89296636085626;1.6399417;2.0335276
5.74;258;335;242;195;104.99490316004076;1.6252427;2.04466
5.75;258;335;242;195;104.99490316004076;1.6252427;2.04466
5.76;258;335;242;196;105.09683995922528;1.6105722;2.029583
5.77;258;334;242;196;104.99490316004076;1.5990292;2.0184467
5.78;258;334;242;196;104.99490316004076;1.5990292;2.0184467
5.79;258;334;242;196;104.99490316004076;1.5990292;2.0184467
5.8;258;334;242;196;104.99490316004076;1.5990292;2.0184467
5.81;259;334;242;197;105.19877675840978;1.5697675;2.014535
5.82;259;333;241;197;104.99490316004076;1.5466019;2.0184467
5.83;259;333;241;197;104.99490316004076;1.5466019;2.0184467
5.84;259;333;241;197;104.99490316004076;1.5466019;2.0184467
5.85;259;333;241;197;104.99490316004076;1.5466019;2.0184467
5.86;259;332;240;197;104.79102956167176;1.5233463;2.0223734
5.87;260;332;240;197;104.89296636085626;1.5087464;2.0335276
5.88;260;332;240;198;104.99490316004076;1.4941747;2.0184467
5.89;260;331;240;198;104.89296636085626;1.4825073;2.0072887
5.9;260;331;240;198;104.89296636085626;1.4825073;2.0072887
5.91;261;331;239;198;104.89296636085626;1.4562682;2.0335276
5.92;261;330;239;199;104.89296636085626;1.4300292;2.0072887
5.93;261;330;239;199;104.89296636085626;1.4300292;2.0072887
5.94;262;329;239;200;104.99490316004076;1.3893204;1.992233
5.95;262;329;239;200;104.99490316004076;1.3893204;1.992233
5.96;263;329;238;200;104.99490316004076;1.3631068;2.0184467
5.97;263;329;238;200;104.99490316004076;1.3631068;2.0184467
5.98;263;329;238;200;104.99490316004076;1.3631068;2.0184467
5.99;263;328;238;200;104.89296636085626;1.3513119;2.0072887
6.0;263;328;237;200;104.79102956167176;1.3394941;2.0223734
6.01;264;328;237;200;104.89296636085626;1.3250729;2.0335276
6.02;264;328;237;201;104.99490316004076;1.3106796;2.0184467
6.03;264;327;237;201;104.89296636085626;1.2988338;2.0072887
6.04;264;327;237;201;104.89296636085626;1.2988338;2.0072887
6.05;264;326;237;202;104.89296636085626;1.2725948;1.9810495
6.06;264;326;237;202;104.89296636085626;1.2725948;1.9810495
6.07;264;325;237;202;104.79102956167176;1.2607003;1.9698443
6.08;264;325;237;203;104.89296636085626;1.2463557;1.9548105
6.09;264;324;237;203;104.79102956167176;1.2344358;1.9435798
6.1;264;324;237;203;104.79102956167176;1.2344358;1.9435798
6.11;264;324;237;204;104.89296636085626;1.2201166;1.9285715
6.12;264;324;237;204;104.89296636085626;1.2201166;1.9285715
6.13;264;323;237;204;104.79102956167176;1.2081712;1.9173151
6.14;264;323;237;205;104.89296636085626;1.1938776;1.9023323
6.15;264;322;237;205;104.79102956167176;1.1819066;1.8910506
6.16;264;322;237;205;104.79102956167176;1.1819066;1.8910506
6.17;264;321;237;205;104.68909276248725;1.1699123;1.8797468
6.18;264;321;237;206;104.79102956167176;1.155642;1.864786
6.19;264;321;237;206;104.79102956167176;1.155642;1.864786
6.2;264;320;237;206;104.68909276248725;1.1436222;1.8534566
6.21;264;320;237;206;104.68909276248725;1.1436222;1.8534566
6.22;264;320;237;207;104.79102956167176;1.1293775;1.8385214
6.23;264;320;237;207;104.79102956167176;1.1293775;1.8385214
6.24;264;319;237;208;104.79102956167176;1.1031128;1.8122568
6.25;264;319;238;208;104.89296636085626;1.1151603;1.797376
6.26;264;319;238;208;104.89296636085626;1.1151603;1.797376
6.27;264;319;238;209;104.99490316004076;1.1009709;1.7825242
6.28;264;318;238;209;104.89296636085626;1.0889213;1.771137
6.29;264;318;238;209;104.89296636085626;1.0889213;1.771137
6.3;264;318;238;210;104.99490316004076;1.0747573;1.7563107
6.31;264;317;239;210;104.99490316004076;1.0747573;1.730097
6.32;263;317;239;210;104.89296636085626;1.0889213;1.7186589
6.33;263;317;239;211;104.99490316004076;1.0747573;1.7038835
6.34;263;316;239;211;104.89296636085626;1.0626823;1.6924198
6.35;263;316;239;211;104.89296636085626;1.0626823;1.6924198
6.36;263;316;239;212;104.99490316004076;1.0485437;1.6776699
6.37;263;316;239;212;104.99490316004076;1.0485437;1.6776699
6.38;262;316;239;212;104.89296636085626;1.0626823;1.6661807
6.39;262;316;239;212;104.89296636085626;1.0626823;1.6661807
6.4;262;315;239;212;104.79102956167176;1.0505836;1.6546693
6.41;262;315;239;212;104.79102956167176;1.0505836;1.6546693
6.42;261;315;240;212;104.79102956167176;1.0768483;1.6284046
6.43;261;314;240;213;104.79102956167176;1.0505836;1.6021401
6.44;261;314;240;213;104.79102956167176;1.0505836;1.6021401
6.45;261;314;240;213;104.79102956167176;1.0505836;1.6021401
6.46;261;314;240;213;104.79102956167176;1.0505836;1.6021401
6.47;261;313;240;213;104.68909276248725;1.0384616;1.5905551
6.48;261;313;241;214;104.89296636085626;1.0364431;1.5612245
6.49;260;313;241;214;104.79102956167176;1.0505836;1.5496109
6.5;260;313;241;214;104.79102956167176;1.0505836;1.5496109
6.51;260;313;241;214;104.79102956167176;1.0505836;1.5496109
6.52;260;313;242;215;104.99490316004076;1.0485437;1.5203884
6.53;260;313;242;215;104.99490316004076;1.0485437;1.5203884
6.54;260;312;242;215;104.89296636085626;1.0364431;1.5087464
6.55;260;312;242;215;104.89296636085626;1.0364431;1.5087464
6.56;259;312;242;216;104.89296636085626;1.0364431;1.4825073
6.57;259;312;242;216;104.89296636085626;1.0364431;1.4825073
6.58;259;312;243;216;104.99490316004076;1.0485437;1.4679612
6.59;259;311;243;216;104.89296636085626;1.0364431;1.4562682
6.6;259;311;243;217;104.99490316004076;1.02233;1.4417475
6.61;259;311;243;217;104.99490316004076;1.02233;1.4417475
6.62;259;310;243;217;104.89296636085626;1.0102041;1.4300292
6.63;259;310;243;217;104.89296636085626;1.0102041;1.4300292
6.64;259;310;243;217;104.89296636085626;1.0102041;1.4300292
6.65;259;310;243;217;104.89296636085626;1.0102041;1.4300292
6.66;259;310;243;218;104.99490316004076;0.9961165;1.415534
6.67;259;310;243;218;104.99490316004076;0.9961165;1.415534
6.68;259;309;243;218;104.89296636085626;0.98396504;1.4037901
6.69;259;309;243;218;104.89296636085626;0.98396504;1.4037901
6.7;259;309;243;218;104.89296636085626;0.98396504;1.4037901
6.71;259;309;243;219;104.99490316004076;0.96990293;1.3893204
6.72;259;309;243;219;104.99490316004076;0.96990293;1.3893204
6.73;259;309;243;219;104.99490316004076;0.96990293;1.3893204
6.74;259;309;243;219;104.99490316004076;0.96990293;1.3893204
6.75;260;309;243;219;105.09683995922528;0.95586807;1.4010669
6.76;260;310;243;219;105.19877675840978;0.96802324;1.4127907
6.77;260;310;243;219;105.19877675840978;0.96802324;1.4127907
6.78;259;309;243;218;104.89296636085626;0.98396504;1.4037901
6.79;259;309;242;218;104.79102956167176;0.9717899;1.418288
6.8;259;309;242;218;104.79102956167176;0.9717899;1.418288
6.81;259;309;241;217;104.58715596330275;0.9736842;1.4473684
6.82;260;309;241;217;104.68909276248725;0.95959103;1.4591042
6.83;260;308;240;217;104.48521916411823;0.93512195;1.4619513
6.84;260;308;240;217;104.48521916411823;0.93512195;1.4619513
6.85;260;308;240;217;104.48521916411823;0.93512195;1.4619513
6.86;260;308;240;217;104.48521916411823;0.93512195;1.4619513
6.87;260;308;241;217;104.58715596330275;0.94736844;1.4473684
6.88;261;309;241;218;104.89296636085626;0.9314869;1.4562682
6.89;261;309;241;218;104.89296636085626;0.9314869;1.4562682
6.9;261;309;242;219;105.09683995922528;0.92967993;1.427255
6.91;261;309;242;219;105.09683995922528;0.92967993;1.427255
6.92;262;309;242;219;105.19877675840978;0.9156977;1.4389535
6.93;262;309;241;219;105.09683995922528;0.90349174;1.4534433
6.94;262;309;241;219;105.09683995922528;0.90349174;1.4534433
6.95;262;309;241;219;105.09683995922528;0.90349174;1.4534433
6.96;262;308;241;219;104.99490316004076;0.8912621;1.4417475
6.97;262;308;241;219;104.99490316004076;0.8912621;1.4417475
6.98;262;308;240;219;104.89296636085626;0.87900877;1.4562682
6.99;262;307;240;219;104.79102956167176;0.8667315;1.4445525
7.0;262;307;240;219;104.79102956167176;0.8667315;1.4445525
7.01;262;307;240;219;104.79102956167176;0.8667315;1.4445525
7.02;262;307;240;219;104.79102956167176;0.8667315;1.4445525
7.03;262;307;240;219;104.79102956167176;0.8667315;1.4445525
7.04;262;307;240;219;104.79102956167176;0.8667315;1.4445525
7.05;262;307;240;219;104.79102956167176;0.8667315;1.4445525
7.06;262;307;240;219;104.79102956167176;0.8667315;1.4445525
7.07;262;307;240;220;104.89296636085626;0.8527697;1.4300292
7.08;263;307;240;220;104.99490316004076;0.83883494;1.4417475
7.09;263;307;240;220;104.99490316004076;0.83883494;1.4417475
7.1;263;307;239;220;104.89296636085626;0.82653064;1.4562682
7.11;263;307;239;220;104.89296636085626;0.82653064;1.4562682
7.12;264;307;239;220;104.99490316004076;0.81262136;1.4679612
7.13;264;307;239;220;104.99490316004076;0.81262136;1.4679612
7.14;264;307;239;220;104.99490316004076;0.81262136;1.4679612
7.15;264;307;239;220;104.99490316004076;0.81262136;1.4679612
7.16;263;307;239;220;104.89296636085626;0.82653064;1.4562682
7.17;263;307;238;220;104.79102956167176;0.8142023;1.4708171
7.18;263;307;238;220;104.79102956167176;0.8142023;1.4708171
7.19;263;306;238;220;104.68909276248725;0.80185;1.4591042
7.2;263;306;238;220;104.68909276248725;0.80185;1.4591042
7.21;263;306;238;220;104.68909276248725;0.80185;1.4591042
7.22;263;306;238;220;104.68909276248725;0.80185;1.4591042
7.23;263;306;239;220;104.79102956167176;0.8142023;1.4445525
7.24;263;306;239;221;104.89296636085626;0.80029154;1.4300292
7.25;263;305;239;221;104.79102956167176;0.78793776;1.418288
7.26;263;305;239;221;104.79102956167176;0.78793776;1.418288
7.27;263;305;239;221;104.79102956167176;0.78793776;1.418288
7.28;263;305;240;221;104.89296636085626;0.80029154;1.4037901
7.29;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.3;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.31;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.32;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.33;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.34;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.35;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.36;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.37;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.38;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.39;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.4;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.41;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.42;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.43;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.44;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.45;262;306;240;221;104.89296636085626;0.82653064;1.4037901
7.46;262;305;239;220;104.58715596330275;0.81578946;1.4210526
7.47;262;305;239;220;104.58715596330275;0.81578946;1.4210526
7.48;262;305;239;220;104.58715596330275;0.81578946;1.4210526
7.49;262;305;239;220;104.58715596330275;0.81578946;1.4210526
7.5;262;305;239;220;104.58715596330275;0.81578946;1.4210526
7.51;263;305;239;220;104.68909276248725;0.80185;1.432814
7.52;262;305;239;220;104.58715596330275;0.81578946;1.4210526
7.53;262;305;240;220;104.68909276248725;0.8281402;1.4065238
7.54;262;305;240;220;104.68909276248725;0.8281402;1.4065238
7.55;262;305;240;220;104.68909276248725;0.8281402;1.4065238
7.56;262;306;241;220;104.89296636085626;0.8527697;1.4037901
7.57;262;306;241;220;104.89296636085626;0.8527697;1.4037901
7.58;261;306;241;221;104.89296636085626;0.8527697;1.3775511
7.59;261;305;241;221;104.79102956167176;0.8404669;1.3657588
7.6;261;305;242;221;104.89296636085626;0.8527697;1.3513119
7.61;261;305;242;221;104.89296636085626;0.8527697;1.3513119
7.62;260;305;242;221;104.79102956167176;0.8667315;1.3394941
7.63;260;304;242;221;104.68909276248725;0.8544304;1.3276534
7.64;260;304;243;221;104.79102956167176;0.8667315;1.3132296
7.65;259;304;243;221;104.68909276248725;0.88072056;1.3013632
7.66;259;304;244;222;104.89296636085626;0.87900877;1.2725948
7.67;259;304;244;222;104.89296636085626;0.87900877;1.2725948
7.68;258;305;245;222;104.99490316004076;0.9174757;1.2582524
7.69;258;305;245;223;105.09683995922528;0.90349174;1.243938
7.7;258;306;246;223;105.30071355759429;0.92788;1.2415296
7.71;258;306;246;223;105.30071355759429;0.92788;1.2415296
7.72;258;306;246;223;105.30071355759429;0.92788;1.2415296
7.73;257;305;246;223;105.09683995922528;0.92967993;1.2177497
7.74;257;305;246;223;105.09683995922528;0.92967993;1.2177497
7.75;257;305;246;223;105.09683995922528;0.92967993;1.2177497
7.76;256;304;246;223;104.89296636085626;0.9314869;1.1938776
7.77;256;304;247;223;104.99490316004076;0.94368935;1.1796117
7.78;256;304;247;223;104.99490316004076;0.94368935;1.1796117
7.79;255;304;247;223;104.89296636085626;0.95772594;1.1676385
7.8;255;304;247;223;104.89296636085626;0.95772594;1.1676385
7.81;255;304;247;223;104.89296636085626;0.95772594;1.1676385
7.82;255;304;247;223;104.89296636085626;0.95772594;1.1676385
7.83;254;304;247;223;104.79102956167176;0.9717899;1.155642
7.84;254;304;247;223;104.79102956167176;0.9717899;1.155642
7.85;254;304;248;223;104.89296636085626;0.98396504;1.1413994
7.86;254;304;248;223;104.89296636085626;0.98396504;1.1413994
7.87;254;304;248;223;104.89296636085626;0.98396504;1.1413994
7.88;253;304;248;223;104.79102956167176;0.9980545;1.1293775
7.89;253;304;249;223;104.89296636085626;1.0102041;1.1151603
7.9;253;304;249;223;104.89296636085626;1.0102041;1.1151603
7.91;253;304;249;223;104.89296636085626;1.0102041;1.1151603
7.92;252;304;250;223;104.89296636085626;1.0364431;1.0889213
7.93;252;305;250;223;104.99490316004076;1.0485437;1.1009709
7.94;252;305;250;223;104.99490316004076;1.0485437;1.1009709
7.95;252;305;250;223;104.99490316004076;1.0485437;1.1009709
7.96;251;305;250;223;104.89296636085626;1.0626823;1.0889213
7.97;251;305;251;223;104.99490316004076;1.0747573;1.0747573
7.98;251;305;251;223;104.99490316004076;1.0747573;1.0747573
7.99;250;305;251;223;104.89296636085626;1.0889213;1.0626823
8.0;250;305;252;222;104.89296636085626;1.1151603;1.0626823
8.01;250;305;252;222;104.89296636085626;1.1151603;1.0626823
8.02;250;305;252;222;104.89296636085626;1.1151603;1.0626823
8.03;250;306;253;222;105.09683995922528;1.1391853;1.0606208
8.04;249;306;253;222;104.99490316004076;1.153398;1.0485437
8.05;249;306;253;222;104.99490316004076;1.153398;1.0485437
8.06;249;307;254;222;105.19877675840978;1.1773256;1.0465117
8.07;248;307;254;222;105.09683995922528;1.1915616;1.0344325
8.08;248;306;254;221;104.89296636085626;1.1938776;1.0364431
8.09;248;306;254;221;104.89296636085626;1.1938776;1.0364431
8.1;247;306;254;221;104.79102956167176;1.2081712;1.024319
8.11;247;306;254;220;104.68909276248725;1.2224927;1.0384616
8.12;247;306;254;220;104.68909276248725;1.2224927;1.0384616
8.13;246;307;255;220;104.79102956167176;1.2607003;1.024319
8.14;246;307;255;220;104.79102956167176;1.2607003;1.024319
8.15;246;307;256;220;104.89296636085626;1.2725948;1.0102041
8.16;246;308;256;220;104.99490316004076;1.284466;1.02233
8.17;245;308;257;220;104.99490316004076;1.3106796;0.9961165
8.18;245;309;257;219;104.99490316004076;1.3368932;1.02233
8.19;245;309;257;219;104.99490316004076;1.3368932;1.02233
8.2;245;309;258;219;105.09683995922528;1.3486906;1.0082444
8.21;245;310;258;219;105.19877675840978;1.3604652;1.0203488
8.22;245;310;258;219;105.19877675840978;1.3604652;1.0203488
8.23;244;310;259;219;105.19877675840978;1.3866279;0.99418604
8.24;244;310;259;219;105.19877675840978;1.3866279;0.99418604
8.25;244;310;259;218;105.09683995922528;1.4010669;1.0082444
8.26;244;310;259;218;105.09683995922528;1.4010669;1.0082444
8.27;244;310;259;218;105.09683995922528;1.4010669;1.0082444
8.28;243;310;259;218;104.99490316004076;1.415534;0.9961165
8.29;243;310;259;218;104.99490316004076;1.415534;0.9961165
8.3;243;310;260;218;105.09683995922528;1.427255;0.98205626
8.31;243;310;260;218;105.09683995922528;1.427255;0.98205626
8.32;243;310;260;218;105.09683995922528;1.427255;0.98205626
8.33;243;310;260;218;105.09683995922528;1.427255;0.98205626
8.34;242;310;260;218;104.99490316004076;1.4417475;0.96990293
8.35;242;310;260;218;104.99490316004076;1.4417475;0.96990293
8.36;242;309;261;219;105.09683995922528;1.427255;0.92967993
8.37;242;309;261;219;105.09683995922528;1.427255;0.92967993
8.38;242;309;261;219;105.09683995922528;1.427255;0.92967993
8.39;242;309;261;219;105.09683995922528;1.427255;0.92967993
8.4;242;309;261;219;105.09683995922528;1.427255;0.92967993
8.41;241;309;262;220;105.19877675840978;1.4389535;0.8895349
8.42;241;308;262;220;105.09683995922528;1.427255;0.8773036
8.43;241;308;262;220;105.09683995922528;1.427255;0.8773036
8.44;241;308;262;220;105.09683995922528;1.427255;0.8773036
8.45;241;307;262;221;105.09683995922528;1.4010669;0.8511154
8.46;240;307;262;221;104.99490316004076;1.415534;0.83883494
8.47;240;306;262;221;104.89296636085626;1.4037901;0.82653064
8.48;240;306;262;222;104.99490316004076;1.3893204;0.81262136
8.49;240;305;262;222;104.89296636085626;1.3775511;0.80029154
8.5;240;305;263;223;105.09683995922528;1.3748788;0.77255094
8.51;240;304;263;223;104.99490316004076;1.3631068;0.7601942
8.52;240;304;263;224;105.09683995922528;1.3486906;0.74636275
8.53;240;304;263;224;105.09683995922528;1.3486906;0.74636275
8.54;240;304;264;224;105.19877675840978;1.3604652;0.73255813
8.55;240;304;264;225;105.30071355759429;1.3460793;0.7187803
8.56;240;303;264;225;105.19877675840978;1.3343023;0.7063953
8.57;240;303;264;225;105.19877675840978;1.3343023;0.7063953
8.58;240;303;264;225;105.19877675840978;1.3343023;0.7063953
8.59;240;303;263;225;105.09683995922528;1.3225024;0.7201746
8.6;239;303;263;225;104.99490316004076;1.3368932;0.707767
