 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.84097859327217;12.9;7;4;0;0;3; 354.3802842237812; 81.32035565708908; 7.667183845197384; 2.6687048596112013
4.36;136;100;270;237;75.73904179408767;-0.05450875;-4.923957
4.37;136;100;270;237;75.73904179408767;-0.05450875;-4.923957
4.38;136;100;269;237;75.63710499490315;-0.07277628;-4.912399
4.39;137;100;269;238;75.84097859327217;-0.10887097;-4.899194
4.4;137;100;269;238;75.84097859327217;-0.10887097;-4.899194
4.41;137;100;268;238;75.73904179408767;-0.12718707;-4.8876176
4.42;137;100;268;238;75.73904179408767;-0.12718707;-4.8876176
4.43;137;100;268;238;75.73904179408767;-0.12718707;-4.8876176
4.44;137;100;267;239;75.73904179408767;-0.16352625;-4.8876176
4.45;137;100;267;239;75.73904179408767;-0.16352625;-4.8876176
4.46;137;100;267;239;75.73904179408767;-0.16352625;-4.8876176
4.47;137;100;266;239;75.63710499490315;-0.1819407;-4.876011
4.48;138;99;266;239;75.63710499490315;-0.21832883;-4.876011
4.49;138;99;266;240;75.73904179408767;-0.23620458;-4.8876176
4.5;138;99;266;240;75.73904179408767;-0.23620458;-4.8876176
4.51;138;99;266;240;75.73904179408767;-0.23620458;-4.8876176
4.52;138;99;265;240;75.63710499490315;-0.254717;-4.876011
4.53;138;99;265;240;75.63710499490315;-0.254717;-4.876011
4.54;138;99;265;241;75.73904179408767;-0.27254373;-4.8876176
4.55;138;99;265;241;75.73904179408767;-0.27254373;-4.8876176
4.56;139;99;265;241;75.84097859327217;-0.29032257;-4.862903
4.57;139;99;264;241;75.73904179408767;-0.30888292;-4.851279
4.58;139;99;264;241;75.73904179408767;-0.30888292;-4.851279
4.59;139;99;264;241;75.73904179408767;-0.30888292;-4.851279
4.6;139;99;263;241;75.63710499490315;-0.32749325;-4.8396225
4.61;139;99;262;241;75.53516819571865;-0.34615386;-4.827935
4.62;140;99;262;241;75.63710499490315;-0.3638814;-4.8032346
4.63;140;99;262;241;75.63710499490315;-0.3638814;-4.8032346
4.64;140;99;261;241;75.53516819571865;-0.3825911;-4.791498
4.65;140;99;261;241;75.53516819571865;-0.3825911;-4.791498
4.66;140;99;261;242;75.63710499490315;-0.40026954;-4.8032346
4.67;141;99;261;242;75.73904179408767;-0.4179004;-4.7786
4.68;141;99;261;242;75.73904179408767;-0.4179004;-4.7786
4.69;141;99;260;242;75.63710499490315;-0.43665767;-4.766846
4.7;141;99;260;242;75.63710499490315;-0.43665767;-4.766846
4.71;141;99;260;243;75.73904179408767;-0.45423958;-4.7786
4.72;142;99;260;243;75.84097859327217;-0.4717742;-4.754032
4.73;142;99;259;243;75.73904179408767;-0.49057874;-4.742261
4.74;142;99;259;243;75.73904179408767;-0.49057874;-4.742261
4.75;142;99;259;243;75.73904179408767;-0.49057874;-4.742261
4.76;142;99;259;243;75.73904179408767;-0.49057874;-4.742261
4.77;142;99;259;244;75.84097859327217;-0.5080645;-4.754032
4.78;142;99;258;244;75.73904179408767;-0.5269179;-4.742261
4.79;142;99;258;244;75.73904179408767;-0.5269179;-4.742261
4.8;142;99;258;244;75.73904179408767;-0.5269179;-4.742261
4.81;142;99;258;244;75.73904179408767;-0.5269179;-4.742261
4.82;142;99;258;244;75.73904179408767;-0.5269179;-4.742261
4.83;142;99;258;244;75.73904179408767;-0.5269179;-4.742261
4.84;142;99;258;244;75.73904179408767;-0.5269179;-4.742261
4.85;142;99;258;245;75.84097859327217;-0.54435486;-4.754032
4.86;142;99;258;245;75.84097859327217;-0.54435486;-4.754032
4.87;143;99;258;245;75.94291539245667;-0.561745;-4.7295303
4.88;143;99;257;245;75.84097859327217;-0.58064514;-4.717742
4.89;143;99;257;245;75.84097859327217;-0.58064514;-4.717742
4.9;143;99;257;245;75.84097859327217;-0.58064514;-4.717742
4.91;143;98;257;245;75.73904179408767;-0.5995962;-4.742261
4.92;143;98;256;245;75.63710499490315;-0.6185984;-4.7304583
4.93;143;98;256;245;75.63710499490315;-0.6185984;-4.7304583
4.94;143;98;256;245;75.63710499490315;-0.6185984;-4.7304583
4.95;143;98;256;245;75.63710499490315;-0.6185984;-4.7304583
4.96;143;98;255;245;75.53516819571865;-0.6376518;-4.7186236
4.97;143;98;255;245;75.53516819571865;-0.6376518;-4.7186236
4.98;143;98;255;245;75.53516819571865;-0.6376518;-4.7186236
4.99;143;98;255;246;75.63710499490315;-0.6549865;-4.7304583
5.0;143;98;255;246;75.63710499490315;-0.6549865;-4.7304583
5.01;143;98;255;246;75.63710499490315;-0.6549865;-4.7304583
5.02;143;98;255;246;75.63710499490315;-0.6549865;-4.7304583
5.03;143;97;255;247;75.63710499490315;-0.69137466;-4.766846
5.04;143;97;255;247;75.63710499490315;-0.69137466;-4.766846
5.05;143;97;255;247;75.63710499490315;-0.69137466;-4.766846
5.06;143;97;255;247;75.63710499490315;-0.69137466;-4.766846
5.07;143;97;254;247;75.53516819571865;-0.7105263;-4.7550607
5.08;143;97;254;247;75.53516819571865;-0.7105263;-4.7550607
5.09;143;97;254;247;75.53516819571865;-0.7105263;-4.7550607
5.1;143;97;254;247;75.53516819571865;-0.7105263;-4.7550607
5.11;143;97;254;247;75.53516819571865;-0.7105263;-4.7550607
5.12;144;97;254;247;75.63710499490315;-0.7277628;-4.7304583
5.13;144;97;254;248;75.73904179408767;-0.7449529;-4.742261
5.14;144;97;254;248;75.73904179408767;-0.7449529;-4.742261
5.15;144;97;254;248;75.73904179408767;-0.7449529;-4.742261
5.16;144;97;254;248;75.73904179408767;-0.7449529;-4.742261
5.17;144;97;253;248;75.63710499490315;-0.7641509;-4.7304583
5.18;144;97;253;248;75.63710499490315;-0.7641509;-4.7304583
5.19;144;97;253;248;75.63710499490315;-0.7641509;-4.7304583
5.2;144;97;253;248;75.63710499490315;-0.7641509;-4.7304583
5.21;144;97;253;248;75.63710499490315;-0.7641509;-4.7304583
5.22;144;97;253;248;75.63710499490315;-0.7641509;-4.7304583
5.23;144;97;253;248;75.63710499490315;-0.7641509;-4.7304583
5.24;144;97;253;248;75.63710499490315;-0.7641509;-4.7304583
5.25;144;97;253;248;75.63710499490315;-0.7641509;-4.7304583
5.26;144;97;252;248;75.53516819571865;-0.78340083;-4.7186236
5.27;145;98;252;248;75.73904179408767;-0.7812921;-4.669583
5.28;145;98;252;248;75.73904179408767;-0.7812921;-4.669583
5.29;145;98;252;247;75.63710499490315;-0.7641509;-4.657682
5.3;145;98;252;247;75.63710499490315;-0.7641509;-4.657682
5.31;145;98;252;247;75.63710499490315;-0.7641509;-4.657682
5.32;145;98;252;247;75.63710499490315;-0.7641509;-4.657682
5.33;146;98;252;247;75.73904179408767;-0.7812921;-4.6332436
5.34;146;98;251;247;75.63710499490315;-0.8005391;-4.621294
5.35;146;99;251;246;75.63710499490315;-0.7641509;-4.5849056
5.36;146;99;251;246;75.63710499490315;-0.7641509;-4.5849056
5.37;146;99;250;246;75.53516819571865;-0.78340083;-4.5728745
5.38;147;99;250;245;75.53516819571865;-0.78340083;-4.536437
5.39;147;100;250;245;75.63710499490315;-0.7641509;-4.5121293
5.4;147;100;249;245;75.53516819571865;-0.78340083;-4.5
5.41;148;101;249;244;75.63710499490315;-0.7641509;-4.439353
5.42;148;101;248;243;75.43323139653414;-0.7662162;-4.414865
5.43;149;102;248;243;75.63710499490315;-0.7641509;-4.3665767
5.44;149;102;247;242;75.43323139653414;-0.7662162;-4.341892
5.45;149;102;247;241;75.33129459734964;-0.7489851;-4.3294992
5.46;150;103;247;240;75.43323139653414;-0.7297297;-4.268919
5.47;150;103;247;239;75.33129459734964;-0.71244925;-4.256428
5.48;151;104;247;239;75.53516819571865;-0.7105263;-4.208502
5.49;152;104;246;238;75.43323139653414;-0.7297297;-4.1594596
5.5;152;104;246;237;75.33129459734964;-0.71244925;-4.14682
5.51;153;104;246;237;75.43323139653414;-0.7297297;-4.122973
5.52;153;105;246;236;75.43323139653414;-0.69324327;-4.0864863
5.53;154;105;247;236;75.63710499490315;-0.69137466;-4.075472
5.54;154;105;247;236;75.63710499490315;-0.69137466;-4.075472
5.55;155;105;247;236;75.73904179408767;-0.70861375;-4.051817
5.56;155;105;248;236;75.84097859327217;-0.6895161;-4.064516
5.57;155;106;248;236;75.94291539245667;-0.6704698;-4.04094
5.58;155;106;248;236;75.94291539245667;-0.6704698;-4.04094
5.59;156;106;248;235;75.94291539245667;-0.6704698;-4.004698
5.6;156;106;248;235;75.94291539245667;-0.6704698;-4.004698
5.61;156;106;248;235;75.94291539245667;-0.6704698;-4.004698
5.62;156;105;248;235;75.84097859327217;-0.6895161;-4.028226
5.63;156;105;247;234;75.63710499490315;-0.69137466;-4.0026956
5.64;156;105;247;234;75.63710499490315;-0.69137466;-4.0026956
5.65;156;104;247;234;75.53516819571865;-0.7105263;-4.0263157
5.66;156;104;247;234;75.53516819571865;-0.7105263;-4.0263157
5.67;155;103;247;234;75.33129459734964;-0.71244925;-4.073748
5.68;155;102;248;234;75.33129459734964;-0.71244925;-4.1102843
5.69;155;102;248;235;75.43323139653414;-0.7297297;-4.122973
5.7;154;101;248;235;75.22935779816514;-0.73170733;-4.1707315
5.71;154;101;249;235;75.33129459734964;-0.71244925;-4.183356
5.72;154;101;249;236;75.43323139653414;-0.7297297;-4.1959457
5.73;154;101;249;236;75.43323139653414;-0.7297297;-4.1959457
5.74;154;102;249;236;75.53516819571865;-0.7105263;-4.172065
5.75;155;102;248;235;75.43323139653414;-0.7297297;-4.122973
5.76;155;103;247;234;75.33129459734964;-0.71244925;-4.073748
5.77;156;104;246;234;75.43323139653414;-0.7297297;-4.0135136
5.78;156;105;245;233;75.33129459734964;-0.71244925;-3.9641407
5.79;157;106;245;233;75.53516819571865;-0.7105263;-3.917004
5.8;157;107;244;232;75.43323139653414;-0.69324327;-3.8675675
5.81;158;108;243;232;75.53516819571865;-0.7105263;-3.8076923
5.82;159;109;243;231;75.63710499490315;-0.69137466;-3.7479784
5.83;160;110;242;231;75.73904179408767;-0.70861375;-3.6884253
5.84;160;111;241;230;75.63710499490315;-0.69137466;-3.638814
5.85;161;112;240;229;75.63710499490315;-0.69137466;-3.5660377
5.86;162;113;240;229;75.84097859327217;-0.6895161;-3.5201614
5.87;163;114;239;228;75.84097859327217;-0.6895161;-3.4475806
5.88;164;114;238;227;75.73904179408767;-0.70861375;-3.397712
5.89;164;115;238;226;75.73904179408767;-0.6722746;-3.3613727
5.9;165;115;237;226;75.73904179408767;-0.70861375;-3.3250337
5.91;166;116;236;225;75.73904179408767;-0.70861375;-3.2523553
5.92;167;116;235;224;75.63710499490315;-0.7277628;-3.2021563
5.93;167;117;235;223;75.63710499490315;-0.69137466;-3.1657681
5.94;168;117;234;222;75.53516819571865;-0.7105263;-3.1153846
5.95;168;118;233;222;75.53516819571865;-0.7105263;-3.0789473
5.96;169;118;233;221;75.53516819571865;-0.7105263;-3.04251
5.97;169;119;232;220;75.43323139653414;-0.69324327;-2.9918919
5.98;170;119;231;220;75.43323139653414;-0.7297297;-2.9554055
5.99;171;120;231;219;75.53516819571865;-0.7105263;-2.8967612
6.0;171;120;230;219;75.43323139653414;-0.7297297;-2.8824325
6.01;172;121;229;218;75.43323139653414;-0.7297297;-2.8094594
6.02;172;121;229;218;75.43323139653414;-0.7297297;-2.8094594
6.03;173;121;228;217;75.33129459734964;-0.7489851;-2.7584574
6.04;173;122;227;216;75.22935779816514;-0.73170733;-2.707317
6.05;174;122;226;216;75.22935779816514;-0.76829267;-2.6707318
6.06;174;123;226;215;75.22935779816514;-0.73170733;-2.6341465
6.07;175;123;225;214;75.12742099898063;-0.75101763;-2.582768
6.08;176;124;224;214;75.22935779816514;-0.76829267;-2.5243902
6.09;177;124;223;213;75.12742099898063;-0.7876527;-2.472863
6.1;177;125;222;212;75.02548419979613;-0.77038044;-2.4211957
6.11;178;125;221;212;75.02548419979613;-0.8070652;-2.3845108
6.12;180;126;221;212;75.33129459734964;-0.82205683;-2.320027
6.13;181;126;220;212;75.33129459734964;-0.8585927;-2.2834911
6.14;182;127;219;212;75.43323139653414;-0.8756757;-2.2256756
6.15;183;128;219;211;75.53516819571865;-0.8562753;-2.1680162
6.16;184;128;218;211;75.53516819571865;-0.89271253;-2.131579
6.17;185;129;217;210;75.53516819571865;-0.89271253;-2.0587044
6.18;187;129;216;210;75.63710499490315;-0.94609165;-2.0013478
6.19;188;130;215;209;75.63710499490315;-0.94609165;-1.9285715
6.2;189;131;215;208;75.73904179408767;-0.92664874;-1.871467
6.21;191;132;214;207;75.84097859327217;-0.9435484;-1.7782258
6.22;192;133;213;206;75.84097859327217;-0.9435484;-1.7056452
6.23;193;133;212;205;75.73904179408767;-0.9629879;-1.653432
6.24;195;134;211;204;75.84097859327217;-0.9798387;-1.5604838
6.25;196;135;210;203;75.84097859327217;-0.9798387;-1.4879032
6.26;197;135;210;202;75.84097859327217;-0.9798387;-1.451613
6.27;199;136;209;201;75.94291539245667;-0.9966443;-1.3590604
6.28;200;137;209;200;76.04485219164118;-0.9772118;-1.3029491
6.29;201;138;208;199;76.04485219164118;-0.9772118;-1.230563
6.3;203;139;208;199;76.3506625891947;-0.99132174;-1.1715621
6.31;205;140;207;198;76.4525993883792;-1.008;-1.08
6.32;206;141;206;197;76.4525993883792;-1.008;-1.008
6.33;208;142;205;196;76.55453618756371;-1.0246338;-0.9167776
6.34;209;143;203;195;76.4525993883792;-1.044;-0.828
6.35;210;143;202;194;76.3506625891947;-1.0634179;-0.77503335
6.36;211;144;201;192;76.24872579001018;-1.0467914;-0.68582886
6.37;212;145;199;191;76.14678899082568;-1.0662651;-0.59638554
6.38;213;145;198;190;76.04485219164118;-1.0857909;-0.54289544
6.39;214;146;197;189;76.04485219164118;-1.0857909;-0.47050938
6.4;215;147;195;188;75.94291539245667;-1.1053691;-0.3805369
6.41;216;147;194;187;75.84097859327217;-1.125;-0.3266129
6.42;216;148;193;187;75.84097859327217;-1.125;-0.29032257
6.43;217;149;192;186;75.84097859327217;-1.125;-0.21774194
6.44;217;149;192;186;75.84097859327217;-1.125;-0.21774194
6.45;218;150;192;186;76.04485219164118;-1.1219839;-0.18096514
6.46;218;151;191;186;76.04485219164118;-1.1219839;-0.14477211
6.47;219;151;191;186;76.14678899082568;-1.1385542;-0.12650603
6.48;219;152;191;185;76.14678899082568;-1.1024096;-0.090361446
6.49;219;152;191;185;76.14678899082568;-1.1024096;-0.090361446
6.5;219;152;191;185;76.14678899082568;-1.1024096;-0.090361446
6.51;219;152;192;186;76.3506625891947;-1.099466;-0.12616822
6.52;218;152;192;186;76.24872579001018;-1.0828876;-0.14438502
6.53;218;152;192;186;76.24872579001018;-1.0828876;-0.14438502
6.54;217;151;193;187;76.24872579001018;-1.0828876;-0.21657754
6.55;216;151;193;187;76.14678899082568;-1.0662651;-0.23493975
6.56;215;150;194;188;76.14678899082568;-1.0662651;-0.30722892
6.57;214;150;194;189;76.14678899082568;-1.0662651;-0.3433735
6.58;213;150;194;189;76.04485219164118;-1.0495979;-0.36193028
6.59;212;149;195;190;76.04485219164118;-1.0495979;-0.43431637
6.6;211;149;195;191;76.04485219164118;-1.0495979;-0.47050938
6.61;210;148;195;191;75.84097859327217;-1.0524193;-0.5080645
6.62;208;147;196;192;75.73904179408767;-1.0356662;-0.5995962
6.63;207;147;196;194;75.84097859327217;-1.0524193;-0.6532258
6.64;206;146;196;195;75.73904179408767;-1.0720054;-0.70861375
6.65;206;146;196;196;75.84097859327217;-1.0887097;-0.7258065
6.66;205;145;195;197;75.63710499490315;-1.1280323;-0.7641509
6.67;204;145;195;198;75.63710499490315;-1.1280323;-0.8005391
6.68;203;144;194;199;75.43323139653414;-1.1675676;-0.8391892
6.69;202;144;194;200;75.43323139653414;-1.1675676;-0.8756757
6.7;202;144;193;201;75.43323139653414;-1.204054;-0.8756757
6.71;202;144;192;202;75.43323139653414;-1.2405405;-0.8756757
6.72;202;143;192;202;75.33129459734964;-1.2604872;-0.89512855
6.73;202;143;191;203;75.33129459734964;-1.297023;-0.89512855
6.74;201;143;190;203;75.12742099898063;-1.3005427;-0.8975577
6.75;201;143;189;203;75.02548419979613;-1.3206521;-0.8804348
6.76;201;142;188;203;74.82161060142711;-1.3610355;-0.8828338
6.77;202;142;188;203;74.92354740061161;-1.3775511;-0.86326534
6.78;202;142;187;203;74.82161060142711;-1.3978201;-0.8460491
6.79;202;142;186;203;74.71967380224261;-1.4181446;-0.82878584
6.8;202;142;186;203;74.71967380224261;-1.4181446;-0.82878584
6.81;203;142;185;203;74.71967380224261;-1.4549795;-0.7919509
6.82;204;142;185;203;74.82161060142711;-1.4713897;-0.7724796
6.83;204;142;184;203;74.71967380224261;-1.4918145;-0.755116
6.84;205;141;183;203;74.6177370030581;-1.5491803;-0.73770493
6.85;206;141;183;203;74.71967380224261;-1.5654843;-0.71828103
6.86;207;142;182;203;74.82161060142711;-1.5817438;-0.66212535
6.87;208;142;181;204;74.92354740061161;-1.6346939;-0.64285713
6.88;209;142;180;204;74.92354740061161;-1.6714286;-0.60612243
6.89;210;142;179;204;74.92354740061161;-1.7081633;-0.56938773
6.9;212;142;179;204;75.12742099898063;-1.7401628;-0.5312076
6.91;213;142;177;204;75.02548419979613;-1.7975544;-0.4769022
6.92;214;142;176;205;75.12742099898063;-1.8500679;-0.4579376
6.93;216;141;174;206;75.12742099898063;-1.9599729;-0.4213026
6.94;217;141;171;207;75.02548419979613;-2.0543478;-0.3668478
6.95;219;140;168;209;75.02548419979613;-2.201087;-0.33016303
6.96;221;139;165;210;74.92354740061161;-2.332653;-0.2755102
6.97;223;138;162;211;74.82161060142711;-2.4645777;-0.22070844
6.98;225;138;159;212;74.82161060142711;-2.5749319;-0.14713897
6.99;228;137;156;212;74.71967380224261;-2.707367;-0.055252388
7.0;230;138;153;211;74.6177370030581;-2.7663934;0.07377049
7.01;232;138;150;210;74.4138634046891;-2.8479452;0.1849315
7.02;235;138;147;208;74.20998980632008;-2.929945;0.3337912
7.03;237;138;145;207;74.10805300713557;-2.9896836;0.42709765
7.04;240;137;142;205;73.80224260958205;-3.0953038;0.5593923
7.05;242;137;140;204;73.70030581039755;-3.1556017;0.65352696
7.06;244;137;139;204;73.80224260958205;-3.2071824;0.7085635
7.07;246;136;137;203;73.59836901121304;-3.2908587;0.78531855
7.08;248;136;136;203;73.70030581039755;-3.3423235;0.84024894
7.09;251;136;135;203;73.90417940876657;-3.407586;0.9124138
7.1;253;137;134;203;74.10805300713557;-3.4353507;0.9841816
7.11;255;137;134;202;74.20998980632008;-3.4491758;1.0384616
7.12;258;138;133;202;74.5158002038736;-3.4904242;1.126539
7.13;260;138;132;202;74.6177370030581;-3.5409837;1.1803279
7.14;261;138;132;202;74.71967380224261;-3.5545702;1.1971351
7.15;263;138;131;203;74.92354740061161;-3.6183674;1.2306123
7.16;265;138;131;203;75.12742099898063;-3.645183;1.2639078
7.17;267;138;131;204;75.43323139653414;-3.6851351;1.277027
7.18;268;138;130;205;75.53516819571865;-3.7348177;1.2935222
7.19;270;137;130;206;75.73904179408767;-3.797443;1.2900404
7.2;272;137;129;207;75.94291539245667;-3.8597314;1.3228188
7.21;273;137;128;207;75.94291539245667;-3.8959732;1.3590604
7.22;274;136;127;208;75.94291539245667;-3.9684563;1.3590604
7.23;275;135;126;209;75.94291539245667;-4.04094;1.3590604
7.24;277;134;124;210;75.94291539245667;-4.1496644;1.395302
7.25;278;133;123;212;76.04485219164118;-4.2345843;1.3753351
7.26;280;133;122;214;76.3506625891947;-4.3077435;1.3878505
7.27;282;133;121;217;76.75840978593271;-4.3924303;1.3804781
7.28;284;133;120;220;77.16615698267074;-4.476222;1.3731836
7.29;286;133;119;222;77.47196738022426;-4.5473685;1.3855263
7.3;288;133;119;225;77.98165137614679;-4.605882;1.3588235
7.31;289;132;118;227;78.08358817533129;-4.6879897;1.3394256
7.32;291;132;117;229;78.3893985728848;-4.7574773;1.3517555
7.33;292;131;116;231;78.49133537206932;-4.838961;1.3324676
7.34;294;130;115;232;78.59327217125382;-4.9202332;1.3482491
7.35;294;130;114;233;78.59327217125382;-4.955253;1.3482491
7.36;295;129;113;234;78.59327217125382;-5.025292;1.3482491
7.37;296;129;113;235;78.79714576962283;-5.047219;1.3447607
7.38;296;128;112;236;78.69520897043833;-5.1062174;1.3290155
7.39;297;128;112;236;78.79714576962283;-5.1170764;1.3447607
7.4;297;128;112;236;78.79714576962283;-5.1170764;1.3447607
7.41;296;127;113;236;78.69520897043833;-5.1062174;1.2940414
7.42;296;127;114;236;78.79714576962283;-5.0821476;1.2749029
7.43;295;127;115;236;78.79714576962283;-5.047219;1.2399741
7.44;294;126;116;235;78.59327217125382;-5.025292;1.2081712
7.45;293;126;117;233;78.3893985728848;-4.9681406;1.2113134
7.46;292;126;117;232;78.1855249745158;-4.9458933;1.2144719
7.47;291;125;117;230;77.77777777777777;-4.936435;1.2208388
7.48;289;124;117;228;77.26809378185524;-4.9155674;1.2110817
7.49;286;124;118;226;76.86034658511723;-4.8342175;1.1816976
7.5;284;124;119;224;76.55453618756371;-4.7636485;1.1684421
7.51;282;123;120;223;76.24872579001018;-4.7286096;1.118984
7.52;280;123;121;222;76.04485219164118;-4.668901;1.0857909
7.53;278;124;121;221;75.84097859327217;-4.608871;1.0887097
7.54;276;124;122;219;75.53516819571865;-4.536437;1.0748988
7.55;273;124;124;217;75.22935779816514;-4.4268293;1.0243902
7.56;270;124;125;216;74.92354740061161;-4.353061;0.9734694
7.57;267;125;127;214;74.71967380224261;-4.217599;0.9392906
7.58;264;125;129;212;74.4138634046891;-4.1054792;0.88767123
7.59;261;125;132;210;74.20998980632008;-3.9684067;0.81593406
7.6;257;126;134;209;74.00611620795107;-3.8305786;0.74380165
7.61;252;126;137;207;73.59836901121304;-3.66482;0.6357341
7.62;248;126;140;206;73.39449541284404;-3.525;0.525
7.63;244;126;143;205;73.19062181447502;-3.384401;0.41364902
7.64;240;126;146;204;72.98674821610601;-3.2430167;0.30167598
7.65;236;126;148;203;72.6809378185525;-3.1241233;0.2082749
7.66;233;126;150;200;72.27319062181446;-2.9894216;0.17136812
7.67;230;126;152;197;71.86544342507645;-2.8531914;0.13404255
7.68;226;126;154;194;71.35575942915392;-2.7;0.07714286
7.69;223;127;156;190;70.9480122324159;-2.5215516;0.077586204
7.7;220;127;158;187;70.54026503567788;-2.3800578;0.039017342
7.71;217;128;161;184;70.33639143730886;-2.1913044;0.0
7.72;215;128;163;183;70.23445463812436;-2.0965166;-0.05878084
7.73;212;128;165;182;70.03058103975535;-1.9847162;-0.13755459
7.74;209;128;166;183;69.92864424057085;-1.9285715;-0.2361516
7.75;207;128;168;184;70.03058103975535;-1.8668122;-0.33406115
7.76;205;127;170;187;70.23445463812436;-1.8613933;-0.48984036
7.77;203;127;172;190;70.54026503567788;-1.833815;-0.6242775
7.78;202;126;176;193;71.0499490316004;-1.8012912;-0.7941176
7.79;200;126;180;197;71.66156982670744;-1.7475107;-0.9793741
7.8;199;126;185;199;72.27319062181446;-1.6565585;-1.1234132
7.81;198;126;191;200;72.88481141692151;-1.5293707;-1.2650349
7.82;197;127;197;200;73.49643221202854;-1.3668516;-1.3668516
7.83;196;127;204;199;74.00611620795107;-1.1900827;-1.4876033
7.84;195;128;210;197;74.4138634046891;-0.99863017;-1.5534247
7.85;194;129;216;195;74.82161060142711;-0.8092643;-1.6185286
7.86;193;130;223;193;75.33129459734964;-0.6028417;-1.6989175
7.87;192;131;230;192;75.94291539245667;-0.41677853;-1.7939597
7.88;191;132;238;191;76.65647298674821;-0.21542554;-1.9029255
7.89;191;133;246;190;77.47196738022426;-0.035526317;-1.9894737
7.9;190;134;253;190;78.1855249745158;0.1232073;-2.0945241
7.91;189;135;260;191;79.00101936799184;0.2612903;-2.212258
7.92;189;136;266;191;79.71457696228337;0.3797954;-2.2787724
7.93;189;136;271;191;80.2242609582059;0.46315122;-2.3500636
7.94;189;137;276;192;80.93781855249745;0.5440806;-2.4143577
7.95;189;137;281;193;81.54943934760448;0.6075;-2.4975
7.96;188;137;285;194;81.9571865443425;0.67164177;-2.585821
7.97;188;136;288;195;82.26299694189602;0.6858736;-2.6598513
7.98;188;135;290;197;82.56880733944953;0.6666667;-2.7333333
7.99;187;134;291;198;82.56880733944953;0.6666667;-2.8
8.0;186;133;292;200;82.67074413863405;0.64919853;-2.8797781
8.01;185;132;292;202;82.67074413863405;0.6159063;-2.9463625
8.02;184;130;292;203;82.46687054026503;0.5840544;-3.0203955
8.03;183;128;291;205;82.26299694189602;0.51858735;-3.0947955
8.04;182;126;289;207;81.9571865443425;0.43656716;-3.1567163
8.05;180;123;288;209;81.54943934760448;0.37125;-3.27375
8.06;178;120;286;211;81.03975535168195;0.28867924;-3.3792453
8.07;177;118;284;213;80.73394495412843;0.20454545;-3.4431818
8.08;175;115;282;214;80.1223241590214;0.13740458;-3.538168
8.09;173;112;281;216;79.71457696228337;0.06905371;-3.6598465
8.1;171;109;279;218;79.20489296636086;-0.017374517;-3.7702703
8.11;169;106;276;220;78.59327217125382;-0.12256809;-3.86965
8.12;167;103;273;221;77.87971457696229;-0.21204188;-3.958115
8.13;164;99;270;223;77.06422018348623;-0.32142857;-4.107143
8.14;162;96;268;225;76.55453618756371;-0.41344872;-4.2243676
8.15;159;92;265;228;75.84097859327217;-0.54435486;-4.391129
8.16;156;89;262;230;75.12742099898063;-0.6411126;-4.524423
8.17;153;85;261;233;74.6177370030581;-0.73770493;-4.7213116
8.18;151;82;259;235;74.10805300713557;-0.8356259;-4.84663
8.19;148;79;257;238;73.59836901121304;-0.934903;-5.0110803
8.2;145;76;255;240;72.98674821610601;-1.0181564;-5.166201
8.21;143;73;253;243;72.579001019368;-1.1376405;-5.3089886
8.22;141;70;251;245;72.06931702344546;-1.2411598;-5.4420085
8.23;139;68;249;248;71.76350662589195;-1.3423295;-5.5610795
8.24;138;66;248;252;71.76350662589195;-1.4573864;-5.6761365
8.25;136;64;247;255;71.55963302752293;-1.5384616;-5.8076925
8.26;135;62;246;258;71.45769622833842;-1.6369473;-5.912268
8.27;134;60;245;261;71.35575942915392;-1.7357143;-6.017143
8.28;132;59;244;264;71.25382262996942;-1.7961373;-6.122318
8.29;131;57;242;267;71.0499490316004;-1.9175036;-6.21736
8.3;130;56;240;269;70.84607543323139;-2.0007193;-6.274101
8.31;130;54;238;273;70.84607543323139;-2.156115;-6.3517985
8.32;129;53;236;275;70.64220183486238;-2.2402596;-6.409091
8.33;129;52;234;278;70.64220183486238;-2.357143;-6.448052
8.34;128;51;232;280;70.43832823649338;-2.442113;-6.505789
8.35;128;50;231;281;70.33639143730886;-2.5043478;-6.5347824
8.36;127;49;230;282;70.13251783893985;-2.550872;-6.5930233
8.37;127;48;229;283;70.03058103975535;-2.613537;-6.6222706
8.38;127;48;228;284;70.03058103975535;-2.6528385;-6.6222706
8.39;126;47;227;285;69.82670744138633;-2.7;-6.6810217
8.4;126;46;226;286;69.72477064220183;-2.7631578;-6.7105265
8.41;125;46;225;286;69.52089704383282;-2.771261;-6.730205
8.42;124;46;223;285;69.1131498470948;-2.7876105;-6.7300887
8.43;124;46;224;282;68.90927624872579;-2.7159762;-6.710059
8.44;123;47;225;280;68.80733944954127;-2.62;-6.7
8.45;123;49;226;280;69.1131498470948;-2.5486727;-6.6504426
8.46;124;50;228;282;69.72477064220183;-2.5263157;-6.631579
8.47;125;51;228;286;70.33639143730886;-2.5826087;-6.6130433
