 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.63710499490315;13.280000000000001;16;4;4;4;4; 234.06257351211474; 0.9271208473070518; 1.084656940514915; 1.6914391414490633
4.43;104;192;219;228;75.73904179408767;1.435397;-2.743607
4.44;104;191;219;228;75.63710499490315;1.4191375;-2.7654986
4.45;104;191;219;229;75.73904179408767;1.3990579;-2.779946
4.46;104;191;219;229;75.73904179408767;1.3990579;-2.779946
4.47;104;191;219;229;75.73904179408767;1.3990579;-2.779946
4.48;105;190;219;229;75.73904179408767;1.3627187;-2.779946
4.49;105;190;219;229;75.73904179408767;1.3627187;-2.779946
4.5;105;190;219;230;75.84097859327217;1.342742;-2.794355
4.51;105;190;218;230;75.73904179408767;1.3263795;-2.779946
4.52;106;190;218;230;75.84097859327217;1.3064516;-2.7580645
4.53;106;189;218;230;75.73904179408767;1.2900404;-2.779946
4.54;106;189;218;230;75.73904179408767;1.2900404;-2.779946
4.55;106;189;218;230;75.73904179408767;1.2900404;-2.779946
4.56;106;189;217;230;75.63710499490315;1.273585;-2.7654986
4.57;106;189;217;230;75.63710499490315;1.273585;-2.7654986
4.58;106;189;216;230;75.53516819571865;1.257085;-2.751012
4.59;107;189;216;231;75.73904179408767;1.217362;-2.743607
4.6;107;188;216;231;75.63710499490315;1.2008086;-2.7654986
4.61;107;188;215;231;75.53516819571865;1.1842105;-2.751012
4.62;107;188;215;231;75.53516819571865;1.1842105;-2.751012
4.63;107;188;215;231;75.53516819571865;1.1842105;-2.751012
4.64;107;188;215;231;75.53516819571865;1.1842105;-2.751012
4.65;107;188;215;231;75.53516819571865;1.1842105;-2.751012
4.66;108;188;215;231;75.63710499490315;1.1644205;-2.7291105
4.67;108;188;215;231;75.63710499490315;1.1644205;-2.7291105
4.68;108;188;215;232;75.73904179408767;1.1446837;-2.743607
4.69;108;188;215;232;75.73904179408767;1.1446837;-2.743607
4.7;108;188;215;232;75.73904179408767;1.1446837;-2.743607
4.71;108;188;214;232;75.63710499490315;1.1280323;-2.7291105
4.72;108;188;214;232;75.63710499490315;1.1280323;-2.7291105
4.73;108;188;214;232;75.63710499490315;1.1280323;-2.7291105
4.74;108;189;214;232;75.73904179408767;1.1446837;-2.7072678
4.75;108;189;214;232;75.73904179408767;1.1446837;-2.7072678
4.76;108;189;214;232;75.73904179408767;1.1446837;-2.7072678
4.77;108;189;214;232;75.73904179408767;1.1446837;-2.7072678
4.78;108;189;214;232;75.73904179408767;1.1446837;-2.7072678
4.79;109;189;213;232;75.73904179408767;1.1083446;-2.6709287
4.8;109;189;213;232;75.73904179408767;1.1083446;-2.6709287
4.81;109;190;213;231;75.73904179408767;1.1446837;-2.6345894
4.82;109;190;212;231;75.63710499490315;1.1280323;-2.619946
4.83;109;190;212;231;75.63710499490315;1.1280323;-2.619946
4.84;109;190;212;231;75.63710499490315;1.1280323;-2.619946
4.85;109;191;212;231;75.73904179408767;1.1446837;-2.5982504
4.86;109;191;212;231;75.73904179408767;1.1446837;-2.5982504
4.87;109;191;211;231;75.63710499490315;1.1280323;-2.5835578
4.88;110;191;211;230;75.63710499490315;1.1280323;-2.54717
4.89;110;191;211;230;75.63710499490315;1.1280323;-2.54717
4.9;110;192;210;230;75.63710499490315;1.1280323;-2.5107818
4.91;110;192;210;230;75.63710499490315;1.1280323;-2.5107818
4.92;110;192;210;230;75.63710499490315;1.1280323;-2.5107818
4.93;110;192;209;230;75.53516819571865;1.111336;-2.4959514
4.94;110;193;209;230;75.63710499490315;1.1280323;-2.4743936
4.95;110;193;209;230;75.63710499490315;1.1280323;-2.4743936
4.96;110;193;209;230;75.63710499490315;1.1280323;-2.4743936
4.97;110;193;209;230;75.63710499490315;1.1280323;-2.4743936
4.98;110;194;208;230;75.63710499490315;1.1280323;-2.4380054
4.99;111;194;208;230;75.73904179408767;1.1083446;-2.4165545
5.0;111;194;208;229;75.63710499490315;1.1280323;-2.4016173
5.01;111;194;208;229;75.63710499490315;1.1280323;-2.4016173
5.02;111;194;208;229;75.63710499490315;1.1280323;-2.4016173
5.03;111;194;208;229;75.63710499490315;1.1280323;-2.4016173
5.04;111;195;208;229;75.73904179408767;1.1446837;-2.3802154
5.05;111;195;207;229;75.63710499490315;1.1280323;-2.3652291
5.06;111;195;207;229;75.63710499490315;1.1280323;-2.3652291
5.07;111;195;207;229;75.63710499490315;1.1280323;-2.3652291
5.08;112;195;207;229;75.73904179408767;1.1083446;-2.3438761
5.09;112;195;207;230;75.84097859327217;1.0887097;-2.358871
5.1;112;194;207;230;75.73904179408767;1.0720054;-2.3802154
5.11;112;194;207;230;75.73904179408767;1.0720054;-2.3802154
5.12;112;194;207;230;75.73904179408767;1.0720054;-2.3802154
5.13;112;194;207;230;75.73904179408767;1.0720054;-2.3802154
5.14;112;194;207;230;75.73904179408767;1.0720054;-2.3802154
5.15;113;194;207;230;75.84097859327217;1.0524193;-2.358871
5.16;113;193;207;230;75.73904179408767;1.0356662;-2.3802154
5.17;113;193;206;230;75.63710499490315;1.018868;-2.3652291
5.18;113;193;206;231;75.73904179408767;0.99932706;-2.3802154
5.19;113;193;206;231;75.73904179408767;0.99932706;-2.3802154
5.2;113;192;206;231;75.63710499490315;0.9824798;-2.4016173
5.21;113;192;206;231;75.63710499490315;0.9824798;-2.4016173
5.22;113;192;206;231;75.63710499490315;0.9824798;-2.4016173
5.23;113;192;206;231;75.63710499490315;0.9824798;-2.4016173
5.24;113;191;206;231;75.53516819571865;0.965587;-2.4230769
5.25;113;191;206;232;75.63710499490315;0.94609165;-2.4380054
5.26;113;191;206;232;75.63710499490315;0.94609165;-2.4380054
5.27;113;190;206;232;75.53516819571865;0.9291498;-2.4595141
5.28;113;190;206;232;75.53516819571865;0.9291498;-2.4595141
5.29;113;190;206;232;75.53516819571865;0.9291498;-2.4595141
5.3;113;190;207;232;75.63710499490315;0.94609165;-2.4743936
5.31;113;190;207;232;75.63710499490315;0.94609165;-2.4743936
5.32;113;190;207;232;75.63710499490315;0.94609165;-2.4743936
5.33;113;190;207;232;75.63710499490315;0.94609165;-2.4743936
5.34;113;190;207;232;75.63710499490315;0.94609165;-2.4743936
5.35;113;190;207;232;75.63710499490315;0.94609165;-2.4743936
5.36;113;190;208;232;75.73904179408767;0.9629879;-2.4892328
5.37;113;190;208;232;75.73904179408767;0.9629879;-2.4892328
5.38;112;190;208;232;75.63710499490315;0.9824798;-2.5107818
5.39;112;190;208;232;75.63710499490315;0.9824798;-2.5107818
5.4;112;190;208;232;75.63710499490315;0.9824798;-2.5107818
5.41;112;190;208;232;75.63710499490315;0.9824798;-2.5107818
5.42;112;190;208;232;75.63710499490315;0.9824798;-2.5107818
5.43;112;190;209;232;75.73904179408767;0.99932706;-2.525572
5.44;112;190;209;232;75.73904179408767;0.99932706;-2.525572
5.45;112;190;209;232;75.73904179408767;0.99932706;-2.525572
5.46;112;190;209;232;75.73904179408767;0.99932706;-2.525572
5.47;111;190;209;232;75.63710499490315;1.018868;-2.54717
5.48;111;190;209;232;75.63710499490315;1.018868;-2.54717
5.49;111;190;209;232;75.63710499490315;1.018868;-2.54717
5.5;111;190;209;231;75.53516819571865;1.0384616;-2.5323887
5.51;111;190;209;231;75.53516819571865;1.0384616;-2.5323887
5.52;110;190;209;231;75.43323139653414;1.0581081;-2.554054
5.53;110;190;209;231;75.43323139653414;1.0581081;-2.554054
5.54;110;190;209;231;75.43323139653414;1.0581081;-2.554054
5.55;110;190;209;231;75.43323139653414;1.0581081;-2.554054
5.56;110;190;210;231;75.53516819571865;1.0748988;-2.568826
5.57;110;191;210;231;75.63710499490315;1.0916442;-2.54717
5.58;109;191;210;231;75.53516819571865;1.111336;-2.568826
5.59;109;191;210;231;75.53516819571865;1.111336;-2.568826
5.6;109;191;211;231;75.63710499490315;1.1280323;-2.5835578
5.61;109;191;211;231;75.63710499490315;1.1280323;-2.5835578
5.62;109;191;211;231;75.63710499490315;1.1280323;-2.5835578
5.63;109;191;211;231;75.63710499490315;1.1280323;-2.5835578
5.64;109;191;212;232;75.84097859327217;1.125;-2.612903
5.65;108;191;212;232;75.73904179408767;1.1446837;-2.6345894
5.66;108;191;212;232;75.73904179408767;1.1446837;-2.6345894
5.67;108;191;212;232;75.73904179408767;1.1446837;-2.6345894
5.68;108;191;213;232;75.84097859327217;1.1612903;-2.6491935
5.69;108;191;213;232;75.84097859327217;1.1612903;-2.6491935
5.7;107;191;213;232;75.73904179408767;1.1810229;-2.6709287
5.71;107;191;213;231;75.63710499490315;1.2008086;-2.6563342
5.72;107;191;213;231;75.63710499490315;1.2008086;-2.6563342
5.73;107;191;213;231;75.63710499490315;1.2008086;-2.6563342
5.74;107;191;214;231;75.73904179408767;1.217362;-2.6709287
5.75;107;191;214;231;75.73904179408767;1.217362;-2.6709287
5.76;106;191;214;231;75.63710499490315;1.2371968;-2.6927223
5.77;106;192;214;231;75.73904179408767;1.2537012;-2.6709287
5.78;106;192;214;231;75.73904179408767;1.2537012;-2.6709287
5.79;106;192;214;231;75.73904179408767;1.2537012;-2.6709287
5.8;106;192;214;230;75.63710499490315;1.273585;-2.6563342
5.81;105;192;214;230;75.53516819571865;1.2935222;-2.6781375
5.82;105;192;215;230;75.63710499490315;1.309973;-2.6927223
5.83;105;192;215;230;75.63710499490315;1.309973;-2.6927223
5.84;105;192;215;230;75.63710499490315;1.309973;-2.6927223
5.85;105;192;216;230;75.73904179408767;1.3263795;-2.7072678
5.86;105;192;216;230;75.73904179408767;1.3263795;-2.7072678
5.87;105;192;216;230;75.73904179408767;1.3263795;-2.7072678
5.88;105;192;216;230;75.73904179408767;1.3263795;-2.7072678
5.89;104;192;217;230;75.73904179408767;1.3627187;-2.743607
5.9;104;192;217;230;75.73904179408767;1.3627187;-2.743607
5.91;104;192;217;230;75.73904179408767;1.3627187;-2.743607
5.92;104;192;217;230;75.73904179408767;1.3627187;-2.743607
5.93;104;192;217;230;75.73904179408767;1.3627187;-2.743607
5.94;104;192;217;230;75.73904179408767;1.3627187;-2.743607
5.95;104;192;217;230;75.73904179408767;1.3627187;-2.743607
5.96;104;192;217;230;75.73904179408767;1.3627187;-2.743607
5.97;104;192;218;230;75.84097859327217;1.3790323;-2.7580645
5.98;103;192;218;230;75.73904179408767;1.3990579;-2.779946
5.99;103;192;218;230;75.73904179408767;1.3990579;-2.779946
6.0;103;192;218;230;75.73904179408767;1.3990579;-2.779946
6.01;103;192;218;230;75.73904179408767;1.3990579;-2.779946
6.02;103;192;219;230;75.84097859327217;1.4153225;-2.794355
6.03;103;192;219;230;75.84097859327217;1.4153225;-2.794355
6.04;103;192;219;230;75.84097859327217;1.4153225;-2.794355
6.05;103;192;219;230;75.84097859327217;1.4153225;-2.794355
6.06;103;192;219;230;75.84097859327217;1.4153225;-2.794355
6.07;103;192;219;230;75.84097859327217;1.4153225;-2.794355
6.08;103;192;219;231;75.94291539245667;1.395302;-2.8087249
6.09;103;191;219;231;75.84097859327217;1.3790323;-2.830645
6.1;102;191;219;231;75.73904179408767;1.3990579;-2.8526244
6.11;102;191;219;231;75.73904179408767;1.3990579;-2.8526244
6.12;102;191;218;231;75.63710499490315;1.3827493;-2.838275
6.13;102;191;218;231;75.63710499490315;1.3827493;-2.838275
6.14;102;191;218;231;75.63710499490315;1.3827493;-2.838275
6.15;102;190;217;231;75.43323139653414;1.35;-2.8459458
6.16;102;190;217;231;75.43323139653414;1.35;-2.8459458
6.17;102;190;217;231;75.43323139653414;1.35;-2.8459458
6.18;102;190;217;232;75.53516819571865;1.3299595;-2.860324
6.19;102;190;217;232;75.53516819571865;1.3299595;-2.860324
6.2;102;190;217;232;75.53516819571865;1.3299595;-2.860324
6.21;102;190;217;232;75.53516819571865;1.3299595;-2.860324
6.22;102;190;217;232;75.53516819571865;1.3299595;-2.860324
6.23;102;190;217;232;75.53516819571865;1.3299595;-2.860324
6.24;102;191;217;233;75.73904179408767;1.3263795;-2.8526244
6.25;102;191;218;233;75.84097859327217;1.342742;-2.8669355
6.26;102;191;218;233;75.84097859327217;1.342742;-2.8669355
6.27;102;191;218;233;75.84097859327217;1.342742;-2.8669355
6.28;102;191;217;233;75.73904179408767;1.3263795;-2.8526244
6.29;102;191;217;233;75.73904179408767;1.3263795;-2.8526244
6.3;103;191;217;232;75.73904179408767;1.3263795;-2.8162854
6.31;103;191;217;232;75.73904179408767;1.3263795;-2.8162854
6.32;103;191;217;232;75.73904179408767;1.3263795;-2.8162854
6.33;103;191;217;232;75.73904179408767;1.3263795;-2.8162854
6.34;103;191;217;232;75.73904179408767;1.3263795;-2.8162854
6.35;103;190;216;232;75.53516819571865;1.2935222;-2.8238866
6.36;103;190;216;232;75.53516819571865;1.2935222;-2.8238866
6.37;104;190;216;232;75.63710499490315;1.273585;-2.8018868
6.38;104;190;216;232;75.63710499490315;1.273585;-2.8018868
6.39;104;190;216;232;75.63710499490315;1.273585;-2.8018868
6.4;104;190;216;232;75.63710499490315;1.273585;-2.8018868
6.41;104;189;216;232;75.53516819571865;1.257085;-2.8238866
6.42;104;189;216;232;75.53516819571865;1.257085;-2.8238866
6.43;104;189;216;232;75.53516819571865;1.257085;-2.8238866
6.44;104;189;216;232;75.53516819571865;1.257085;-2.8238866
6.45;105;189;216;232;75.63710499490315;1.2371968;-2.8018868
6.46;105;189;216;232;75.63710499490315;1.2371968;-2.8018868
6.47;105;189;216;233;75.73904179408767;1.217362;-2.8162854
6.48;105;189;216;233;75.73904179408767;1.217362;-2.8162854
6.49;105;188;216;233;75.63710499490315;1.2008086;-2.838275
6.5;105;188;215;233;75.53516819571865;1.1842105;-2.8238866
6.51;105;188;215;233;75.53516819571865;1.1842105;-2.8238866
6.52;105;188;215;233;75.53516819571865;1.1842105;-2.8238866
6.53;105;188;215;233;75.53516819571865;1.1842105;-2.8238866
6.54;106;188;215;234;75.73904179408767;1.1446837;-2.8162854
6.55;106;188;215;234;75.73904179408767;1.1446837;-2.8162854
6.56;106;188;215;234;75.73904179408767;1.1446837;-2.8162854
6.57;106;188;215;234;75.73904179408767;1.1446837;-2.8162854
6.58;106;187;215;234;75.63710499490315;1.1280323;-2.838275
6.59;106;187;215;234;75.63710499490315;1.1280323;-2.838275
6.6;106;187;215;234;75.63710499490315;1.1280323;-2.838275
6.61;106;187;214;234;75.53516819571865;1.111336;-2.8238866
6.62;106;187;214;234;75.53516819571865;1.111336;-2.8238866
6.63;106;187;214;234;75.53516819571865;1.111336;-2.8238866
6.64;106;187;214;234;75.53516819571865;1.111336;-2.8238866
6.65;106;187;214;234;75.53516819571865;1.111336;-2.8238866
6.66;106;187;215;234;75.63710499490315;1.1280323;-2.838275
6.67;106;187;215;234;75.63710499490315;1.1280323;-2.838275
6.68;106;187;215;235;75.73904179408767;1.1083446;-2.8526244
6.69;106;187;215;235;75.73904179408767;1.1083446;-2.8526244
6.7;106;187;215;235;75.73904179408767;1.1083446;-2.8526244
6.71;106;187;214;235;75.63710499490315;1.0916442;-2.838275
6.72;106;187;214;235;75.63710499490315;1.0916442;-2.838275
6.73;106;186;214;235;75.53516819571865;1.0748988;-2.860324
6.74;106;186;213;235;75.43323139653414;1.0581081;-2.8459458
6.75;106;186;213;236;75.53516819571865;1.0384616;-2.860324
6.76;107;186;212;236;75.53516819571865;1.0020243;-2.8238866
6.77;107;186;212;236;75.53516819571865;1.0020243;-2.8238866
6.78;107;186;212;236;75.53516819571865;1.0020243;-2.8238866
6.79;107;186;212;236;75.53516819571865;1.0020243;-2.8238866
6.8;107;186;212;236;75.53516819571865;1.0020243;-2.8238866
6.81;107;186;212;236;75.53516819571865;1.0020243;-2.8238866
6.82;107;186;212;237;75.63710499490315;0.9824798;-2.838275
6.83;107;186;212;237;75.63710499490315;0.9824798;-2.838275
6.84;107;186;213;237;75.73904179408767;0.99932706;-2.8526244
6.85;108;186;213;237;75.84097859327217;0.9798387;-2.830645
6.86;108;186;212;237;75.73904179408767;0.9629879;-2.8162854
6.87;108;186;212;237;75.73904179408767;0.9629879;-2.8162854
6.88;108;186;212;237;75.73904179408767;0.9629879;-2.8162854
6.89;108;186;212;237;75.73904179408767;0.9629879;-2.8162854
6.9;108;186;212;237;75.73904179408767;0.9629879;-2.8162854
6.91;108;186;212;237;75.73904179408767;0.9629879;-2.8162854
6.92;108;186;211;237;75.63710499490315;0.94609165;-2.8018868
6.93;107;186;211;237;75.53516819571865;0.965587;-2.8238866
6.94;107;186;211;237;75.53516819571865;0.965587;-2.8238866
6.95;107;186;211;237;75.53516819571865;0.965587;-2.8238866
6.96;107;186;211;237;75.53516819571865;0.965587;-2.8238866
6.97;107;186;211;238;75.63710499490315;0.94609165;-2.838275
6.98;107;186;211;238;75.63710499490315;0.94609165;-2.838275
6.99;107;186;211;238;75.63710499490315;0.94609165;-2.838275
7.0;107;186;211;238;75.63710499490315;0.94609165;-2.838275
7.01;107;185;211;238;75.53516819571865;0.9291498;-2.860324
7.02;107;185;211;238;75.53516819571865;0.9291498;-2.860324
7.03;107;185;211;238;75.53516819571865;0.9291498;-2.860324
7.04;107;185;211;238;75.53516819571865;0.9291498;-2.860324
7.05;107;185;211;238;75.53516819571865;0.9291498;-2.860324
7.06;107;185;211;238;75.53516819571865;0.9291498;-2.860324
7.07;108;185;210;238;75.53516819571865;0.89271253;-2.8238866
7.08;108;184;210;239;75.53516819571865;0.8562753;-2.860324
7.09;108;184;210;239;75.53516819571865;0.8562753;-2.860324
7.1;108;184;210;239;75.53516819571865;0.8562753;-2.860324
7.11;108;184;210;239;75.53516819571865;0.8562753;-2.860324
7.12;108;184;210;239;75.53516819571865;0.8562753;-2.860324
7.13;108;184;210;240;75.63710499490315;0.83692724;-2.874663
7.14;108;183;211;240;75.63710499490315;0.83692724;-2.9110513
7.15;108;183;211;240;75.63710499490315;0.83692724;-2.9110513
7.16;108;183;211;240;75.63710499490315;0.83692724;-2.9110513
7.17;108;183;211;241;75.73904179408767;0.81763124;-2.9253027
7.18;109;182;211;241;75.73904179408767;0.7812921;-2.9253027
7.19;109;182;211;241;75.73904179408767;0.7812921;-2.9253027
7.2;109;182;211;241;75.73904179408767;0.7812921;-2.9253027
7.21;109;182;211;242;75.84097859327217;0.76209676;-2.939516
7.22;109;181;212;242;75.84097859327217;0.76209676;-2.9758065
7.23;109;181;212;242;75.84097859327217;0.76209676;-2.9758065
7.24;109;181;212;242;75.84097859327217;0.76209676;-2.9758065
7.25;109;181;211;242;75.73904179408767;0.7449529;-2.961642
7.26;109;181;211;242;75.73904179408767;0.7449529;-2.961642
7.27;109;181;211;242;75.73904179408767;0.7449529;-2.961642
7.28;109;181;210;242;75.63710499490315;0.7277628;-2.9474394
7.29;109;181;210;241;75.53516819571865;0.74696356;-2.9331985
7.3;109;181;209;241;75.43323139653414;0.7297297;-2.9189188
7.31;109;181;209;241;75.43323139653414;0.7297297;-2.9189188
7.32;109;181;208;240;75.22935779816514;0.73170733;-2.890244
7.33;109;181;208;240;75.22935779816514;0.73170733;-2.890244
7.34;109;182;208;240;75.33129459734964;0.7489851;-2.8680649
7.35;109;182;208;240;75.33129459734964;0.7489851;-2.8680649
7.36;109;182;208;240;75.33129459734964;0.7489851;-2.8680649
7.37;110;182;208;240;75.43323139653414;0.7297297;-2.8459458
7.38;110;183;208;241;75.63710499490315;0.7277628;-2.838275
7.39;110;183;208;241;75.63710499490315;0.7277628;-2.838275
7.4;110;183;208;241;75.63710499490315;0.7277628;-2.838275
7.41;111;183;208;241;75.73904179408767;0.70861375;-2.8162854
7.42;111;184;207;241;75.73904179408767;0.70861375;-2.779946
7.43;111;184;207;241;75.73904179408767;0.70861375;-2.779946
7.44;112;184;206;240;75.63710499490315;0.69137466;-2.7291105
7.45;112;184;206;240;75.63710499490315;0.69137466;-2.7291105
7.46;112;184;205;240;75.53516819571865;0.6740891;-2.7145748
7.47;112;184;205;240;75.53516819571865;0.6740891;-2.7145748
7.48;112;184;204;240;75.43323139653414;0.65675676;-2.7
7.49;113;184;204;239;75.43323139653414;0.65675676;-2.6635134
7.5;113;185;204;239;75.53516819571865;0.6740891;-2.6417005
7.51;113;185;204;239;75.53516819571865;0.6740891;-2.6417005
7.52;114;185;204;239;75.63710499490315;0.6549865;-2.619946
7.53;114;185;204;239;75.63710499490315;0.6549865;-2.619946
7.54;114;186;203;239;75.63710499490315;0.6549865;-2.5835578
7.55;115;186;203;239;75.73904179408767;0.6359354;-2.561911
7.56;115;186;203;239;75.73904179408767;0.6359354;-2.561911
7.57;115;186;203;239;75.73904179408767;0.6359354;-2.561911
7.58;115;186;202;239;75.63710499490315;0.6185984;-2.54717
7.59;116;186;202;238;75.63710499490315;0.6185984;-2.5107818
7.6;116;187;202;238;75.73904179408767;0.6359354;-2.4892328
7.61;116;187;201;238;75.63710499490315;0.6185984;-2.4743936
7.62;116;187;201;238;75.63710499490315;0.6185984;-2.4743936
7.63;116;187;201;238;75.63710499490315;0.6185984;-2.4743936
7.64;117;187;200;238;75.63710499490315;0.58221024;-2.4380054
7.65;117;187;200;238;75.63710499490315;0.58221024;-2.4380054
7.66;117;187;200;238;75.63710499490315;0.58221024;-2.4380054
7.67;117;187;200;238;75.63710499490315;0.58221024;-2.4380054
7.68;117;187;200;238;75.63710499490315;0.58221024;-2.4380054
7.69;117;187;200;238;75.63710499490315;0.58221024;-2.4380054
7.7;117;187;200;238;75.63710499490315;0.58221024;-2.4380054
7.71;117;187;200;238;75.63710499490315;0.58221024;-2.4380054
7.72;117;187;200;238;75.63710499490315;0.58221024;-2.4380054
7.73;117;187;200;238;75.63710499490315;0.58221024;-2.4380054
7.74;117;187;200;238;75.63710499490315;0.58221024;-2.4380054
7.75;117;187;201;238;75.73904179408767;0.5995962;-2.4528937
7.76;117;187;201;238;75.73904179408767;0.5995962;-2.4528937
7.77;117;188;201;238;75.84097859327217;0.6169355;-2.4314516
7.78;117;188;201;238;75.84097859327217;0.6169355;-2.4314516
7.79;117;188;201;238;75.84097859327217;0.6169355;-2.4314516
7.8;117;188;201;238;75.84097859327217;0.6169355;-2.4314516
7.81;117;188;200;238;75.73904179408767;0.5995962;-2.4165545
7.82;117;188;200;237;75.63710499490315;0.6185984;-2.4016173
7.83;117;188;200;237;75.63710499490315;0.6185984;-2.4016173
7.84;117;188;200;237;75.63710499490315;0.6185984;-2.4016173
7.85;117;188;200;237;75.63710499490315;0.6185984;-2.4016173
7.86;117;188;200;237;75.63710499490315;0.6185984;-2.4016173
7.87;117;188;200;237;75.63710499490315;0.6185984;-2.4016173
7.88;117;188;200;237;75.63710499490315;0.6185984;-2.4016173
7.89;117;188;200;237;75.63710499490315;0.6185984;-2.4016173
7.9;117;188;200;236;75.53516819571865;0.6376518;-2.3866396
7.91;117;188;200;236;75.53516819571865;0.6376518;-2.3866396
7.92;116;188;200;236;75.43323139653414;0.65675676;-2.408108
7.93;116;188;200;236;75.43323139653414;0.65675676;-2.408108
7.94;116;188;200;236;75.43323139653414;0.65675676;-2.408108
7.95;116;189;200;236;75.53516819571865;0.6740891;-2.3866396
7.96;116;189;200;236;75.53516819571865;0.6740891;-2.3866396
7.97;116;189;199;236;75.43323139653414;0.65675676;-2.3716216
7.98;116;189;199;236;75.43323139653414;0.65675676;-2.3716216
7.99;117;189;199;236;75.53516819571865;0.6376518;-2.3502023
8.0;117;189;199;236;75.53516819571865;0.6376518;-2.3502023
8.01;117;189;199;236;75.53516819571865;0.6376518;-2.3502023
8.02;117;190;199;236;75.63710499490315;0.6549865;-2.328841
8.03;117;190;199;235;75.53516819571865;0.6740891;-2.3137653
8.04;117;190;199;235;75.53516819571865;0.6740891;-2.3137653
8.05;117;190;199;235;75.53516819571865;0.6740891;-2.3137653
8.06;117;190;199;235;75.53516819571865;0.6740891;-2.3137653
8.07;117;191;199;235;75.63710499490315;0.69137466;-2.2924528
8.08;117;191;199;235;75.63710499490315;0.69137466;-2.2924528
8.09;117;191;200;236;75.84097859327217;0.6895161;-2.3225806
8.1;117;191;200;236;75.84097859327217;0.6895161;-2.3225806
8.11;117;191;200;236;75.84097859327217;0.6895161;-2.3225806
8.12;117;191;200;236;75.84097859327217;0.6895161;-2.3225806
8.13;117;191;199;236;75.73904179408767;0.6722746;-2.307537
8.14;117;191;199;236;75.73904179408767;0.6722746;-2.307537
8.15;117;191;198;236;75.63710499490315;0.6549865;-2.2924528
8.16;117;191;198;236;75.63710499490315;0.6549865;-2.2924528
8.17;117;191;197;236;75.53516819571865;0.6376518;-2.277328
8.18;117;191;197;236;75.53516819571865;0.6376518;-2.277328
8.19;117;191;197;236;75.53516819571865;0.6376518;-2.277328
8.2;117;191;197;235;75.43323139653414;0.65675676;-2.2621622
8.21;117;191;197;235;75.43323139653414;0.65675676;-2.2621622
8.22;117;191;197;235;75.43323139653414;0.65675676;-2.2621622
8.23;117;192;197;235;75.53516819571865;0.6740891;-2.2408907
8.24;117;192;197;235;75.53516819571865;0.6740891;-2.2408907
8.25;117;192;197;235;75.53516819571865;0.6740891;-2.2408907
8.26;117;192;197;235;75.53516819571865;0.6740891;-2.2408907
8.27;117;192;197;235;75.53516819571865;0.6740891;-2.2408907
8.28;117;192;197;235;75.53516819571865;0.6740891;-2.2408907
8.29;117;192;197;235;75.53516819571865;0.6740891;-2.2408907
8.3;117;193;197;235;75.63710499490315;0.69137466;-2.2196765
8.31;117;193;197;235;75.63710499490315;0.69137466;-2.2196765
8.32;117;193;198;235;75.73904179408767;0.70861375;-2.2348588
8.33;117;193;198;235;75.73904179408767;0.70861375;-2.2348588
8.34;117;193;198;235;75.73904179408767;0.70861375;-2.2348588
8.35;117;193;198;235;75.73904179408767;0.70861375;-2.2348588
8.36;116;193;198;235;75.63710499490315;0.7277628;-2.2560647
8.37;116;193;198;235;75.63710499490315;0.7277628;-2.2560647
8.38;116;193;198;235;75.63710499490315;0.7277628;-2.2560647
8.39;116;193;199;235;75.73904179408767;0.7449529;-2.2711978
8.4;116;193;199;235;75.73904179408767;0.7449529;-2.2711978
8.41;116;193;199;235;75.73904179408767;0.7449529;-2.2711978
8.42;116;193;199;235;75.73904179408767;0.7449529;-2.2711978
8.43;115;193;199;235;75.63710499490315;0.7641509;-2.2924528
8.44;115;193;199;235;75.63710499490315;0.7641509;-2.2924528
8.45;115;192;199;235;75.53516819571865;0.74696356;-2.3137653
8.46;114;192;199;235;75.43323139653414;0.7662162;-2.3351352
8.47;114;192;199;235;75.43323139653414;0.7662162;-2.3351352
8.48;114;192;199;235;75.43323139653414;0.7662162;-2.3351352
8.49;114;192;200;235;75.53516819571865;0.78340083;-2.3502023
8.5;114;192;200;236;75.63710499490315;0.7641509;-2.3652291
8.51;113;192;201;236;75.63710499490315;0.8005391;-2.4016173
8.52;113;192;201;236;75.63710499490315;0.8005391;-2.4016173
8.53;113;192;201;236;75.63710499490315;0.8005391;-2.4016173
8.54;113;192;202;236;75.73904179408767;0.81763124;-2.4165545
8.55;113;191;202;236;75.63710499490315;0.8005391;-2.4380054
8.56;113;191;202;236;75.63710499490315;0.8005391;-2.4380054
8.57;112;191;203;236;75.63710499490315;0.83692724;-2.4743936
8.58;112;191;203;236;75.63710499490315;0.83692724;-2.4743936
8.59;112;191;203;236;75.63710499490315;0.83692724;-2.4743936
8.6;112;191;204;236;75.73904179408767;0.8539704;-2.4892328
8.61;112;191;204;236;75.73904179408767;0.8539704;-2.4892328
8.62;111;191;204;236;75.63710499490315;0.87331533;-2.5107818
8.63;111;191;204;236;75.63710499490315;0.87331533;-2.5107818
