 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;97.55351681957185;12.59;16;4;4;4;4; 191.8960244648318; 1.6843942102177807; 1.861932331171673; 1.7076423823059992
4.29;182;156;286;335;97.75739041794087;-1.0557873;-3.9838374
4.3;182;156;287;335;97.85932721712538;-1.040625;-3.99375
4.31;182;156;287;336;97.96126401630988;-1.05359;-4.003642
4.32;181;155;287;336;97.75739041794087;-1.0557873;-4.040146
4.33;181;155;287;337;97.85932721712538;-1.06875;-4.05
4.34;181;155;288;337;97.96126401630988;-1.05359;-4.0598335
4.35;181;155;288;337;97.96126401630988;-1.05359;-4.0598335
4.36;180;155;288;337;97.85932721712538;-1.040625;-4.078125
4.37;180;155;288;336;97.75739041794087;-1.027633;-4.0683002
4.38;179;155;289;336;97.75739041794087;-0.99947864;-4.0964546
4.39;179;155;289;336;97.75739041794087;-0.99947864;-4.0964546
4.4;179;155;290;336;97.85932721712538;-0.984375;-4.10625
4.41;178;155;291;336;97.85932721712538;-0.95625;-4.134375
4.42;178;156;291;336;97.96126401630988;-0.94120705;-4.116025
4.43;177;156;292;336;97.96126401630988;-0.9131113;-4.1441207
4.44;177;156;293;336;98.06320081549438;-0.8981289;-4.1538463
4.45;177;156;293;335;97.96126401630988;-0.8850156;-4.1441207
4.46;176;157;294;335;98.06320081549438;-0.84199584;-4.1538463
4.47;176;157;294;334;97.96126401630988;-0.82882416;-4.1441207
4.48;176;157;294;334;97.96126401630988;-0.82882416;-4.1441207
4.49;176;157;294;333;97.85932721712538;-0.815625;-4.134375
4.5;175;157;294;333;97.75739041794087;-0.8023983;-4.1527634
4.51;175;158;294;332;97.75739041794087;-0.774244;-4.124609
4.52;175;158;295;332;97.85932721712538;-0.759375;-4.134375
4.53;175;158;295;332;97.85932721712538;-0.759375;-4.134375
4.54;174;158;295;331;97.65545361875637;-0.73277664;-4.1430063
4.55;174;158;296;331;97.75739041794087;-0.7179353;-4.1527634
4.56;174;159;296;330;97.75739041794087;-0.689781;-4.124609
4.57;174;159;296;330;97.75739041794087;-0.689781;-4.124609
4.58;174;159;297;329;97.75739041794087;-0.6616267;-4.124609
4.59;174;160;297;329;97.85932721712538;-0.646875;-4.10625
4.6;174;160;297;329;97.85932721712538;-0.646875;-4.10625
4.61;174;160;298;329;97.96126401630988;-0.632154;-4.116025
4.62;174;160;298;329;97.96126401630988;-0.632154;-4.116025
4.63;174;160;298;329;97.96126401630988;-0.632154;-4.116025
4.64;174;160;298;329;97.96126401630988;-0.632154;-4.116025
4.65;174;160;298;329;97.96126401630988;-0.632154;-4.116025
4.66;174;160;298;328;97.85932721712538;-0.61875;-4.10625
4.67;174;160;297;328;97.75739041794087;-0.6334724;-4.0964546
4.68;174;160;297;328;97.75739041794087;-0.6334724;-4.0964546
4.69;174;160;297;328;97.75739041794087;-0.6334724;-4.0964546
4.7;175;160;297;328;97.85932721712538;-0.646875;-4.078125
4.71;175;160;296;328;97.75739041794087;-0.6616267;-4.0683002
4.72;176;160;296;328;97.85932721712538;-0.675;-4.05
4.73;176;160;296;329;97.96126401630988;-0.6883455;-4.0598335
4.74;176;160;295;329;97.85932721712538;-0.703125;-4.05
4.75;177;160;295;329;97.96126401630988;-0.7164412;-4.031738
4.76;177;159;294;329;97.75739041794087;-0.7460897;-4.040146
4.77;177;159;294;330;97.85932721712538;-0.759375;-4.05
4.78;178;159;293;330;97.85932721712538;-0.7875;-4.021875
4.79;178;159;293;331;97.96126401630988;-0.8007284;-4.031738
4.8;179;158;292;331;97.85932721712538;-0.84375;-4.021875
4.81;179;158;291;331;97.75739041794087;-0.858707;-4.0119915
4.82;179;158;291;332;97.85932721712538;-0.871875;-4.021875
4.83;179;157;290;332;97.65545361875637;-0.9018789;-4.0302715
4.84;180;157;289;332;97.65545361875637;-0.93006265;-4.0020876
4.85;180;157;289;332;97.65545361875637;-0.93006265;-4.0020876
4.86;181;157;288;332;97.65545361875637;-0.95824635;-3.973904
4.87;181;157;288;333;97.75739041794087;-0.9713243;-3.9838374
4.88;181;157;288;333;97.75739041794087;-0.9713243;-3.9838374
4.89;182;156;287;333;97.65545361875637;-1.0146137;-3.973904
4.9;182;156;287;333;97.65545361875637;-1.0146137;-3.973904
4.91;182;156;287;334;97.75739041794087;-1.027633;-3.9838374
4.92;182;156;286;334;97.65545361875637;-1.0427974;-3.973904
4.93;183;156;286;334;97.75739041794087;-1.0557873;-3.955683
4.94;183;156;286;334;97.75739041794087;-1.0557873;-3.955683
4.95;183;156;285;334;97.65545361875637;-1.0709813;-3.9457202
4.96;183;156;285;334;97.65545361875637;-1.0709813;-3.9457202
4.97;183;156;285;334;97.65545361875637;-1.0709813;-3.9457202
4.98;183;157;285;334;97.75739041794087;-1.0557873;-3.9275286
4.99;183;157;285;334;97.75739041794087;-1.0557873;-3.9275286
5.0;184;157;284;334;97.75739041794087;-1.0839416;-3.8993742
5.01;184;157;284;334;97.75739041794087;-1.0839416;-3.8993742
5.02;184;157;283;333;97.55351681957185;-1.0862069;-3.8793104
5.03;184;157;283;333;97.55351681957185;-1.0862069;-3.8793104
5.04;185;156;283;333;97.55351681957185;-1.11442;-3.8793104
5.05;185;156;283;334;97.65545361875637;-1.1273487;-3.8893528
5.06;185;156;283;334;97.65545361875637;-1.1273487;-3.8893528
5.07;185;156;283;334;97.65545361875637;-1.1273487;-3.8893528
5.08;185;156;283;334;97.65545361875637;-1.1273487;-3.8893528
5.09;185;156;283;335;97.75739041794087;-1.1402502;-3.8993742
5.1;185;156;283;335;97.75739041794087;-1.1402502;-3.8993742
5.11;185;156;283;336;97.85932721712538;-1.153125;-3.909375
5.12;185;155;283;336;97.75739041794087;-1.1684046;-3.9275286
5.13;185;155;283;336;97.75739041794087;-1.1684046;-3.9275286
5.14;185;155;283;337;97.85932721712538;-1.18125;-3.9375
5.15;185;154;283;337;97.75739041794087;-1.196559;-3.955683
5.16;185;154;283;337;97.75739041794087;-1.196559;-3.955683
5.17;185;153;283;338;97.75739041794087;-1.2247132;-3.9838374
5.18;185;152;282;339;97.65545361875637;-1.2682673;-4.0020876
5.19;185;152;282;339;97.65545361875637;-1.2682673;-4.0020876
5.2;185;151;282;340;97.65545361875637;-1.296451;-4.0302715
5.21;185;150;282;341;97.65545361875637;-1.3246347;-4.058455
5.22;185;149;282;342;97.65545361875637;-1.3528184;-4.086639
5.23;185;149;283;343;97.85932721712538;-1.35;-4.10625
5.24;185;148;282;344;97.75739041794087;-1.3936392;-4.124609
5.25;185;148;282;344;97.75739041794087;-1.3936392;-4.124609
5.26;185;147;282;345;97.75739041794087;-1.4217936;-4.1527634
5.27;185;147;282;346;97.85932721712538;-1.434375;-4.1625
5.28;184;146;282;346;97.65545361875637;-1.4373695;-4.1993737
5.29;184;146;282;346;97.65545361875637;-1.4373695;-4.1993737
5.3;184;146;282;346;97.65545361875637;-1.4373695;-4.1993737
5.31;185;146;281;346;97.65545361875637;-1.4655533;-4.17119
5.32;185;145;281;346;97.55351681957185;-1.4811913;-4.1896553
5.33;185;145;281;346;97.55351681957185;-1.4811913;-4.1896553
5.34;185;146;281;346;97.65545361875637;-1.4655533;-4.17119
5.35;186;146;281;346;97.75739041794087;-1.4781022;-4.1527634
5.36;186;146;281;346;97.75739041794087;-1.4781022;-4.1527634
5.37;186;147;281;346;97.85932721712538;-1.4625;-4.134375
5.38;186;147;280;346;97.75739041794087;-1.4781022;-4.124609
5.39;186;148;280;346;97.85932721712538;-1.4625;-4.10625
5.4;187;148;280;345;97.85932721712538;-1.4625;-4.078125
5.41;187;148;280;345;97.85932721712538;-1.4625;-4.078125
5.42;187;149;279;344;97.75739041794087;-1.4499478;-4.040146
5.43;187;149;279;344;97.75739041794087;-1.4499478;-4.040146
5.44;188;150;278;343;97.75739041794087;-1.4499478;-3.9838374
5.45;188;150;278;343;97.75739041794087;-1.4499478;-3.9838374
5.46;188;150;277;342;97.55351681957185;-1.452978;-3.96395
5.47;189;150;277;342;97.65545361875637;-1.4655533;-3.9457202
5.48;189;151;276;341;97.55351681957185;-1.452978;-3.9075234
5.49;190;151;276;341;97.65545361875637;-1.4655533;-3.8893528
5.5;190;151;275;341;97.55351681957185;-1.4811913;-3.8793104
5.51;191;151;275;340;97.55351681957185;-1.4811913;-3.851097
5.52;191;152;274;340;97.55351681957185;-1.4811913;-3.822884
5.53;191;152;274;340;97.55351681957185;-1.4811913;-3.822884
5.54;192;152;274;340;97.65545361875637;-1.493737;-3.8048017
5.55;192;152;273;340;97.55351681957185;-1.5094044;-3.7946708
5.56;192;153;273;340;97.65545361875637;-1.493737;-3.776618
5.57;193;153;273;340;97.75739041794087;-1.5062565;-3.7586026
5.58;193;153;272;340;97.65545361875637;-1.5219207;-3.7484343
5.59;193;153;272;339;97.55351681957185;-1.5094044;-3.7382445
5.6;194;153;271;339;97.55351681957185;-1.5376176;-3.7100313
5.61;194;153;271;338;97.45158002038735;-1.5251046;-3.6997907
5.62;195;153;270;338;97.45158002038735;-1.5533472;-3.6715481
5.63;195;154;270;337;97.45158002038735;-1.5251046;-3.6433055
5.64;196;154;269;337;97.45158002038735;-1.5533472;-3.6150627
5.65;196;154;269;336;97.34964322120285;-1.5408376;-3.604712
5.66;197;155;268;336;97.45158002038735;-1.5533472;-3.5585773
5.67;197;155;268;336;97.45158002038735;-1.5533472;-3.5585773
5.68;197;155;268;335;97.34964322120285;-1.5408376;-3.5481675
5.69;197;155;268;335;97.34964322120285;-1.5408376;-3.5481675
5.7;198;155;268;335;97.45158002038735;-1.5533472;-3.5303347
5.71;198;156;268;335;97.55351681957185;-1.5376176;-3.5125391
5.72;198;156;268;335;97.55351681957185;-1.5376176;-3.5125391
5.73;198;156;268;335;97.55351681957185;-1.5376176;-3.5125391
5.74;198;156;268;335;97.55351681957185;-1.5376176;-3.5125391
5.75;198;156;268;335;97.55351681957185;-1.5376176;-3.5125391
5.76;198;156;268;335;97.55351681957185;-1.5376176;-3.5125391
5.77;198;156;268;335;97.55351681957185;-1.5376176;-3.5125391
5.78;198;156;268;334;97.45158002038735;-1.5251046;-3.5020921
5.79;198;157;267;334;97.45158002038735;-1.5251046;-3.4738493
5.8;198;157;267;333;97.34964322120285;-1.5125655;-3.4633508
5.81;198;157;267;333;97.34964322120285;-1.5125655;-3.4633508
5.82;198;157;267;333;97.34964322120285;-1.5125655;-3.4633508
5.83;198;157;267;333;97.34964322120285;-1.5125655;-3.4633508
5.84;198;157;268;333;97.45158002038735;-1.4968619;-3.4738493
5.85;197;158;268;333;97.45158002038735;-1.4686192;-3.4738493
5.86;197;158;268;333;97.45158002038735;-1.4686192;-3.4738493
5.87;197;158;268;333;97.45158002038735;-1.4686192;-3.4738493
5.88;197;158;269;333;97.55351681957185;-1.452978;-3.4843261
5.89;197;158;269;333;97.55351681957185;-1.452978;-3.4843261
5.9;196;158;269;333;97.45158002038735;-1.4403765;-3.5020921
5.91;196;158;269;333;97.45158002038735;-1.4403765;-3.5020921
5.92;196;158;269;333;97.45158002038735;-1.4403765;-3.5020921
5.93;196;158;269;333;97.45158002038735;-1.4403765;-3.5020921
5.94;196;158;270;333;97.55351681957185;-1.4247649;-3.5125391
5.95;196;158;270;333;97.55351681957185;-1.4247649;-3.5125391
5.96;196;157;270;333;97.45158002038735;-1.4403765;-3.5303347
5.97;196;157;270;333;97.45158002038735;-1.4403765;-3.5303347
5.98;195;157;271;333;97.45158002038735;-1.4121339;-3.5585773
5.99;195;157;271;333;97.45158002038735;-1.4121339;-3.5585773
6.0;195;157;272;333;97.55351681957185;-1.3965517;-3.5689654
6.01;194;157;273;333;97.55351681957185;-1.3683386;-3.5971787
6.02;194;157;274;333;97.65545361875637;-1.3528184;-3.6075156
6.03;194;157;274;333;97.65545361875637;-1.3528184;-3.6075156
6.04;193;157;275;333;97.65545361875637;-1.3246347;-3.6356993
6.05;193;157;275;333;97.65545361875637;-1.3246347;-3.6356993
6.06;192;157;276;333;97.65545361875637;-1.296451;-3.663883
6.07;192;157;276;333;97.65545361875637;-1.296451;-3.663883
6.08;192;157;276;333;97.65545361875637;-1.296451;-3.663883
6.09;192;156;276;333;97.55351681957185;-1.3119122;-3.6818182
6.1;191;156;276;333;97.45158002038735;-1.2991632;-3.6997907
6.11;191;156;276;333;97.45158002038735;-1.2991632;-3.6997907
6.12;191;156;276;333;97.45158002038735;-1.2991632;-3.6997907
6.13;191;156;276;333;97.45158002038735;-1.2991632;-3.6997907
6.14;191;156;276;334;97.55351681957185;-1.3119122;-3.7100313
6.15;191;156;277;334;97.65545361875637;-1.296451;-3.7202506
6.16;191;156;277;334;97.65545361875637;-1.296451;-3.7202506
6.17;191;155;277;335;97.65545361875637;-1.3246347;-3.7484343
6.18;191;155;277;335;97.65545361875637;-1.3246347;-3.7484343
6.19;191;155;277;335;97.65545361875637;-1.3246347;-3.7484343
6.2;191;155;277;336;97.75739041794087;-1.3373306;-3.7586026
6.21;191;155;277;336;97.75739041794087;-1.3373306;-3.7586026
6.22;191;155;277;336;97.75739041794087;-1.3373306;-3.7586026
6.23;191;155;277;336;97.75739041794087;-1.3373306;-3.7586026
6.24;191;155;277;336;97.75739041794087;-1.3373306;-3.7586026
6.25;191;155;277;336;97.75739041794087;-1.3373306;-3.7586026
6.26;191;154;276;336;97.55351681957185;-1.3683386;-3.7664578
6.27;191;154;276;336;97.55351681957185;-1.3683386;-3.7664578
6.28;192;154;276;336;97.65545361875637;-1.3810021;-3.7484343
6.29;192;154;276;336;97.65545361875637;-1.3810021;-3.7484343
6.3;192;154;276;337;97.75739041794087;-1.3936392;-3.7586026
6.31;192;154;275;337;97.65545361875637;-1.4091858;-3.7484343
6.32;192;154;275;337;97.65545361875637;-1.4091858;-3.7484343
6.33;193;154;275;337;97.75739041794087;-1.4217936;-3.7304485
6.34;193;154;275;336;97.65545361875637;-1.4091858;-3.7202506
6.35;193;154;275;336;97.65545361875637;-1.4091858;-3.7202506
6.36;193;154;274;336;97.55351681957185;-1.4247649;-3.7100313
6.37;193;154;274;336;97.55351681957185;-1.4247649;-3.7100313
6.38;193;154;274;336;97.55351681957185;-1.4247649;-3.7100313
6.39;193;155;274;336;97.65545361875637;-1.4091858;-3.692067
6.4;193;155;274;336;97.65545361875637;-1.4091858;-3.692067
6.41;193;155;273;336;97.55351681957185;-1.4247649;-3.6818182
6.42;194;155;273;335;97.55351681957185;-1.4247649;-3.653605
6.43;194;155;273;335;97.55351681957185;-1.4247649;-3.653605
6.44;194;155;273;335;97.55351681957185;-1.4247649;-3.653605
6.45;194;155;273;335;97.55351681957185;-1.4247649;-3.653605
6.46;194;156;273;334;97.55351681957185;-1.3965517;-3.625392
6.47;194;156;273;334;97.55351681957185;-1.3965517;-3.625392
6.48;194;156;273;334;97.55351681957185;-1.3965517;-3.625392
6.49;194;156;273;334;97.55351681957185;-1.3965517;-3.625392
6.5;194;157;273;334;97.65545361875637;-1.3810021;-3.6075156
6.51;194;157;273;334;97.65545361875637;-1.3810021;-3.6075156
6.52;195;157;273;333;97.65545361875637;-1.3810021;-3.5793319
6.53;195;158;272;333;97.65545361875637;-1.3810021;-3.5511482
6.54;195;158;272;333;97.65545361875637;-1.3810021;-3.5511482
6.55;195;158;272;332;97.55351681957185;-1.3683386;-3.5407524
6.56;195;158;272;332;97.55351681957185;-1.3683386;-3.5407524
6.57;195;159;272;332;97.65545361875637;-1.3528184;-3.5229645
6.58;195;159;272;332;97.65545361875637;-1.3528184;-3.5229645
6.59;195;159;272;331;97.55351681957185;-1.3401254;-3.5125391
6.6;195;159;272;331;97.55351681957185;-1.3401254;-3.5125391
6.61;195;159;272;331;97.55351681957185;-1.3401254;-3.5125391
6.62;195;159;272;331;97.55351681957185;-1.3401254;-3.5125391
6.63;195;159;272;331;97.55351681957185;-1.3401254;-3.5125391
6.64;195;159;272;331;97.55351681957185;-1.3401254;-3.5125391
6.65;195;159;272;331;97.55351681957185;-1.3401254;-3.5125391
6.66;195;159;272;330;97.45158002038735;-1.3274058;-3.5020921
6.67;195;159;272;330;97.45158002038735;-1.3274058;-3.5020921
6.68;195;160;272;330;97.55351681957185;-1.3119122;-3.4843261
6.69;195;160;272;330;97.55351681957185;-1.3119122;-3.4843261
6.7;196;160;272;330;97.65545361875637;-1.3246347;-3.466597
6.71;196;160;271;330;97.55351681957185;-1.3401254;-3.4561129
6.72;196;160;271;329;97.45158002038735;-1.3274058;-3.4456067
6.73;196;160;271;329;97.45158002038735;-1.3274058;-3.4456067
6.74;196;160;271;329;97.45158002038735;-1.3274058;-3.4456067
6.75;196;161;271;329;97.55351681957185;-1.3119122;-3.4278996
6.76;196;161;271;328;97.45158002038735;-1.2991632;-3.4173641
6.77;196;161;271;328;97.45158002038735;-1.2991632;-3.4173641
6.78;196;161;271;328;97.45158002038735;-1.2991632;-3.4173641
6.79;196;161;272;328;97.55351681957185;-1.283699;-3.4278996
6.8;196;161;272;328;97.55351681957185;-1.283699;-3.4278996
6.81;196;161;272;328;97.55351681957185;-1.283699;-3.4278996
6.82;196;162;272;328;97.65545361875637;-1.2682673;-3.4102297
6.83;195;162;272;328;97.55351681957185;-1.2554859;-3.4278996
6.84;195;162;273;328;97.65545361875637;-1.2400835;-3.4384134
6.85;195;162;273;327;97.55351681957185;-1.2272727;-3.4278996
6.86;195;162;273;327;97.55351681957185;-1.2272727;-3.4278996
6.87;195;162;274;327;97.65545361875637;-1.2118998;-3.4384134
6.88;195;162;274;327;97.65545361875637;-1.2118998;-3.4384134
6.89;195;163;274;327;97.75739041794087;-1.196559;-3.4207509
6.9;194;163;274;326;97.55351681957185;-1.1708463;-3.4278996
6.91;194;163;274;326;97.55351681957185;-1.1708463;-3.4278996
6.92;194;163;274;326;97.55351681957185;-1.1708463;-3.4278996
6.93;194;163;274;325;97.45158002038735;-1.1579498;-3.4173641
6.94;193;163;274;325;97.34964322120285;-1.1450262;-3.4350786
6.95;193;163;274;325;97.34964322120285;-1.1450262;-3.4350786
6.96;193;163;275;325;97.45158002038735;-1.1297071;-3.4456067
6.97;193;163;275;325;97.45158002038735;-1.1297071;-3.4456067
6.98;193;163;276;325;97.55351681957185;-1.11442;-3.4561129
6.99;192;163;276;325;97.45158002038735;-1.1014644;-3.4738493
7.0;192;163;277;325;97.55351681957185;-1.0862069;-3.4843261
7.01;192;163;277;326;97.65545361875637;-1.099165;-3.4947808
7.02;192;163;278;326;97.75739041794087;-1.0839416;-3.5052137
7.03;192;163;278;326;97.75739041794087;-1.0839416;-3.5052137
7.04;191;163;279;326;97.75739041794087;-1.0557873;-3.533368
7.05;191;163;279;326;97.75739041794087;-1.0557873;-3.533368
7.06;191;163;279;326;97.75739041794087;-1.0557873;-3.533368
7.07;191;163;279;326;97.75739041794087;-1.0557873;-3.533368
7.08;190;163;279;326;97.65545361875637;-1.0427974;-3.5511482
7.09;190;163;279;326;97.65545361875637;-1.0427974;-3.5511482
7.1;190;163;279;325;97.55351681957185;-1.0297805;-3.5407524
7.11;190;163;280;325;97.65545361875637;-1.0146137;-3.5511482
7.12;190;163;280;325;97.65545361875637;-1.0146137;-3.5511482
7.13;189;163;280;325;97.55351681957185;-1.0015674;-3.5689654
7.14;189;163;280;325;97.55351681957185;-1.0015674;-3.5689654
7.15;189;163;281;325;97.65545361875637;-0.98643005;-3.5793319
7.16;189;163;281;325;97.65545361875637;-0.98643005;-3.5793319
7.17;189;164;281;325;97.75739041794087;-0.9713243;-3.5615225
7.18;188;164;282;325;97.75739041794087;-0.94316995;-3.5896769
7.19;188;164;282;325;97.75739041794087;-0.94316995;-3.5896769
7.2;188;164;282;325;97.75739041794087;-0.94316995;-3.5896769
7.21;188;164;283;325;97.85932721712538;-0.928125;-3.6
7.22;187;164;283;325;97.75739041794087;-0.91501564;-3.617831
7.23;187;164;283;325;97.75739041794087;-0.91501564;-3.617831
7.24;187;164;284;324;97.75739041794087;-0.8868613;-3.617831
7.25;186;164;284;324;97.65545361875637;-0.8736952;-3.6356993
7.26;186;164;284;324;97.65545361875637;-0.8736952;-3.6356993
7.27;186;164;285;324;97.75739041794087;-0.858707;-3.6459854
7.28;186;164;285;324;97.75739041794087;-0.858707;-3.6459854
7.29;186;164;285;324;97.75739041794087;-0.858707;-3.6459854
7.3;186;164;285;324;97.75739041794087;-0.858707;-3.6459854
7.31;186;164;285;324;97.75739041794087;-0.858707;-3.6459854
7.32;186;164;285;324;97.75739041794087;-0.858707;-3.6459854
7.33;186;164;285;323;97.65545361875637;-0.8455115;-3.6356993
7.34;186;164;285;323;97.65545361875637;-0.8455115;-3.6356993
7.35;186;165;285;323;97.75739041794087;-0.83055264;-3.617831
7.36;186;165;285;323;97.75739041794087;-0.83055264;-3.617831
7.37;186;165;285;323;97.75739041794087;-0.83055264;-3.617831
7.38;186;165;285;323;97.75739041794087;-0.83055264;-3.617831
7.39;186;165;285;322;97.65545361875637;-0.81732774;-3.6075156
7.4;186;165;286;322;97.75739041794087;-0.8023983;-3.617831
7.41;186;166;286;322;97.85932721712538;-0.7875;-3.6
7.42;186;166;286;321;97.75739041794087;-0.774244;-3.5896769
7.43;186;166;286;321;97.75739041794087;-0.774244;-3.5896769
7.44;186;166;286;321;97.75739041794087;-0.774244;-3.5896769
7.45;186;166;286;320;97.65545361875637;-0.76096034;-3.5793319
7.46;186;167;286;320;97.75739041794087;-0.7460897;-3.5615225
7.47;186;167;286;319;97.65545361875637;-0.73277664;-3.5511482
7.48;186;167;286;319;97.65545361875637;-0.73277664;-3.5511482
7.49;186;168;286;319;97.75739041794087;-0.7179353;-3.533368
7.5;186;168;286;318;97.65545361875637;-0.7045929;-3.5229645
7.51;186;168;286;318;97.65545361875637;-0.7045929;-3.5229645
7.52;186;168;286;318;97.65545361875637;-0.7045929;-3.5229645
7.53;186;169;286;317;97.65545361875637;-0.6764092;-3.4947808
7.54;186;169;287;317;97.75739041794087;-0.6616267;-3.5052137
7.55;186;169;287;317;97.75739041794087;-0.6616267;-3.5052137
7.56;186;169;287;317;97.75739041794087;-0.6616267;-3.5052137
7.57;186;169;287;317;97.75739041794087;-0.6616267;-3.5052137
7.58;186;169;287;316;97.65545361875637;-0.6482255;-3.4947808
7.59;186;169;287;316;97.65545361875637;-0.6482255;-3.4947808
7.6;186;169;287;316;97.65545361875637;-0.6482255;-3.4947808
7.61;186;169;287;316;97.65545361875637;-0.6482255;-3.4947808
7.62;186;169;287;316;97.65545361875637;-0.6482255;-3.4947808
7.63;186;169;287;316;97.65545361875637;-0.6482255;-3.4947808
7.64;186;169;287;316;97.65545361875637;-0.6482255;-3.4947808
7.65;186;169;287;316;97.65545361875637;-0.6482255;-3.4947808
7.66;186;169;287;316;97.65545361875637;-0.6482255;-3.4947808
7.67;186;169;287;316;97.65545361875637;-0.6482255;-3.4947808
7.68;186;169;287;316;97.65545361875637;-0.6482255;-3.4947808
7.69;186;170;288;316;97.85932721712538;-0.61875;-3.4875
7.7;186;170;288;316;97.85932721712538;-0.61875;-3.4875
7.71;186;170;288;316;97.85932721712538;-0.61875;-3.4875
7.72;186;170;288;316;97.85932721712538;-0.61875;-3.4875
7.73;186;170;288;316;97.85932721712538;-0.61875;-3.4875
7.74;186;169;289;316;97.85932721712538;-0.61875;-3.515625
7.75;186;169;289;315;97.75739041794087;-0.605318;-3.5052137
7.76;186;169;289;315;97.75739041794087;-0.605318;-3.5052137
7.77;186;169;289;315;97.75739041794087;-0.605318;-3.5052137
7.78;186;169;289;315;97.75739041794087;-0.605318;-3.5052137
7.79;186;169;288;315;97.65545361875637;-0.6200417;-3.4947808
7.8;186;169;288;314;97.55351681957185;-0.60658306;-3.4843261
7.81;186;169;288;314;97.55351681957185;-0.60658306;-3.4843261
7.82;186;169;288;314;97.55351681957185;-0.60658306;-3.4843261
7.83;186;170;289;314;97.75739041794087;-0.5771637;-3.4770594
7.84;185;170;289;314;97.65545361875637;-0.56367433;-3.4947808
7.85;185;170;289;313;97.55351681957185;-0.5501567;-3.4843261
7.86;185;170;289;313;97.55351681957185;-0.5501567;-3.4843261
7.87;186;171;289;313;97.75739041794087;-0.5490094;-3.448905
7.88;186;171;290;313;97.85932721712538;-0.534375;-3.459375
7.89;186;171;290;313;97.85932721712538;-0.534375;-3.459375
7.9;186;171;290;313;97.85932721712538;-0.534375;-3.459375
7.91;186;171;290;313;97.85932721712538;-0.534375;-3.459375
7.92;186;172;290;312;97.85932721712538;-0.50625;-3.43125
7.93;186;172;290;312;97.85932721712538;-0.50625;-3.43125
7.94;186;172;290;312;97.85932721712538;-0.50625;-3.43125
7.95;186;172;290;311;97.75739041794087;-0.49270073;-3.4207509
7.96;186;173;289;311;97.75739041794087;-0.49270073;-3.3925965
7.97;186;173;289;310;97.65545361875637;-0.47912318;-3.382046
7.98;186;173;290;310;97.75739041794087;-0.4645464;-3.3925965
7.99;186;174;290;310;97.85932721712538;-0.45;-3.375
8.0;186;174;290;309;97.75739041794087;-0.43639207;-3.364442
8.01;186;174;289;309;97.65545361875637;-0.45093945;-3.3538623
8.02;186;175;289;308;97.65545361875637;-0.42275575;-3.3256786
8.03;187;175;289;308;97.75739041794087;-0.43639207;-3.3081334
8.04;187;175;289;307;97.65545361875637;-0.42275575;-3.297495
8.05;187;176;289;307;97.75739041794087;-0.40823776;-3.2799792
8.06;187;176;288;306;97.55351681957185;-0.4090909;-3.2586207
8.07;187;176;288;306;97.55351681957185;-0.4090909;-3.2586207
8.08;187;176;288;306;97.55351681957185;-0.4090909;-3.2586207
8.09;188;177;287;306;97.65545361875637;-0.42275575;-3.2129436
8.1;188;177;287;305;97.55351681957185;-0.4090909;-3.2021945
8.11;189;177;286;305;97.55351681957185;-0.43730408;-3.1739812
8.12;189;178;286;305;97.65545361875637;-0.42275575;-3.1565762
8.13;190;178;285;304;97.55351681957185;-0.43730408;-3.117555
8.14;191;178;284;304;97.55351681957185;-0.46551725;-3.0893416
8.15;191;179;284;304;97.65545361875637;-0.45093945;-3.072025
8.16;192;179;283;304;97.65545361875637;-0.47912318;-3.0438414
8.17;192;179;283;303;97.55351681957185;-0.46551725;-3.0329154
8.18;193;179;282;303;97.55351681957185;-0.4937304;-3.004702
8.19;194;179;281;303;97.55351681957185;-0.52194357;-2.976489
8.2;194;179;281;303;97.55351681957185;-0.52194357;-2.976489
8.21;195;179;280;302;97.45158002038735;-0.5366109;-2.9372385
8.22;195;179;280;302;97.45158002038735;-0.5366109;-2.9372385
8.23;196;179;279;302;97.45158002038735;-0.56485355;-2.9089959
8.24;196;179;279;302;97.45158002038735;-0.56485355;-2.9089959
8.25;197;179;278;302;97.45158002038735;-0.59309626;-2.880753
8.26;197;179;278;302;97.45158002038735;-0.59309626;-2.880753
8.27;198;179;277;301;97.34964322120285;-0.6078534;-2.8413613
8.28;198;179;277;301;97.34964322120285;-0.6078534;-2.8413613
8.29;199;179;277;301;97.45158002038735;-0.6213389;-2.8242679
8.3;199;178;276;301;97.24770642201834;-0.6509434;-2.8301888
8.31;199;178;276;302;97.34964322120285;-0.6643979;-2.8413613
8.32;199;178;276;302;97.34964322120285;-0.6643979;-2.8413613
8.33;199;177;276;302;97.24770642201834;-0.6792453;-2.8584905
8.34;199;177;276;302;97.24770642201834;-0.6792453;-2.8584905
8.35;200;177;276;303;97.45158002038735;-0.70606697;-2.8525105
8.36;200;177;276;303;97.45158002038735;-0.70606697;-2.8525105
8.37;200;176;277;304;97.55351681957185;-0.71943575;-2.8918495
8.38;200;176;277;304;97.55351681957185;-0.71943575;-2.8918495
