 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.05;15;4;4;4;3; 148.46179983794667; 1.5282106667785633; 1.4239330844995406; 2.5840861948151312
6.92;170;124;184;234;72.579001019368;-1.8202248;-2.3511236
6.93;170;124;184;234;72.579001019368;-1.8202248;-2.3511236
6.94;170;124;185;234;72.6809378185525;-1.7987378;-2.3667603
6.95;170;124;185;234;72.6809378185525;-1.7987378;-2.3667603
6.96;170;124;185;234;72.6809378185525;-1.7987378;-2.3667603
6.97;170;124;185;234;72.6809378185525;-1.7987378;-2.3667603
6.98;169;124;185;234;72.579001019368;-1.7823033;-2.389045
6.99;169;124;185;234;72.579001019368;-1.7823033;-2.389045
7.0;169;124;185;234;72.579001019368;-1.7823033;-2.389045
7.01;169;124;185;234;72.579001019368;-1.7823033;-2.389045
7.02;169;124;186;234;72.6809378185525;-1.7608696;-2.4046283
7.03;169;124;186;234;72.6809378185525;-1.7608696;-2.4046283
7.04;169;124;186;234;72.6809378185525;-1.7608696;-2.4046283
7.05;169;125;186;234;72.782874617737;-1.7394958;-2.3823528
7.06;168;125;186;234;72.6809378185525;-1.7230014;-2.4046283
7.07;168;125;186;233;72.579001019368;-1.7064607;-2.389045
7.08;168;125;186;233;72.579001019368;-1.7064607;-2.389045
7.09;168;125;186;233;72.579001019368;-1.7064607;-2.389045
7.1;168;125;186;233;72.579001019368;-1.7064607;-2.389045
7.11;167;125;187;232;72.47706422018348;-1.6518987;-2.4113925
7.12;167;125;187;232;72.47706422018348;-1.6518987;-2.4113925
7.13;167;126;187;232;72.579001019368;-1.630618;-2.389045
7.14;166;126;187;232;72.47706422018348;-1.613924;-2.4113925
7.15;166;126;187;232;72.47706422018348;-1.613924;-2.4113925
7.16;166;126;188;232;72.579001019368;-1.5926967;-2.4269662
7.17;166;126;188;232;72.579001019368;-1.5926967;-2.4269662
7.18;166;126;188;232;72.579001019368;-1.5926967;-2.4269662
7.19;165;126;188;232;72.47706422018348;-1.5759493;-2.449367
7.2;165;126;189;232;72.579001019368;-1.5547752;-2.4648876
7.21;165;126;189;232;72.579001019368;-1.5547752;-2.4648876
7.22;165;126;189;232;72.579001019368;-1.5547752;-2.4648876
7.23;165;126;189;232;72.579001019368;-1.5547752;-2.4648876
7.24;165;126;189;232;72.579001019368;-1.5547752;-2.4648876
7.25;164;126;190;232;72.579001019368;-1.5168539;-2.502809
7.26;164;126;190;232;72.579001019368;-1.5168539;-2.502809
7.27;164;126;190;233;72.6809378185525;-1.5336605;-2.5182328
7.28;164;126;190;233;72.6809378185525;-1.5336605;-2.5182328
7.29;164;126;190;233;72.6809378185525;-1.5336605;-2.5182328
7.3;163;126;190;233;72.579001019368;-1.5168539;-2.5407302
7.31;163;125;190;233;72.47706422018348;-1.5379747;-2.563291
7.32;163;125;191;233;72.579001019368;-1.5168539;-2.5786517
7.33;162;125;191;233;72.47706422018348;-1.5;-2.601266
7.34;162;125;191;233;72.47706422018348;-1.5;-2.601266
7.35;162;125;191;233;72.47706422018348;-1.5;-2.601266
7.36;162;125;192;234;72.6809378185525;-1.4957924;-2.6318374
7.37;161;125;192;234;72.579001019368;-1.4789326;-2.6544943
7.38;161;125;192;234;72.579001019368;-1.4789326;-2.6544943
7.39;161;125;193;234;72.6809378185525;-1.4579242;-2.6697054
7.4;160;125;193;234;72.579001019368;-1.4410112;-2.6924157
7.41;160;125;193;234;72.579001019368;-1.4410112;-2.6924157
7.42;160;124;193;234;72.47706422018348;-1.4620253;-2.71519
7.43;159;124;194;234;72.47706422018348;-1.4240507;-2.7531645
7.44;159;124;194;234;72.47706422018348;-1.4240507;-2.7531645
7.45;159;124;194;235;72.579001019368;-1.4410112;-2.7682583
7.46;158;124;194;235;72.47706422018348;-1.4240507;-2.7911391
7.47;158;124;195;235;72.579001019368;-1.4030899;-2.8061798
7.48;158;124;195;235;72.579001019368;-1.4030899;-2.8061798
7.49;158;124;195;236;72.6809378185525;-1.4200561;-2.8211782
7.5;157;124;195;236;72.579001019368;-1.4030899;-2.8441012
7.51;157;123;195;236;72.47706422018348;-1.4240507;-2.8670886
7.52;157;123;195;236;72.47706422018348;-1.4240507;-2.8670886
7.53;157;123;195;237;72.579001019368;-1.4410112;-2.8820224
7.54;157;123;195;237;72.579001019368;-1.4410112;-2.8820224
7.55;157;123;195;237;72.579001019368;-1.4410112;-2.8820224
7.56;157;123;195;238;72.6809378185525;-1.4579242;-2.8969145
7.57;157;122;195;238;72.579001019368;-1.4789326;-2.9199438
7.58;157;122;195;238;72.579001019368;-1.4789326;-2.9199438
7.59;157;122;195;239;72.6809378185525;-1.4957924;-2.9347825
7.6;156;122;195;239;72.579001019368;-1.4789326;-2.9578652
7.61;156;121;195;239;72.47706422018348;-1.5;-2.9810126
7.62;156;121;195;239;72.47706422018348;-1.5;-2.9810126
7.63;156;121;195;240;72.579001019368;-1.5168539;-2.9957864
7.64;156;121;195;240;72.579001019368;-1.5168539;-2.9957864
7.65;156;120;195;240;72.47706422018348;-1.5379747;-3.0189874
7.66;156;120;195;240;72.47706422018348;-1.5379747;-3.0189874
7.67;156;120;195;241;72.579001019368;-1.5547752;-3.0337079
7.68;156;120;196;241;72.6809378185525;-1.5336605;-3.048387
7.69;155;120;196;241;72.579001019368;-1.5168539;-3.0716293
7.7;155;119;196;241;72.47706422018348;-1.5379747;-3.0949366
7.71;155;119;196;242;72.579001019368;-1.5547752;-3.1095505
7.72;155;119;196;242;72.579001019368;-1.5547752;-3.1095505
7.73;155;119;196;242;72.579001019368;-1.5547752;-3.1095505
7.74;155;119;196;242;72.579001019368;-1.5547752;-3.1095505
7.75;155;119;196;242;72.579001019368;-1.5547752;-3.1095505
7.76;155;119;197;242;72.6809378185525;-1.5336605;-3.1241233
7.77;155;119;197;242;72.6809378185525;-1.5336605;-3.1241233
7.78;154;119;197;242;72.579001019368;-1.5168539;-3.147472
7.79;154;119;197;242;72.579001019368;-1.5168539;-3.147472
7.8;154;119;197;242;72.579001019368;-1.5168539;-3.147472
7.81;154;119;197;242;72.579001019368;-1.5168539;-3.147472
7.82;154;119;197;242;72.579001019368;-1.5168539;-3.147472
7.83;154;119;197;242;72.579001019368;-1.5168539;-3.147472
7.84;154;119;197;242;72.579001019368;-1.5168539;-3.147472
7.85;154;119;197;242;72.579001019368;-1.5168539;-3.147472
7.86;154;119;197;242;72.579001019368;-1.5168539;-3.147472
7.87;154;119;197;242;72.579001019368;-1.5168539;-3.147472
7.88;155;119;197;242;72.6809378185525;-1.5336605;-3.1241233
7.89;155;119;197;242;72.6809378185525;-1.5336605;-3.1241233
7.9;155;119;197;242;72.6809378185525;-1.5336605;-3.1241233
7.91;155;119;197;242;72.6809378185525;-1.5336605;-3.1241233
7.92;155;119;197;242;72.6809378185525;-1.5336605;-3.1241233
7.93;155;119;197;242;72.6809378185525;-1.5336605;-3.1241233
7.94;155;119;197;242;72.6809378185525;-1.5336605;-3.1241233
7.95;155;119;197;242;72.6809378185525;-1.5336605;-3.1241233
7.96;155;119;196;242;72.579001019368;-1.5547752;-3.1095505
7.97;156;119;196;242;72.6809378185525;-1.5715288;-3.0862553
7.98;156;119;196;242;72.6809378185525;-1.5715288;-3.0862553
7.99;156;119;195;241;72.47706422018348;-1.5759493;-3.056962
8.0;157;119;195;241;72.579001019368;-1.5926967;-3.0337079
8.01;157;120;195;241;72.6809378185525;-1.5715288;-3.010519
8.02;157;120;194;240;72.47706422018348;-1.5759493;-2.9810126
8.03;158;120;194;240;72.579001019368;-1.5926967;-2.9578652
8.04;158;120;194;240;72.579001019368;-1.5926967;-2.9578652
8.05;158;120;193;239;72.37512742099898;-1.5971831;-2.928169
8.06;159;120;193;239;72.47706422018348;-1.613924;-2.9050634
8.07;159;120;193;239;72.47706422018348;-1.613924;-2.9050634
8.08;159;121;192;238;72.37512742099898;-1.5971831;-2.8521128
8.09;160;121;192;238;72.47706422018348;-1.613924;-2.829114
8.1;160;121;192;238;72.47706422018348;-1.613924;-2.829114
8.11;161;121;192;238;72.579001019368;-1.630618;-2.8061798
8.12;161;122;192;238;72.6809378185525;-1.6093969;-2.78331
8.13;161;122;192;237;72.579001019368;-1.5926967;-2.7682583
8.14;161;122;192;237;72.579001019368;-1.5926967;-2.7682583
8.15;161;122;192;237;72.579001019368;-1.5926967;-2.7682583
8.16;162;122;191;237;72.579001019368;-1.630618;-2.7303371
8.17;162;123;191;237;72.6809378185525;-1.6093969;-2.7075737
8.18;162;123;191;236;72.579001019368;-1.5926967;-2.6924157
8.19;162;123;191;236;72.579001019368;-1.5926967;-2.6924157
8.2;162;123;191;236;72.579001019368;-1.5926967;-2.6924157
8.21;163;123;191;236;72.6809378185525;-1.6093969;-2.6697054
8.22;163;123;191;236;72.6809378185525;-1.6093969;-2.6697054
8.23;163;123;191;236;72.6809378185525;-1.6093969;-2.6697054
8.24;163;123;191;236;72.6809378185525;-1.6093969;-2.6697054
8.25;163;123;191;236;72.6809378185525;-1.6093969;-2.6697054
8.26;163;123;191;236;72.6809378185525;-1.6093969;-2.6697054
8.27;163;123;191;236;72.6809378185525;-1.6093969;-2.6697054
8.28;163;123;191;236;72.6809378185525;-1.6093969;-2.6697054
8.29;163;123;191;236;72.6809378185525;-1.6093969;-2.6697054
8.3;162;123;191;236;72.579001019368;-1.5926967;-2.6924157
8.31;162;123;191;236;72.579001019368;-1.5926967;-2.6924157
8.32;162;123;191;236;72.579001019368;-1.5926967;-2.6924157
8.33;162;123;192;236;72.6809378185525;-1.5715288;-2.7075737
8.34;162;123;192;236;72.6809378185525;-1.5715288;-2.7075737
8.35;161;123;192;236;72.579001019368;-1.5547752;-2.7303371
8.36;161;123;192;236;72.579001019368;-1.5547752;-2.7303371
8.37;161;123;192;236;72.579001019368;-1.5547752;-2.7303371
8.38;160;123;192;236;72.47706422018348;-1.5379747;-2.7531645
8.39;160;123;192;235;72.37512742099898;-1.5211267;-2.7380283
8.4;160;122;192;235;72.27319062181446;-1.5423131;-2.7609308
8.41;159;122;192;235;72.17125382262996;-1.5254238;-2.7838984
8.42;159;122;192;235;72.17125382262996;-1.5254238;-2.7838984
8.43;159;122;192;235;72.17125382262996;-1.5254238;-2.7838984
8.44;159;122;192;235;72.17125382262996;-1.5254238;-2.7838984
8.45;159;122;193;236;72.37512742099898;-1.5211267;-2.8140845
8.46;159;123;193;236;72.47706422018348;-1.5;-2.7911391
8.47;159;123;193;237;72.579001019368;-1.5168539;-2.8061798
8.48;159;123;194;237;72.6809378185525;-1.4957924;-2.8211782
8.49;159;123;194;237;72.6809378185525;-1.4957924;-2.8211782
8.5;158;123;195;237;72.6809378185525;-1.4579242;-2.8590462
8.51;158;123;195;238;72.782874617737;-1.4747899;-2.8739495
8.52;158;123;195;238;72.782874617737;-1.4747899;-2.8739495
8.53;158;123;195;237;72.6809378185525;-1.4579242;-2.8590462
8.54;158;123;195;237;72.6809378185525;-1.4579242;-2.8590462
8.55;158;123;194;237;72.579001019368;-1.4789326;-2.8441012
8.56;158;123;194;237;72.579001019368;-1.4789326;-2.8441012
8.57;157;123;194;237;72.47706422018348;-1.4620253;-2.8670886
8.58;157;123;194;236;72.37512742099898;-1.4450704;-2.8521128
8.59;157;123;194;236;72.37512742099898;-1.4450704;-2.8521128
8.6;157;123;194;236;72.37512742099898;-1.4450704;-2.8521128
8.61;157;123;194;236;72.37512742099898;-1.4450704;-2.8521128
8.62;157;123;194;237;72.47706422018348;-1.4620253;-2.8670886
8.63;157;123;195;237;72.579001019368;-1.4410112;-2.8820224
8.64;157;123;195;237;72.579001019368;-1.4410112;-2.8820224
8.65;157;123;195;237;72.579001019368;-1.4410112;-2.8820224
8.66;157;123;195;237;72.579001019368;-1.4410112;-2.8820224
8.67;157;123;195;238;72.6809378185525;-1.4579242;-2.8969145
8.68;156;123;196;238;72.6809378185525;-1.4200561;-2.9347825
8.69;156;123;196;238;72.6809378185525;-1.4200561;-2.9347825
8.7;156;123;196;238;72.6809378185525;-1.4200561;-2.9347825
8.71;156;123;196;238;72.6809378185525;-1.4200561;-2.9347825
8.72;156;123;196;238;72.6809378185525;-1.4200561;-2.9347825
8.73;156;123;196;238;72.6809378185525;-1.4200561;-2.9347825
8.74;156;123;196;238;72.6809378185525;-1.4200561;-2.9347825
8.75;156;123;196;238;72.6809378185525;-1.4200561;-2.9347825
8.76;156;123;196;237;72.579001019368;-1.4030899;-2.9199438
8.77;156;123;196;237;72.579001019368;-1.4030899;-2.9199438
8.78;156;123;196;237;72.579001019368;-1.4030899;-2.9199438
8.79;156;123;196;237;72.579001019368;-1.4030899;-2.9199438
8.8;156;123;196;237;72.579001019368;-1.4030899;-2.9199438
8.81;156;123;196;237;72.579001019368;-1.4030899;-2.9199438
8.82;156;123;195;237;72.47706422018348;-1.4240507;-2.9050634
8.83;156;123;195;237;72.47706422018348;-1.4240507;-2.9050634
8.84;156;123;195;237;72.47706422018348;-1.4240507;-2.9050634
8.85;156;123;195;237;72.47706422018348;-1.4240507;-2.9050634
8.86;156;123;195;237;72.47706422018348;-1.4240507;-2.9050634
8.87;156;123;195;237;72.47706422018348;-1.4240507;-2.9050634
8.88;156;123;195;237;72.47706422018348;-1.4240507;-2.9050634
8.89;156;123;195;237;72.47706422018348;-1.4240507;-2.9050634
8.9;156;123;195;237;72.47706422018348;-1.4240507;-2.9050634
8.91;156;123;195;237;72.47706422018348;-1.4240507;-2.9050634
8.92;156;123;195;237;72.47706422018348;-1.4240507;-2.9050634
8.93;156;123;195;237;72.47706422018348;-1.4240507;-2.9050634
8.94;156;123;195;237;72.47706422018348;-1.4240507;-2.9050634
8.95;156;123;195;238;72.579001019368;-1.4410112;-2.9199438
8.96;156;123;195;238;72.579001019368;-1.4410112;-2.9199438
8.97;156;123;195;238;72.579001019368;-1.4410112;-2.9199438
8.98;157;123;195;238;72.6809378185525;-1.4579242;-2.8969145
8.99;157;123;195;238;72.6809378185525;-1.4579242;-2.8969145
9.0;157;122;195;238;72.579001019368;-1.4789326;-2.9199438
9.01;157;122;195;238;72.579001019368;-1.4789326;-2.9199438
9.02;157;122;195;238;72.579001019368;-1.4789326;-2.9199438
9.03;157;122;195;238;72.579001019368;-1.4789326;-2.9199438
9.04;157;122;194;239;72.579001019368;-1.5168539;-2.9199438
9.05;157;122;194;239;72.579001019368;-1.5168539;-2.9199438
9.06;157;122;194;239;72.579001019368;-1.5168539;-2.9199438
9.07;157;122;194;240;72.6809378185525;-1.5336605;-2.9347825
9.08;157;121;194;240;72.579001019368;-1.5547752;-2.9578652
9.09;157;121;194;240;72.579001019368;-1.5547752;-2.9578652
9.1;157;121;194;240;72.579001019368;-1.5547752;-2.9578652
9.11;158;121;194;240;72.6809378185525;-1.5715288;-2.9347825
9.12;158;120;193;241;72.579001019368;-1.630618;-2.9578652
9.13;158;120;193;241;72.579001019368;-1.630618;-2.9578652
9.14;158;120;193;241;72.579001019368;-1.630618;-2.9578652
9.15;157;120;193;241;72.47706422018348;-1.613924;-2.9810126
9.16;157;120;193;241;72.47706422018348;-1.613924;-2.9810126
9.17;157;120;193;241;72.47706422018348;-1.613924;-2.9810126
9.18;157;119;193;242;72.47706422018348;-1.6518987;-3.0189874
9.19;157;119;193;242;72.47706422018348;-1.6518987;-3.0189874
9.2;157;119;193;242;72.47706422018348;-1.6518987;-3.0189874
9.21;157;119;193;242;72.47706422018348;-1.6518987;-3.0189874
9.22;157;119;193;243;72.579001019368;-1.6685393;-3.0337079
9.23;157;119;193;243;72.579001019368;-1.6685393;-3.0337079
9.24;157;119;193;243;72.579001019368;-1.6685393;-3.0337079
9.25;157;118;193;243;72.47706422018348;-1.6898735;-3.056962
9.26;157;118;193;244;72.579001019368;-1.7064607;-3.0716293
9.27;157;118;193;244;72.579001019368;-1.7064607;-3.0716293
9.28;157;118;193;244;72.579001019368;-1.7064607;-3.0716293
9.29;156;118;193;244;72.47706422018348;-1.6898735;-3.0949366
9.3;156;118;194;244;72.579001019368;-1.6685393;-3.1095505
9.31;156;118;194;244;72.579001019368;-1.6685393;-3.1095505
9.32;156;118;194;244;72.579001019368;-1.6685393;-3.1095505
9.33;156;118;194;244;72.579001019368;-1.6685393;-3.1095505
9.34;156;118;194;244;72.579001019368;-1.6685393;-3.1095505
9.35;155;118;194;244;72.47706422018348;-1.6518987;-3.1329114
9.36;155;117;194;245;72.47706422018348;-1.6898735;-3.170886
9.37;155;117;194;245;72.47706422018348;-1.6898735;-3.170886
9.38;155;117;194;245;72.47706422018348;-1.6898735;-3.170886
9.39;155;117;194;245;72.47706422018348;-1.6898735;-3.170886
9.4;155;117;195;245;72.579001019368;-1.6685393;-3.1853933
9.41;154;117;195;245;72.47706422018348;-1.6518987;-3.2088609
9.42;154;117;195;245;72.47706422018348;-1.6518987;-3.2088609
9.43;154;117;195;245;72.47706422018348;-1.6518987;-3.2088609
9.44;154;117;196;245;72.579001019368;-1.630618;-3.2233145
9.45;154;117;196;246;72.6809378185525;-1.6472651;-3.2377279
9.46;153;117;196;246;72.579001019368;-1.630618;-3.261236
9.47;153;117;196;246;72.579001019368;-1.630618;-3.261236
9.48;153;116;196;246;72.47706422018348;-1.6518987;-3.28481
9.49;153;116;197;246;72.579001019368;-1.630618;-3.2991574
9.5;152;116;197;246;72.47706422018348;-1.613924;-3.322785
9.51;152;116;197;247;72.579001019368;-1.630618;-3.3370786
9.52;152;116;197;247;72.579001019368;-1.630618;-3.3370786
9.53;151;116;197;247;72.47706422018348;-1.613924;-3.3607595
9.54;151;116;198;247;72.579001019368;-1.5926967;-3.375
9.55;151;116;198;247;72.579001019368;-1.5926967;-3.375
9.56;151;115;198;247;72.47706422018348;-1.613924;-3.398734
9.57;151;115;198;248;72.579001019368;-1.630618;-3.4129214
9.58;150;115;198;248;72.47706422018348;-1.613924;-3.436709
9.59;150;115;199;248;72.579001019368;-1.5926967;-3.4508426
9.6;150;115;199;248;72.579001019368;-1.5926967;-3.4508426
9.61;150;115;199;249;72.6809378185525;-1.6093969;-3.464937
9.62;150;115;199;249;72.6809378185525;-1.6093969;-3.464937
9.63;150;115;199;249;72.6809378185525;-1.6093969;-3.464937
9.64;150;115;199;249;72.6809378185525;-1.6093969;-3.464937
9.65;150;115;199;249;72.6809378185525;-1.6093969;-3.464937
9.66;149;114;199;249;72.47706422018348;-1.613924;-3.512658
9.67;149;114;199;249;72.47706422018348;-1.613924;-3.512658
9.68;149;114;199;249;72.47706422018348;-1.613924;-3.512658
9.69;149;114;199;249;72.47706422018348;-1.613924;-3.512658
9.7;149;114;199;249;72.47706422018348;-1.613924;-3.512658
9.71;149;114;199;249;72.47706422018348;-1.613924;-3.512658
9.72;149;114;199;249;72.47706422018348;-1.613924;-3.512658
9.73;149;114;199;249;72.47706422018348;-1.613924;-3.512658
9.74;149;114;198;249;72.37512742099898;-1.6352112;-3.4985917
9.75;149;113;198;250;72.37512742099898;-1.6732395;-3.5366197
9.76;149;113;198;250;72.37512742099898;-1.6732395;-3.5366197
9.77;149;113;198;250;72.37512742099898;-1.6732395;-3.5366197
9.78;149;113;199;250;72.47706422018348;-1.6518987;-3.550633
9.79;149;113;199;251;72.579001019368;-1.6685393;-3.5646067
9.8;149;113;199;251;72.579001019368;-1.6685393;-3.5646067
9.81;149;113;199;251;72.579001019368;-1.6685393;-3.5646067
9.82;149;113;199;251;72.579001019368;-1.6685393;-3.5646067
9.83;149;113;199;251;72.579001019368;-1.6685393;-3.5646067
9.84;149;113;199;251;72.579001019368;-1.6685393;-3.5646067
9.85;149;112;199;252;72.579001019368;-1.7064607;-3.602528
9.86;149;112;199;252;72.579001019368;-1.7064607;-3.602528
9.87;149;112;199;252;72.579001019368;-1.7064607;-3.602528
9.88;149;112;199;252;72.579001019368;-1.7064607;-3.602528
9.89;149;112;199;252;72.579001019368;-1.7064607;-3.602528
9.9;149;112;199;252;72.579001019368;-1.7064607;-3.602528
9.91;149;111;199;252;72.47706422018348;-1.727848;-3.6265824
9.92;149;111;199;253;72.579001019368;-1.744382;-3.6404495
9.93;148;111;199;253;72.47706422018348;-1.727848;-3.664557
9.94;148;111;199;253;72.47706422018348;-1.727848;-3.664557
9.95;148;110;199;253;72.37512742099898;-1.7492958;-3.6887324
9.96;148;110;199;254;72.47706422018348;-1.7658228;-3.7025316
9.97;148;110;199;254;72.47706422018348;-1.7658228;-3.7025316
9.98;148;110;199;255;72.579001019368;-1.7823033;-3.7162921
9.99;148;109;199;255;72.47706422018348;-1.8037975;-3.7405064
10.0;148;109;200;255;72.579001019368;-1.7823033;-3.7542136
10.01;148;108;200;256;72.579001019368;-1.8202248;-3.7921348
10.02;147;108;200;256;72.47706422018348;-1.8037975;-3.8164556
10.03;147;108;200;256;72.47706422018348;-1.8037975;-3.8164556
10.04;147;107;200;257;72.47706422018348;-1.8417722;-3.8544304
10.05;147;107;201;257;72.579001019368;-1.8202248;-3.8679776
10.06;146;106;201;257;72.37512742099898;-1.8253521;-3.9169014
10.07;146;106;201;258;72.47706422018348;-1.8417722;-3.9303796
10.08;146;106;201;258;72.47706422018348;-1.8417722;-3.9303796
10.09;146;106;202;258;72.579001019368;-1.8202248;-3.9438202
10.1;146;106;202;258;72.579001019368;-1.8202248;-3.9438202
10.11;146;105;202;258;72.47706422018348;-1.8417722;-3.9683545
10.12;145;105;202;259;72.47706422018348;-1.8417722;-4.006329
10.13;145;105;202;259;72.47706422018348;-1.8417722;-4.006329
10.14;145;105;203;259;72.579001019368;-1.8202248;-4.019663
10.15;145;105;203;259;72.579001019368;-1.8202248;-4.019663
10.16;145;105;203;259;72.579001019368;-1.8202248;-4.019663
10.17;144;105;203;259;72.47706422018348;-1.8037975;-4.044304
10.18;144;105;203;259;72.47706422018348;-1.8037975;-4.044304
10.19;144;105;203;259;72.47706422018348;-1.8037975;-4.044304
10.2;143;105;203;259;72.37512742099898;-1.787324;-4.069014
10.21;143;105;204;259;72.47706422018348;-1.7658228;-4.0822783
10.22;143;105;204;259;72.47706422018348;-1.7658228;-4.0822783
10.23;143;105;204;259;72.47706422018348;-1.7658228;-4.0822783
10.24;143;105;204;259;72.47706422018348;-1.7658228;-4.0822783
10.25;143;105;204;259;72.47706422018348;-1.7658228;-4.0822783
10.26;143;106;205;259;72.6809378185525;-1.7230014;-4.0708275
10.27;143;106;205;259;72.6809378185525;-1.7230014;-4.0708275
10.28;143;106;205;259;72.6809378185525;-1.7230014;-4.0708275
10.29;142;106;205;258;72.47706422018348;-1.6898735;-4.0822783
10.3;142;106;205;258;72.47706422018348;-1.6898735;-4.0822783
10.31;142;107;205;258;72.579001019368;-1.6685393;-4.0575843
10.32;142;107;205;258;72.579001019368;-1.6685393;-4.0575843
10.33;142;107;205;257;72.47706422018348;-1.6518987;-4.044304
10.34;142;107;205;257;72.47706422018348;-1.6518987;-4.044304
10.35;143;108;205;257;72.6809378185525;-1.6472651;-3.9950912
10.36;143;108;205;256;72.579001019368;-1.630618;-3.9817417
10.37;143;109;205;256;72.6809378185525;-1.6093969;-3.957223
10.38;143;109;205;256;72.6809378185525;-1.6093969;-3.957223
10.39;143;109;204;255;72.47706422018348;-1.613924;-3.9303796
10.4;143;110;204;255;72.579001019368;-1.5926967;-3.9058988
10.41;144;110;204;254;72.579001019368;-1.5926967;-3.8679776
10.42;144;110;204;254;72.579001019368;-1.5926967;-3.8679776
10.43;144;111;204;254;72.6809378185525;-1.5715288;-3.8436186
10.44;144;111;203;253;72.47706422018348;-1.5759493;-3.8164556
10.45;144;111;203;253;72.47706422018348;-1.5759493;-3.8164556
10.46;145;112;203;252;72.579001019368;-1.5547752;-3.7542136
10.47;145;112;203;252;72.579001019368;-1.5547752;-3.7542136
10.48;145;112;202;251;72.37512742099898;-1.559155;-3.7267606
10.49;145;112;202;251;72.37512742099898;-1.559155;-3.7267606
10.5;145;113;202;250;72.37512742099898;-1.5211267;-3.6887324
10.51;145;113;202;250;72.37512742099898;-1.5211267;-3.6887324
10.52;146;113;202;250;72.47706422018348;-1.5379747;-3.664557
10.53;146;114;202;250;72.579001019368;-1.5168539;-3.6404495
10.54;146;114;201;249;72.37512742099898;-1.5211267;-3.6126761
10.55;147;114;201;249;72.47706422018348;-1.5379747;-3.5886075
10.56;147;115;201;249;72.579001019368;-1.5168539;-3.5646067
10.57;147;115;201;249;72.579001019368;-1.5168539;-3.5646067
10.58;147;115;201;249;72.579001019368;-1.5168539;-3.5646067
10.59;147;115;201;249;72.579001019368;-1.5168539;-3.5646067
10.6;147;115;201;248;72.47706422018348;-1.5;-3.550633
10.61;147;116;201;248;72.579001019368;-1.4789326;-3.5266855
10.62;148;116;200;248;72.579001019368;-1.5168539;-3.488764
10.63;148;116;200;248;72.579001019368;-1.5168539;-3.488764
10.64;148;116;200;248;72.579001019368;-1.5168539;-3.488764
10.65;148;116;200;247;72.47706422018348;-1.5;-3.4746835
10.66;148;116;200;247;72.47706422018348;-1.5;-3.4746835
10.67;149;117;200;247;72.6809378185525;-1.4957924;-3.4270687
10.68;149;117;199;247;72.579001019368;-1.5168539;-3.4129214
10.69;149;117;199;247;72.579001019368;-1.5168539;-3.4129214
10.7;150;117;199;246;72.579001019368;-1.5168539;-3.375
10.71;150;117;199;246;72.579001019368;-1.5168539;-3.375
10.72;150;117;198;246;72.47706422018348;-1.5379747;-3.3607595
10.73;150;118;198;245;72.47706422018348;-1.5;-3.322785
10.74;150;118;198;245;72.47706422018348;-1.5;-3.322785
10.75;150;118;198;245;72.47706422018348;-1.5;-3.322785
10.76;151;118;197;245;72.47706422018348;-1.5379747;-3.28481
10.77;151;118;197;245;72.47706422018348;-1.5379747;-3.28481
10.78;151;119;197;245;72.579001019368;-1.5168539;-3.261236
10.79;152;119;197;244;72.579001019368;-1.5168539;-3.2233145
10.8;152;119;197;244;72.579001019368;-1.5168539;-3.2233145
10.81;152;119;196;244;72.47706422018348;-1.5379747;-3.2088609
10.82;153;119;196;244;72.579001019368;-1.5547752;-3.1853933
10.83;153;119;196;244;72.579001019368;-1.5547752;-3.1853933
10.84;153;119;196;243;72.47706422018348;-1.5379747;-3.170886
10.85;153;119;196;243;72.47706422018348;-1.5379747;-3.170886
10.86;154;119;195;243;72.47706422018348;-1.5759493;-3.1329114
10.87;154;119;195;243;72.47706422018348;-1.5759493;-3.1329114
10.88;154;119;195;243;72.47706422018348;-1.5759493;-3.1329114
10.89;154;120;195;243;72.579001019368;-1.5547752;-3.1095505
10.9;155;120;195;243;72.6809378185525;-1.5715288;-3.0862553
10.91;155;120;194;243;72.579001019368;-1.5926967;-3.0716293
10.92;155;120;194;242;72.47706422018348;-1.5759493;-3.056962
10.93;155;120;194;242;72.47706422018348;-1.5759493;-3.056962
10.94;156;120;194;242;72.579001019368;-1.5926967;-3.0337079
10.95;156;120;194;242;72.579001019368;-1.5926967;-3.0337079
10.96;156;120;194;242;72.579001019368;-1.5926967;-3.0337079
10.97;157;120;193;242;72.579001019368;-1.630618;-2.9957864
10.98;157;120;193;242;72.579001019368;-1.630618;-2.9957864
10.99;157;121;193;241;72.579001019368;-1.5926967;-2.9578652
11.0;158;121;193;241;72.6809378185525;-1.6093969;-2.9347825
11.01;158;121;192;241;72.579001019368;-1.630618;-2.9199438
11.02;158;121;192;241;72.579001019368;-1.630618;-2.9199438
11.03;159;121;192;241;72.6809378185525;-1.6472651;-2.8969145
11.04;159;121;191;241;72.579001019368;-1.6685393;-2.8820224
11.05;160;121;191;241;72.6809378185525;-1.6851332;-2.8590462
