 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.18;16;4;4;4;4; 145.25993883792043; 0.6533071557675733; 1.1416025524655045; 1.9285270602473108
4.42;151;94;185;283;72.6809378185525;-2.9347825;-4.2223
4.43;151;93;185;283;72.579001019368;-2.9578652;-4.247191
4.44;151;93;185;284;72.6809378185525;-2.9726508;-4.260168
4.45;150;93;185;284;72.579001019368;-2.9578652;-4.2851124
4.46;150;93;185;284;72.579001019368;-2.9578652;-4.2851124
4.47;150;93;186;284;72.6809378185525;-2.9347825;-4.2980366
4.48;149;93;186;285;72.6809378185525;-2.9347825;-4.3359046
4.49;149;93;186;285;72.6809378185525;-2.9347825;-4.3359046
4.5;148;92;186;285;72.47706422018348;-2.943038;-4.386076
4.51;148;92;187;286;72.6809378185525;-2.9347825;-4.411641
4.52;147;92;187;286;72.579001019368;-2.9199438;-4.4367976
4.53;147;92;187;287;72.6809378185525;-2.9347825;-4.449509
4.54;147;92;188;287;72.782874617737;-2.9117646;-4.462185
4.55;146;92;188;287;72.6809378185525;-2.8969145;-4.487377
4.56;146;91;188;288;72.6809378185525;-2.9347825;-4.5252457
4.57;146;91;188;288;72.6809378185525;-2.9347825;-4.5252457
4.58;145;91;188;288;72.579001019368;-2.9199438;-4.550562
4.59;145;91;188;289;72.6809378185525;-2.9347825;-4.5631137
4.6;145;90;188;289;72.579001019368;-2.9578652;-4.5884833
4.61;145;90;188;289;72.579001019368;-2.9578652;-4.5884833
4.62;144;90;189;289;72.579001019368;-2.9199438;-4.6264043
4.63;144;90;189;289;72.579001019368;-2.9199438;-4.6264043
4.64;144;90;189;289;72.579001019368;-2.9199438;-4.6264043
4.65;144;90;189;289;72.579001019368;-2.9199438;-4.6264043
4.66;144;90;189;289;72.579001019368;-2.9199438;-4.6264043
4.67;144;90;189;289;72.579001019368;-2.9199438;-4.6264043
4.68;144;90;190;289;72.6809378185525;-2.8969145;-4.6388497
4.69;144;90;190;289;72.6809378185525;-2.8969145;-4.6388497
4.7;144;90;190;289;72.6809378185525;-2.8969145;-4.6388497
4.71;144;91;190;289;72.782874617737;-2.8739495;-4.6134453
4.72;144;91;190;289;72.782874617737;-2.8739495;-4.6134453
4.73;144;91;190;288;72.6809378185525;-2.8590462;-4.6009817
4.74;144;91;190;288;72.6809378185525;-2.8590462;-4.6009817
4.75;144;91;190;288;72.6809378185525;-2.8590462;-4.6009817
4.76;144;91;190;288;72.6809378185525;-2.8590462;-4.6009817
4.77;145;91;190;288;72.782874617737;-2.8739495;-4.57563
4.78;145;91;190;287;72.6809378185525;-2.8590462;-4.5631137
4.79;145;91;190;287;72.6809378185525;-2.8590462;-4.5631137
4.8;145;91;190;287;72.6809378185525;-2.8590462;-4.5631137
4.81;145;92;190;287;72.782874617737;-2.8361344;-4.537815
4.82;145;92;190;286;72.6809378185525;-2.8211782;-4.5252457
4.83;145;92;190;286;72.6809378185525;-2.8211782;-4.5252457
4.84;145;92;190;285;72.579001019368;-2.8061798;-4.5126405
4.85;145;93;190;285;72.6809378185525;-2.78331;-4.487377
4.86;145;93;190;285;72.6809378185525;-2.78331;-4.487377
4.87;145;93;190;284;72.579001019368;-2.7682583;-4.474719
4.88;145;93;190;284;72.579001019368;-2.7682583;-4.474719
4.89;146;93;189;284;72.579001019368;-2.8061798;-4.4367976
4.9;146;93;189;284;72.579001019368;-2.8061798;-4.4367976
4.91;146;94;189;283;72.579001019368;-2.7682583;-4.398876
4.92;146;94;189;283;72.579001019368;-2.7682583;-4.398876
4.93;146;94;190;283;72.6809378185525;-2.745442;-4.411641
4.94;146;94;190;282;72.579001019368;-2.7303371;-4.398876
4.95;146;95;190;282;72.6809378185525;-2.7075737;-4.3737726
4.96;146;95;190;282;72.6809378185525;-2.7075737;-4.3737726
4.97;147;95;190;281;72.6809378185525;-2.7075737;-4.3359046
4.98;147;95;190;281;72.6809378185525;-2.7075737;-4.3359046
4.99;147;96;190;280;72.6809378185525;-2.6697054;-4.2980366
5.0;147;96;190;280;72.6809378185525;-2.6697054;-4.2980366
5.01;147;96;189;280;72.579001019368;-2.6924157;-4.2851124
5.02;147;96;189;279;72.47706422018348;-2.677215;-4.272152
5.03;147;97;189;279;72.579001019368;-2.6544943;-4.247191
5.04;148;97;189;278;72.579001019368;-2.6544943;-4.2092695
5.05;148;97;189;278;72.579001019368;-2.6544943;-4.2092695
5.06;148;97;189;277;72.47706422018348;-2.6392405;-4.1962028
5.07;148;97;189;277;72.47706422018348;-2.6392405;-4.1962028
5.08;148;98;189;277;72.579001019368;-2.616573;-4.171348
5.09;148;98;189;277;72.579001019368;-2.616573;-4.171348
5.1;148;98;189;276;72.47706422018348;-2.601266;-4.158228
5.11;148;98;189;276;72.47706422018348;-2.601266;-4.158228
5.12;148;98;189;276;72.47706422018348;-2.601266;-4.158228
5.13;149;98;189;276;72.579001019368;-2.616573;-4.133427
5.14;149;98;189;276;72.579001019368;-2.616573;-4.133427
5.15;149;99;189;276;72.6809378185525;-2.593969;-4.1086955
5.16;148;99;190;275;72.579001019368;-2.5407302;-4.133427
5.17;148;99;190;275;72.579001019368;-2.5407302;-4.133427
5.18;148;99;190;275;72.579001019368;-2.5407302;-4.133427
5.19;148;99;190;275;72.579001019368;-2.5407302;-4.133427
5.2;148;99;190;275;72.579001019368;-2.5407302;-4.133427
5.21;148;99;191;275;72.6809378185525;-2.5182328;-4.146564
5.22;148;99;191;275;72.6809378185525;-2.5182328;-4.146564
5.23;147;99;191;274;72.47706422018348;-2.487342;-4.158228
5.24;147;100;191;274;72.579001019368;-2.4648876;-4.133427
5.25;147;100;192;274;72.6809378185525;-2.4424965;-4.146564
5.26;147;100;192;274;72.6809378185525;-2.4424965;-4.146564
5.27;147;100;192;274;72.6809378185525;-2.4424965;-4.146564
5.28;146;100;193;273;72.579001019368;-2.389045;-4.171348
5.29;146;100;193;273;72.579001019368;-2.389045;-4.171348
5.3;146;100;193;273;72.579001019368;-2.389045;-4.171348
5.31;145;100;193;272;72.37512742099898;-2.3577464;-4.183099
5.32;145;101;194;272;72.579001019368;-2.3132021;-4.171348
5.33;145;101;194;272;72.579001019368;-2.3132021;-4.171348
5.34;144;101;194;271;72.37512742099898;-2.2816901;-4.183099
5.35;144;101;195;271;72.47706422018348;-2.2594936;-4.1962028
5.36;144;101;195;271;72.47706422018348;-2.2594936;-4.1962028
5.37;143;101;196;271;72.47706422018348;-2.221519;-4.234177
5.38;143;101;196;271;72.47706422018348;-2.221519;-4.234177
5.39;143;101;196;271;72.47706422018348;-2.221519;-4.234177
5.4;143;101;197;271;72.579001019368;-2.199438;-4.247191
5.41;142;101;197;271;72.47706422018348;-2.1835444;-4.272152
5.42;142;101;197;271;72.47706422018348;-2.1835444;-4.272152
5.43;142;101;198;271;72.579001019368;-2.161517;-4.2851124
5.44;142;101;198;271;72.579001019368;-2.161517;-4.2851124
5.45;141;101;199;271;72.579001019368;-2.1235955;-4.323034
5.46;141;101;199;271;72.579001019368;-2.1235955;-4.323034
5.47;141;101;199;271;72.579001019368;-2.1235955;-4.323034
5.48;141;101;199;271;72.579001019368;-2.1235955;-4.323034
5.49;140;101;199;271;72.47706422018348;-2.107595;-4.348101
5.5;140;101;200;271;72.579001019368;-2.085674;-4.360955
5.51;140;101;200;271;72.579001019368;-2.085674;-4.360955
5.52;140;101;200;271;72.579001019368;-2.085674;-4.360955
5.53;140;101;200;271;72.579001019368;-2.085674;-4.360955
5.54;141;101;200;271;72.6809378185525;-2.1016831;-4.3359046
5.55;141;101;200;270;72.579001019368;-2.085674;-4.323034
5.56;141;101;200;270;72.579001019368;-2.085674;-4.323034
5.57;141;101;200;270;72.579001019368;-2.085674;-4.323034
5.58;141;101;200;270;72.579001019368;-2.085674;-4.323034
5.59;141;102;200;270;72.6809378185525;-2.0638149;-4.2980366
5.6;141;102;200;270;72.6809378185525;-2.0638149;-4.2980366
5.61;141;102;200;270;72.6809378185525;-2.0638149;-4.2980366
5.62;141;102;200;270;72.6809378185525;-2.0638149;-4.2980366
5.63;141;102;200;270;72.6809378185525;-2.0638149;-4.2980366
5.64;141;102;199;270;72.579001019368;-2.085674;-4.2851124
5.65;141;102;199;270;72.579001019368;-2.085674;-4.2851124
5.66;141;102;199;270;72.579001019368;-2.085674;-4.2851124
5.67;142;102;199;270;72.6809378185525;-2.1016831;-4.260168
5.68;142;102;199;270;72.6809378185525;-2.1016831;-4.260168
5.69;142;102;199;270;72.6809378185525;-2.1016831;-4.260168
5.7;142;102;199;270;72.6809378185525;-2.1016831;-4.260168
5.71;142;102;198;270;72.579001019368;-2.1235955;-4.247191
5.72;142;102;198;270;72.579001019368;-2.1235955;-4.247191
5.73;142;102;198;270;72.579001019368;-2.1235955;-4.247191
5.74;142;101;198;270;72.47706422018348;-2.1455696;-4.272152
5.75;142;101;198;270;72.47706422018348;-2.1455696;-4.272152
5.76;142;101;198;270;72.47706422018348;-2.1455696;-4.272152
5.77;143;101;197;271;72.579001019368;-2.199438;-4.247191
5.78;143;101;197;271;72.579001019368;-2.199438;-4.247191
5.79;143;101;197;271;72.579001019368;-2.199438;-4.247191
5.8;143;101;197;271;72.579001019368;-2.199438;-4.247191
5.81;143;101;197;271;72.579001019368;-2.199438;-4.247191
5.82;143;101;197;272;72.6809378185525;-2.2152874;-4.260168
5.83;143;100;196;272;72.47706422018348;-2.2594936;-4.272152
5.84;143;100;196;272;72.47706422018348;-2.2594936;-4.272152
5.85;143;100;196;273;72.579001019368;-2.275281;-4.2851124
5.86;143;100;196;273;72.579001019368;-2.275281;-4.2851124
5.87;143;99;195;274;72.47706422018348;-2.335443;-4.310127
5.88;143;99;195;274;72.47706422018348;-2.335443;-4.310127
5.89;143;99;195;275;72.579001019368;-2.3511236;-4.323034
5.9;143;98;195;275;72.47706422018348;-2.3734176;-4.348101
5.91;143;98;195;276;72.579001019368;-2.389045;-4.360955
5.92;143;98;195;276;72.579001019368;-2.389045;-4.360955
5.93;143;97;194;277;72.47706422018348;-2.449367;-4.386076
5.94;143;97;194;278;72.579001019368;-2.4648876;-4.398876
5.95;143;96;194;279;72.579001019368;-2.502809;-4.4367976
5.96;143;96;194;279;72.579001019368;-2.502809;-4.4367976
5.97;143;95;194;280;72.579001019368;-2.5407302;-4.474719
5.98;143;95;193;281;72.579001019368;-2.5786517;-4.474719
5.99;143;95;193;281;72.579001019368;-2.5786517;-4.474719
6.0;143;95;193;282;72.6809378185525;-2.593969;-4.487377
6.01;143;94;193;282;72.579001019368;-2.616573;-4.5126405
6.02;143;94;193;282;72.579001019368;-2.616573;-4.5126405
6.03;143;94;193;283;72.6809378185525;-2.6318374;-4.5252457
6.04;143;94;193;283;72.6809378185525;-2.6318374;-4.5252457
6.05;143;94;193;283;72.6809378185525;-2.6318374;-4.5252457
6.06;143;93;193;283;72.579001019368;-2.6544943;-4.550562
6.07;143;93;193;283;72.579001019368;-2.6544943;-4.550562
6.08;143;93;193;283;72.579001019368;-2.6544943;-4.550562
6.09;143;93;192;283;72.47706422018348;-2.677215;-4.537975
6.1;143;93;192;283;72.47706422018348;-2.677215;-4.537975
6.11;143;93;192;283;72.47706422018348;-2.677215;-4.537975
6.12;143;93;192;283;72.47706422018348;-2.677215;-4.537975
6.13;143;93;192;283;72.47706422018348;-2.677215;-4.537975
6.14;143;93;192;283;72.47706422018348;-2.677215;-4.537975
6.15;143;93;192;283;72.47706422018348;-2.677215;-4.537975
6.16;143;93;193;283;72.579001019368;-2.6544943;-4.550562
6.17;143;93;193;283;72.579001019368;-2.6544943;-4.550562
6.18;143;93;193;283;72.579001019368;-2.6544943;-4.550562
6.19;143;93;193;283;72.579001019368;-2.6544943;-4.550562
6.2;143;93;193;283;72.579001019368;-2.6544943;-4.550562
6.21;143;93;193;283;72.579001019368;-2.6544943;-4.550562
6.22;143;94;193;283;72.6809378185525;-2.6318374;-4.5252457
6.23;143;94;193;283;72.6809378185525;-2.6318374;-4.5252457
6.24;143;94;193;283;72.6809378185525;-2.6318374;-4.5252457
6.25;143;94;193;283;72.6809378185525;-2.6318374;-4.5252457
6.26;143;94;193;283;72.6809378185525;-2.6318374;-4.5252457
6.27;143;94;193;283;72.6809378185525;-2.6318374;-4.5252457
6.28;143;94;193;283;72.6809378185525;-2.6318374;-4.5252457
6.29;143;94;193;282;72.579001019368;-2.616573;-4.5126405
6.3;143;94;193;282;72.579001019368;-2.616573;-4.5126405
6.31;143;94;193;282;72.579001019368;-2.616573;-4.5126405
6.32;143;94;193;282;72.579001019368;-2.616573;-4.5126405
6.33;143;94;193;282;72.579001019368;-2.616573;-4.5126405
6.34;143;94;193;282;72.579001019368;-2.616573;-4.5126405
6.35;143;94;193;282;72.579001019368;-2.616573;-4.5126405
6.36;143;94;193;282;72.579001019368;-2.616573;-4.5126405
6.37;143;94;193;282;72.579001019368;-2.616573;-4.5126405
6.38;143;94;193;283;72.6809378185525;-2.6318374;-4.5252457
6.39;143;94;192;283;72.579001019368;-2.6544943;-4.5126405
6.4;144;94;192;283;72.6809378185525;-2.6697054;-4.487377
6.41;144;94;192;282;72.579001019368;-2.6544943;-4.474719
6.42;144;94;192;282;72.579001019368;-2.6544943;-4.474719
6.43;144;94;192;282;72.579001019368;-2.6544943;-4.474719
6.44;145;94;191;282;72.579001019368;-2.6924157;-4.4367976
6.45;145;94;191;282;72.579001019368;-2.6924157;-4.4367976
6.46;145;94;191;282;72.579001019368;-2.6924157;-4.4367976
6.47;146;94;190;282;72.579001019368;-2.7303371;-4.398876
6.48;146;94;190;282;72.579001019368;-2.7303371;-4.398876
6.49;146;94;190;282;72.579001019368;-2.7303371;-4.398876
6.5;146;94;190;281;72.47706422018348;-2.71519;-4.386076
6.51;147;95;190;281;72.6809378185525;-2.7075737;-4.3359046
6.52;147;95;190;281;72.6809378185525;-2.7075737;-4.3359046
6.53;147;95;189;281;72.579001019368;-2.7303371;-4.323034
6.54;148;95;189;281;72.6809378185525;-2.745442;-4.2980366
6.55;148;95;189;281;72.6809378185525;-2.745442;-4.2980366
6.56;148;95;189;280;72.579001019368;-2.7303371;-4.2851124
6.57;149;95;189;280;72.6809378185525;-2.745442;-4.260168
6.58;149;95;188;280;72.579001019368;-2.7682583;-4.247191
6.59;149;95;188;279;72.47706422018348;-2.7531645;-4.234177
6.6;149;95;188;279;72.47706422018348;-2.7531645;-4.234177
6.61;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.62;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.63;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.64;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.65;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.66;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.67;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.68;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.69;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.7;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.71;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.72;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.73;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.74;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.75;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.76;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.77;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.78;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.79;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.8;150;95;188;279;72.579001019368;-2.7682583;-4.2092695
6.81;150;95;188;278;72.47706422018348;-2.7531645;-4.1962028
6.82;149;95;188;278;72.37512742099898;-2.7380283;-4.2211266
6.83;149;96;189;278;72.579001019368;-2.6924157;-4.2092695
6.84;149;96;189;278;72.579001019368;-2.6924157;-4.2092695
6.85;149;96;189;278;72.579001019368;-2.6924157;-4.2092695
6.86;149;96;189;278;72.579001019368;-2.6924157;-4.2092695
6.87;149;96;189;277;72.47706422018348;-2.677215;-4.1962028
6.88;148;96;189;277;72.37512742099898;-2.6619718;-4.2211266
6.89;148;96;190;277;72.47706422018348;-2.6392405;-4.234177
6.9;148;96;190;278;72.579001019368;-2.6544943;-4.247191
6.91;148;96;190;278;72.579001019368;-2.6544943;-4.247191
6.92;148;96;191;278;72.6809378185525;-2.6318374;-4.260168
6.93;148;97;191;278;72.782874617737;-2.6092436;-4.2352943
6.94;147;97;191;277;72.579001019368;-2.5786517;-4.247191
6.95;147;97;192;277;72.6809378185525;-2.556101;-4.260168
6.96;147;97;192;277;72.6809378185525;-2.556101;-4.260168
6.97;146;97;192;277;72.579001019368;-2.5407302;-4.2851124
6.98;146;97;193;277;72.6809378185525;-2.5182328;-4.2980366
6.99;146;97;193;276;72.579001019368;-2.502809;-4.2851124
7.0;146;97;193;276;72.579001019368;-2.502809;-4.2851124
7.01;145;98;194;276;72.6809378185525;-2.4424965;-4.2980366
7.02;145;98;194;275;72.579001019368;-2.4269662;-4.2851124
7.03;145;98;194;275;72.579001019368;-2.4269662;-4.2851124
7.04;145;98;194;275;72.579001019368;-2.4269662;-4.2851124
7.05;145;98;195;275;72.6809378185525;-2.4046283;-4.2980366
7.06;144;98;195;274;72.47706422018348;-2.3734176;-4.310127
7.07;144;98;195;274;72.47706422018348;-2.3734176;-4.310127
7.08;144;99;195;274;72.579001019368;-2.3511236;-4.2851124
7.09;144;99;195;274;72.579001019368;-2.3511236;-4.2851124
7.1;144;99;196;274;72.6809378185525;-2.328892;-4.2980366
7.11;144;99;196;274;72.6809378185525;-2.328892;-4.2980366
7.12;143;99;196;274;72.579001019368;-2.3132021;-4.323034
7.13;143;99;196;274;72.579001019368;-2.3132021;-4.323034
7.14;143;99;196;273;72.47706422018348;-2.2974684;-4.310127
7.15;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.16;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.17;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.18;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.19;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.2;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.21;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.22;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.23;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.24;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.25;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.26;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.27;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.28;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.29;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.3;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.31;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.32;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.33;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.34;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.35;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.36;144;99;196;273;72.579001019368;-2.3132021;-4.2851124
7.37;144;100;196;273;72.6809378185525;-2.2910237;-4.260168
7.38;144;100;196;273;72.6809378185525;-2.2910237;-4.260168
7.39;144;100;196;273;72.6809378185525;-2.2910237;-4.260168
7.4;144;100;196;273;72.6809378185525;-2.2910237;-4.260168
7.41;144;100;196;273;72.6809378185525;-2.2910237;-4.260168
7.42;144;100;196;272;72.579001019368;-2.275281;-4.247191
7.43;144;100;196;272;72.579001019368;-2.275281;-4.247191
7.44;144;100;196;272;72.579001019368;-2.275281;-4.247191
7.45;144;100;196;272;72.579001019368;-2.275281;-4.247191
7.46;144;100;196;272;72.579001019368;-2.275281;-4.247191
7.47;144;100;196;272;72.579001019368;-2.275281;-4.247191
7.48;144;100;196;272;72.579001019368;-2.275281;-4.247191
7.49;144;100;196;272;72.579001019368;-2.275281;-4.247191
7.5;144;100;196;272;72.579001019368;-2.275281;-4.247191
7.51;144;100;196;272;72.579001019368;-2.275281;-4.247191
7.52;144;100;196;272;72.579001019368;-2.275281;-4.247191
7.53;144;100;196;272;72.579001019368;-2.275281;-4.247191
7.54;144;100;195;272;72.47706422018348;-2.2974684;-4.234177
7.55;145;100;195;272;72.579001019368;-2.3132021;-4.2092695
7.56;145;100;195;272;72.579001019368;-2.3132021;-4.2092695
7.57;145;100;195;272;72.579001019368;-2.3132021;-4.2092695
7.58;145;100;195;272;72.579001019368;-2.3132021;-4.2092695
7.59;145;100;195;272;72.579001019368;-2.3132021;-4.2092695
7.6;145;99;195;272;72.47706422018348;-2.335443;-4.234177
7.61;145;99;194;272;72.37512742099898;-2.3577464;-4.2211266
7.62;145;99;194;272;72.37512742099898;-2.3577464;-4.2211266
7.63;145;99;194;273;72.47706422018348;-2.3734176;-4.234177
7.64;145;99;194;273;72.47706422018348;-2.3734176;-4.234177
7.65;145;99;194;274;72.579001019368;-2.389045;-4.247191
7.66;145;99;195;274;72.6809378185525;-2.3667603;-4.260168
7.67;145;99;195;274;72.6809378185525;-2.3667603;-4.260168
7.68;145;99;195;274;72.6809378185525;-2.3667603;-4.260168
7.69;145;99;195;274;72.6809378185525;-2.3667603;-4.260168
7.7;145;98;195;275;72.6809378185525;-2.4046283;-4.2980366
7.71;145;98;195;275;72.6809378185525;-2.4046283;-4.2980366
7.72;145;98;195;275;72.6809378185525;-2.4046283;-4.2980366
7.73;145;98;195;275;72.6809378185525;-2.4046283;-4.2980366
7.74;145;98;195;275;72.6809378185525;-2.4046283;-4.2980366
7.75;144;98;195;275;72.579001019368;-2.389045;-4.323034
7.76;144;98;195;275;72.579001019368;-2.389045;-4.323034
7.77;144;98;195;275;72.579001019368;-2.389045;-4.323034
7.78;144;98;195;275;72.579001019368;-2.389045;-4.323034
7.79;144;98;195;275;72.579001019368;-2.389045;-4.323034
7.8;144;98;195;275;72.579001019368;-2.389045;-4.323034
7.81;144;98;195;275;72.579001019368;-2.389045;-4.323034
7.82;144;97;195;276;72.579001019368;-2.4269662;-4.360955
7.83;144;97;195;276;72.579001019368;-2.4269662;-4.360955
7.84;143;97;195;276;72.47706422018348;-2.4113925;-4.386076
7.85;143;97;195;276;72.47706422018348;-2.4113925;-4.386076
7.86;143;97;195;276;72.47706422018348;-2.4113925;-4.386076
7.87;143;97;195;276;72.47706422018348;-2.4113925;-4.386076
7.88;143;97;195;276;72.47706422018348;-2.4113925;-4.386076
7.89;143;97;196;276;72.579001019368;-2.389045;-4.398876
7.9;143;97;196;276;72.579001019368;-2.389045;-4.398876
7.91;143;97;196;276;72.579001019368;-2.389045;-4.398876
7.92;143;97;196;276;72.579001019368;-2.389045;-4.398876
7.93;143;97;196;277;72.6809378185525;-2.4046283;-4.411641
7.94;143;97;196;277;72.6809378185525;-2.4046283;-4.411641
7.95;143;97;196;277;72.6809378185525;-2.4046283;-4.411641
7.96;142;97;196;277;72.579001019368;-2.389045;-4.4367976
7.97;142;97;196;277;72.579001019368;-2.389045;-4.4367976
7.98;142;97;196;277;72.579001019368;-2.389045;-4.4367976
7.99;142;97;196;277;72.579001019368;-2.389045;-4.4367976
8.0;142;97;196;277;72.579001019368;-2.389045;-4.4367976
8.01;142;97;196;277;72.579001019368;-2.389045;-4.4367976
8.02;142;97;196;277;72.579001019368;-2.389045;-4.4367976
8.03;142;97;196;277;72.579001019368;-2.389045;-4.4367976
8.04;142;97;196;277;72.579001019368;-2.389045;-4.4367976
8.05;142;97;196;277;72.579001019368;-2.389045;-4.4367976
8.06;142;97;197;277;72.6809378185525;-2.3667603;-4.449509
8.07;142;97;197;277;72.6809378185525;-2.3667603;-4.449509
8.08;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.09;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.1;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.11;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.12;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.13;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.14;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.15;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.16;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.17;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.18;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.19;140;97;197;277;72.47706422018348;-2.335443;-4.5
8.2;140;97;198;277;72.579001019368;-2.3132021;-4.5126405
8.21;140;97;198;277;72.579001019368;-2.3132021;-4.5126405
8.22;140;97;198;277;72.579001019368;-2.3132021;-4.5126405
8.23;140;97;198;277;72.579001019368;-2.3132021;-4.5126405
8.24;140;97;198;277;72.579001019368;-2.3132021;-4.5126405
8.25;140;97;198;277;72.579001019368;-2.3132021;-4.5126405
8.26;140;97;198;277;72.579001019368;-2.3132021;-4.5126405
8.27;140;97;198;277;72.579001019368;-2.3132021;-4.5126405
8.28;140;98;198;276;72.579001019368;-2.275281;-4.474719
8.29;140;98;198;276;72.579001019368;-2.275281;-4.474719
8.3;140;98;197;276;72.47706422018348;-2.2974684;-4.462025
8.31;140;98;197;276;72.47706422018348;-2.2974684;-4.462025
8.32;140;98;197;276;72.47706422018348;-2.2974684;-4.462025
8.33;140;98;197;276;72.47706422018348;-2.2974684;-4.462025
8.34;140;98;197;276;72.47706422018348;-2.2974684;-4.462025
8.35;140;98;197;276;72.47706422018348;-2.2974684;-4.462025
8.36;140;98;197;276;72.47706422018348;-2.2974684;-4.462025
8.37;140;98;197;276;72.47706422018348;-2.2974684;-4.462025
8.38;140;98;198;277;72.6809378185525;-2.2910237;-4.487377
8.39;140;98;198;277;72.6809378185525;-2.2910237;-4.487377
8.4;140;98;198;277;72.6809378185525;-2.2910237;-4.487377
8.41;141;98;198;277;72.782874617737;-2.3067226;-4.462185
8.42;141;98;197;277;72.6809378185525;-2.328892;-4.449509
8.43;141;98;197;277;72.6809378185525;-2.328892;-4.449509
8.44;141;98;197;277;72.6809378185525;-2.328892;-4.449509
8.45;141;98;197;277;72.6809378185525;-2.328892;-4.449509
8.46;141;98;197;277;72.6809378185525;-2.328892;-4.449509
8.47;141;98;197;277;72.6809378185525;-2.328892;-4.449509
8.48;141;98;197;277;72.6809378185525;-2.328892;-4.449509
8.49;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.5;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.51;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.52;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.53;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.54;141;97;197;277;72.579001019368;-2.3511236;-4.474719
8.55;141;97;197;278;72.6809378185525;-2.3667603;-4.487377
8.56;141;97;196;278;72.579001019368;-2.389045;-4.474719
8.57;141;97;196;278;72.579001019368;-2.389045;-4.474719
8.58;141;97;196;278;72.579001019368;-2.389045;-4.474719
8.59;141;97;196;278;72.579001019368;-2.389045;-4.474719
8.6;141;96;196;278;72.47706422018348;-2.4113925;-4.5
8.61;141;96;196;279;72.579001019368;-2.4269662;-4.5126405
8.62;141;96;196;279;72.579001019368;-2.4269662;-4.5126405
