 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.25382262996942;12.84;12;4;2;2;4; 151.8031793261151; 5.6112619974438545; 3.052887791278391; 1.1749992660597417
4.4;46;131;307;217;71.45769622833842;3.3701854;-6.682596
4.41;46;130;307;217;71.35575942915392;3.3557143;-6.7114286
4.42;45;129;308;218;71.35575942915392;3.3557143;-6.7885714
4.43;45;129;308;217;71.25382262996942;3.3798282;-6.77897
4.44;45;129;307;217;71.1518858307849;3.3653295;-6.769341
4.45;45;129;307;217;71.1518858307849;3.3653295;-6.769341
4.46;45;129;307;217;71.1518858307849;3.3653295;-6.769341
4.47;46;129;307;217;71.25382262996942;3.3412018;-6.7403436
4.48;46;130;307;217;71.35575942915392;3.3557143;-6.7114286
4.49;46;130;306;217;71.25382262996942;3.3412018;-6.701717
4.5;47;131;306;217;71.45769622833842;3.331669;-6.6440797
4.51;47;132;306;217;71.55963302752293;3.3461537;-6.6153846
4.52;47;132;306;217;71.55963302752293;3.3461537;-6.6153846
4.53;48;133;306;217;71.76350662589195;3.3366477;-6.5582385
4.54;48;134;305;216;71.66156982670744;3.3605974;-6.5099573
4.55;48;134;304;216;71.55963302752293;3.3461537;-6.5
4.56;49;135;304;216;71.76350662589195;3.3366477;-6.443182
4.57;49;135;303;215;71.55963302752293;3.3461537;-6.423077
4.58;49;135;303;215;71.55963302752293;3.3461537;-6.423077
4.59;49;136;302;214;71.45769622833842;3.3701854;-6.374465
4.6;50;136;302;214;71.55963302752293;3.3461537;-6.3461537
4.61;50;136;302;214;71.55963302752293;3.3461537;-6.3461537
4.62;50;136;302;214;71.55963302752293;3.3461537;-6.3461537
4.63;50;136;301;214;71.45769622833842;3.331669;-6.3359485
4.64;50;136;301;214;71.45769622833842;3.331669;-6.3359485
4.65;50;136;300;213;71.25382262996942;3.3412018;-6.3154507
4.66;50;136;299;213;71.1518858307849;3.3266475;-6.3051577
4.67;50;136;299;213;71.1518858307849;3.3266475;-6.3051577
4.68;50;136;298;213;71.0499490316004;3.3120515;-6.294835
4.69;50;136;298;213;71.0499490316004;3.3120515;-6.294835
4.7;50;136;298;213;71.0499490316004;3.3120515;-6.294835
4.71;50;137;298;213;71.1518858307849;3.3266475;-6.2664757
4.72;50;136;298;212;70.9480122324159;3.336207;-6.284483
4.73;50;136;297;212;70.84607543323139;3.3215828;-6.274101
4.74;50;136;297;213;70.9480122324159;3.2974138;-6.284483
4.75;51;136;297;213;71.0499490316004;3.2733142;-6.256098
4.76;51;136;298;214;71.25382262996942;3.2639484;-6.276824
4.77;51;136;298;215;71.35575942915392;3.24;-6.2871428
4.78;51;137;299;215;71.55963302752293;3.2692308;-6.269231
4.79;51;137;299;215;71.55963302752293;3.2692308;-6.269231
4.8;51;137;299;215;71.55963302752293;3.2692308;-6.269231
4.81;51;137;299;215;71.55963302752293;3.2692308;-6.269231
4.82;51;137;299;215;71.55963302752293;3.2692308;-6.269231
4.83;51;137;299;215;71.55963302752293;3.2692308;-6.269231
4.84;51;137;299;215;71.55963302752293;3.2692308;-6.269231
4.85;51;137;299;215;71.55963302752293;3.2692308;-6.269231
4.86;51;137;299;215;71.55963302752293;3.2692308;-6.269231
4.87;51;136;299;215;71.45769622833842;3.2546363;-6.2974324
4.88;51;136;298;214;71.25382262996942;3.2639484;-6.276824
4.89;51;136;298;214;71.25382262996942;3.2639484;-6.276824
4.9;51;136;297;214;71.1518858307849;3.2492836;-6.2664757
4.91;51;136;297;215;71.25382262996942;3.2253218;-6.276824
4.92;51;137;298;215;71.45769622833842;3.2546363;-6.258916
4.93;51;137;298;215;71.45769622833842;3.2546363;-6.258916
4.94;51;137;298;215;71.45769622833842;3.2546363;-6.258916
4.95;51;137;298;215;71.45769622833842;3.2546363;-6.258916
4.96;51;137;298;215;71.45769622833842;3.2546363;-6.258916
4.97;52;137;298;215;71.55963302752293;3.2307692;-6.230769
4.98;52;137;298;215;71.55963302752293;3.2307692;-6.230769
4.99;52;137;298;215;71.55963302752293;3.2307692;-6.230769
5.0;51;137;298;215;71.45769622833842;3.2546363;-6.258916
5.01;51;137;299;215;71.55963302752293;3.2692308;-6.269231
5.02;51;137;299;214;71.45769622833842;3.2931526;-6.258916
5.03;51;137;299;214;71.45769622833842;3.2931526;-6.258916
5.04;51;137;299;214;71.45769622833842;3.2931526;-6.258916
5.05;50;137;300;213;71.35575942915392;3.3557143;-6.2871428
5.06;50;137;300;213;71.35575942915392;3.3557143;-6.2871428
5.07;50;137;300;213;71.35575942915392;3.3557143;-6.2871428
5.08;50;137;300;213;71.35575942915392;3.3557143;-6.2871428
5.09;50;137;301;212;71.35575942915392;3.3942857;-6.2871428
5.1;49;136;301;212;71.1518858307849;3.4040115;-6.3438396
5.11;49;136;302;212;71.25382262996942;3.418455;-6.3540773
5.12;49;136;302;212;71.25382262996942;3.418455;-6.3540773
5.13;49;136;302;211;71.1518858307849;3.4426935;-6.3438396
5.14;48;136;302;211;71.0499490316004;3.4670014;-6.3723097
5.15;48;137;303;211;71.25382262996942;3.4957082;-6.3540773
5.16;48;137;303;211;71.25382262996942;3.4957082;-6.3540773
5.17;48;137;303;211;71.25382262996942;3.4957082;-6.3540773
5.18;48;137;303;211;71.25382262996942;3.4957082;-6.3540773
5.19;49;138;303;210;71.35575942915392;3.51;-6.2871428
5.2;49;138;303;210;71.35575942915392;3.51;-6.2871428
5.21;49;139;303;209;71.35575942915392;3.5485713;-6.2485714
5.22;49;139;302;209;71.25382262996942;3.5343347;-6.2381973
5.23;49;140;302;208;71.25382262996942;3.5729613;-6.1995707
5.24;49;140;302;208;71.25382262996942;3.5729613;-6.1995707
5.25;49;140;302;208;71.25382262996942;3.5729613;-6.1995707
5.26;50;141;302;208;71.45769622833842;3.5627675;-6.143367
5.27;50;141;302;207;71.35575942915392;3.587143;-6.1328573
5.28;50;142;301;207;71.35575942915392;3.587143;-6.0942855
5.29;50;142;301;207;71.35575942915392;3.587143;-6.0942855
5.3;51;143;300;206;71.35575942915392;3.587143;-6.017143
5.31;51;143;300;206;71.35575942915392;3.587143;-6.017143
5.32;51;143;300;206;71.35575942915392;3.587143;-6.017143
5.33;51;143;301;206;71.45769622833842;3.6012838;-6.0278172
5.34;51;144;301;206;71.55963302752293;3.6153846;-6.0
5.35;51;144;301;206;71.55963302752293;3.6153846;-6.0
5.36;51;145;301;205;71.55963302752293;3.6538463;-5.9615383
5.37;51;145;300;205;71.45769622833842;3.6398003;-5.9507847
5.38;51;146;300;204;71.45769622833842;3.6783166;-5.912268
5.39;51;146;300;204;71.45769622833842;3.6783166;-5.912268
5.4;52;146;299;203;71.35575942915392;3.6642857;-5.8628573
5.41;52;147;299;203;71.45769622833842;3.6783166;-5.8352356
5.42;52;147;299;202;71.35575942915392;3.7028573;-5.8242855
5.43;52;147;298;202;71.25382262996942;3.688841;-5.813305
5.44;52;147;298;201;71.1518858307849;3.7134671;-5.8022923
5.45;52;147;297;201;71.0499490316004;3.6994262;-5.7912483
5.46;52;148;296;201;71.0499490316004;3.6994262;-5.7525105
5.47;52;148;296;201;71.0499490316004;3.6994262;-5.7525105
5.48;52;148;297;201;71.1518858307849;3.7134671;-5.7636104
5.49;53;148;297;202;71.35575942915392;3.6642857;-5.747143
5.5;53;148;298;202;71.45769622833842;3.6783166;-5.7582026
5.51;52;149;298;202;71.45769622833842;3.716833;-5.7582026
5.52;52;149;298;202;71.45769622833842;3.716833;-5.7582026
5.53;52;149;299;202;71.55963302752293;3.7307692;-5.769231
5.54;52;149;299;201;71.45769622833842;3.7553494;-5.7582026
5.55;52;148;299;201;71.35575942915392;3.7414286;-5.785714
5.56;52;148;299;202;71.45769622833842;3.716833;-5.796719
5.57;52;148;299;202;71.45769622833842;3.716833;-5.796719
5.58;52;148;299;202;71.45769622833842;3.716833;-5.796719
5.59;52;147;299;202;71.35575942915392;3.7028573;-5.8242855
5.6;51;147;299;202;71.25382262996942;3.7274678;-5.851931
5.61;51;146;299;202;71.1518858307849;3.7134671;-5.8796563
5.62;51;146;299;202;71.1518858307849;3.7134671;-5.8796563
5.63;51;145;298;202;70.9480122324159;3.685345;-5.8965516
5.64;51;145;299;203;71.1518858307849;3.6747851;-5.9183383
5.65;51;145;299;203;71.1518858307849;3.6747851;-5.9183383
5.66;51;145;299;204;71.25382262996942;3.6502147;-5.9291844
5.67;51;144;299;204;71.1518858307849;3.6361032;-5.9570203
5.68;51;144;299;204;71.1518858307849;3.6361032;-5.9570203
5.69;51;144;299;204;71.1518858307849;3.6361032;-5.9570203
5.7;51;145;299;204;71.25382262996942;3.6502147;-5.9291844
5.71;51;145;299;204;71.25382262996942;3.6502147;-5.9291844
5.72;51;145;299;205;71.35575942915392;3.6257143;-5.94
5.73;52;146;300;205;71.66156982670744;3.6294453;-5.895448
5.74;52;146;300;205;71.66156982670744;3.6294453;-5.895448
5.75;52;146;300;205;71.66156982670744;3.6294453;-5.895448
5.76;52;146;300;205;71.66156982670744;3.6294453;-5.895448
5.77;52;146;300;205;71.66156982670744;3.6294453;-5.895448
5.78;52;146;299;205;71.55963302752293;3.6153846;-5.8846154
5.79;52;145;299;205;71.45769622833842;3.6012838;-5.912268
5.8;52;145;298;205;71.35575942915392;3.587143;-5.9014287
5.81;52;145;298;205;71.35575942915392;3.587143;-5.9014287
5.82;52;145;298;205;71.35575942915392;3.587143;-5.9014287
5.83;52;144;298;206;71.35575942915392;3.5485713;-5.94
5.84;52;144;298;206;71.35575942915392;3.5485713;-5.94
5.85;52;144;298;206;71.35575942915392;3.5485713;-5.94
5.86;52;143;298;206;71.25382262996942;3.5343347;-5.967811
5.87;51;143;298;206;71.1518858307849;3.5587392;-5.995702
5.88;51;142;298;207;71.1518858307849;3.5200572;-6.034384
5.89;51;142;299;207;71.25382262996942;3.5343347;-6.0450644
5.9;51;141;300;208;71.35575942915392;3.51;-6.0942855
5.91;50;141;300;208;71.25382262996942;3.5343347;-6.122318
5.92;50;140;300;209;71.25382262996942;3.4957082;-6.160944
5.93;50;139;301;210;71.35575942915392;3.4714286;-6.21
5.94;49;138;301;210;71.1518858307849;3.4813755;-6.2664757
5.95;49;137;301;211;71.1518858307849;3.4426935;-6.3051577
5.96;49;136;301;212;71.1518858307849;3.4040115;-6.3438396
5.97;49;135;302;213;71.25382262996942;3.3798282;-6.392704
5.98;49;135;302;214;71.35575942915392;3.3557143;-6.4028573
5.99;49;134;303;215;71.45769622833842;3.331669;-6.451498
6.0;48;133;303;215;71.25382262996942;3.3412018;-6.5085835
6.01;48;133;303;216;71.35575942915392;3.317143;-6.5185714
6.02;48;132;303;216;71.25382262996942;3.302575;-6.54721
6.03;48;131;302;217;71.1518858307849;3.2492836;-6.575931
6.04;48;130;301;217;70.9480122324159;3.2198277;-6.5948277
6.05;47;128;300;218;70.64220183486238;3.1753247;-6.681818
6.06;47;127;298;218;70.33639143730886;3.1304348;-6.691304
6.07;47;125;297;220;70.23445463812436;3.0370102;-6.7597966
6.08;48;125;298;223;70.74413863404689;2.9567723;-6.7694526
6.09;48;125;300;225;71.1518858307849;2.9398282;-6.808023
6.1;49;125;302;227;71.66156982670744;2.8997154;-6.817212
6.11;49;125;303;228;71.86544342507645;2.8914893;-6.83617
6.12;49;125;304;229;72.06931702344546;2.8833098;-6.855021
6.13;49;125;305;229;72.17125382262996;2.8983052;-6.8644066
6.14;49;125;305;229;72.17125382262996;2.8983052;-6.8644066
6.15;49;124;305;229;72.06931702344546;2.8833098;-6.893211
6.16;48;124;304;229;71.86544342507645;2.8914893;-6.912766
6.17;48;123;304;229;71.76350662589195;2.8764205;-6.9417615
6.18;48;123;303;229;71.66156982670744;2.8613086;-6.9324327
6.19;48;123;302;229;71.55963302752293;2.8461537;-6.923077
6.2;48;123;302;229;71.55963302752293;2.8461537;-6.923077
6.21;49;123;301;229;71.55963302752293;2.8076923;-6.8846154
6.22;49;123;301;229;71.55963302752293;2.8076923;-6.8846154
6.23;49;123;301;229;71.55963302752293;2.8076923;-6.8846154
6.24;49;123;300;229;71.45769622833842;2.7924395;-6.8751783
6.25;49;123;300;229;71.45769622833842;2.7924395;-6.8751783
6.26;49;123;299;229;71.35575942915392;2.7771428;-6.865714
6.27;49;122;299;229;71.25382262996942;2.7618027;-6.89485
6.28;49;122;298;229;71.1518858307849;2.7464182;-6.885387
6.29;50;122;298;229;71.25382262996942;2.723176;-6.856223
6.3;50;123;298;230;71.45769622833842;2.7154067;-6.836662
6.31;50;123;298;230;71.45769622833842;2.7154067;-6.836662
6.32;50;123;298;230;71.45769622833842;2.7154067;-6.836662
6.33;50;123;297;230;71.35575942915392;2.7;-6.8271427
6.34;50;123;298;230;71.45769622833842;2.7154067;-6.836662
6.35;50;123;298;230;71.45769622833842;2.7154067;-6.836662
6.36;50;123;298;231;71.55963302752293;2.6923077;-6.8461537
6.37;50;123;298;230;71.45769622833842;2.7154067;-6.836662
6.38;50;123;298;230;71.45769622833842;2.7154067;-6.836662
6.39;50;123;297;230;71.35575942915392;2.7;-6.8271427
6.4;51;123;297;230;71.45769622833842;2.6768901;-6.7981453
6.41;51;124;297;230;71.55963302752293;2.6923077;-6.769231
6.42;51;124;296;230;71.45769622833842;2.6768901;-6.7596292
6.43;52;125;294;229;71.35575942915392;2.6614287;-6.6728573
6.44;52;126;292;228;71.1518858307849;2.6690545;-6.614613
6.45;53;127;291;228;71.25382262996942;2.6459227;-6.54721
6.46;54;127;290;228;71.25382262996942;2.6072962;-6.5085835
6.47;54;128;289;228;71.25382262996942;2.6072962;-6.469957
6.48;55;128;289;228;71.35575942915392;2.5842857;-6.4414287
6.49;55;129;288;227;71.25382262996942;2.6072962;-6.392704
6.5;55;129;288;227;71.25382262996942;2.6072962;-6.392704
6.51;55;130;287;227;71.25382262996942;2.6072962;-6.3540773
6.52;56;130;286;226;71.1518858307849;2.5916905;-6.3051577
6.53;56;130;285;226;71.0499490316004;2.5760403;-6.294835
6.54;56;131;285;226;71.1518858307849;2.5916905;-6.2664757
6.55;56;131;284;225;70.9480122324159;2.599138;-6.24569
6.56;56;131;284;225;70.9480122324159;2.599138;-6.24569
6.57;56;131;284;226;71.0499490316004;2.5760403;-6.256098
6.58;56;131;284;226;71.0499490316004;2.5760403;-6.256098
6.59;56;131;284;225;70.9480122324159;2.599138;-6.24569
6.6;56;131;285;225;71.0499490316004;2.6147776;-6.256098
6.61;56;131;284;225;70.9480122324159;2.599138;-6.24569
6.62;56;131;284;225;70.9480122324159;2.599138;-6.24569
6.63;57;131;284;225;71.0499490316004;2.5760403;-6.21736
6.64;57;132;284;225;71.1518858307849;2.5916905;-6.1891117
6.65;57;132;284;226;71.25382262996942;2.5686696;-6.1995707
6.66;58;133;285;226;71.55963302752293;2.5769231;-6.1538463
6.67;58;134;285;226;71.66156982670744;2.5924609;-6.125889
6.68;59;135;285;226;71.86544342507645;2.5851064;-6.070213
6.69;59;136;285;225;71.86544342507645;2.6234043;-6.0319147
6.7;60;137;284;225;71.96738022426095;2.6005666;-5.966006
6.71;60;138;283;224;71.86544342507645;2.6234043;-5.9170213
6.72;60;138;283;223;71.76350662589195;2.6463068;-5.90625
6.73;61;139;282;223;71.86544342507645;2.6234043;-5.8404255
6.74;61;139;281;222;71.66156982670744;2.6308677;-5.8186345
6.75;61;140;281;222;71.76350662589195;2.6463068;-5.791193
6.76;61;140;280;222;71.66156982670744;2.6308677;-5.7802277
6.77;61;140;280;221;71.55963302752293;2.6538463;-5.769231
6.78;61;140;279;221;71.45769622833842;2.6383739;-5.7582026
6.79;61;140;278;220;71.25382262996942;2.6459227;-5.7360516
6.8;61;139;278;219;71.0499490316004;2.653515;-5.7525105
6.81;61;139;277;219;70.9480122324159;2.637931;-5.7413793
6.82;61;140;277;219;71.0499490316004;2.653515;-5.7137733
6.83;61;140;277;219;71.0499490316004;2.653515;-5.7137733
6.84;62;140;276;220;71.1518858307849;2.5916905;-5.6862464
6.85;62;140;276;220;71.1518858307849;2.5916905;-5.6862464
6.86;62;140;276;220;71.1518858307849;2.5916905;-5.6862464
6.87;62;141;276;219;71.1518858307849;2.6303725;-5.6475644
6.88;62;141;276;219;71.1518858307849;2.6303725;-5.6475644
6.89;63;142;276;219;71.35575942915392;2.622857;-5.5928574
6.9;63;142;276;219;71.35575942915392;2.622857;-5.5928574
6.91;63;142;276;219;71.35575942915392;2.622857;-5.5928574
6.92;63;142;276;219;71.35575942915392;2.622857;-5.5928574
6.93;63;142;276;219;71.35575942915392;2.622857;-5.5928574
6.94;63;142;276;219;71.35575942915392;2.622857;-5.5928574
6.95;63;142;275;219;71.25382262996942;2.6072962;-5.581545
6.96;63;142;275;219;71.25382262996942;2.6072962;-5.581545
6.97;63;142;274;219;71.1518858307849;2.5916905;-5.5702004
6.98;63;142;274;219;71.1518858307849;2.5916905;-5.5702004
6.99;64;142;274;219;71.25382262996942;2.5686696;-5.5429187
7.0;64;142;274;220;71.35575942915392;2.5457144;-5.5542855
7.01;64;142;274;220;71.35575942915392;2.5457144;-5.5542855
7.02;64;143;274;220;71.45769622833842;2.561341;-5.527104
7.03;64;143;274;220;71.45769622833842;2.561341;-5.527104
7.04;64;143;273;219;71.25382262996942;2.5686696;-5.504292
7.05;65;143;273;219;71.35575942915392;2.5457144;-5.477143
7.06;65;143;273;219;71.35575942915392;2.5457144;-5.477143
7.07;65;143;273;219;71.35575942915392;2.5457144;-5.477143
7.08;65;143;273;219;71.35575942915392;2.5457144;-5.477143
7.09;65;143;274;219;71.45769622833842;2.561341;-5.488588
7.1;64;143;274;219;71.35575942915392;2.5842857;-5.515714
7.11;64;144;275;219;71.55963302752293;2.6153846;-5.5
7.12;64;144;276;218;71.55963302752293;2.6538463;-5.5
7.13;64;144;277;218;71.66156982670744;2.6692746;-5.5113797
7.14;63;144;278;217;71.55963302752293;2.7307692;-5.5384617
7.15;62;144;279;217;71.55963302752293;2.7692308;-5.576923
7.16;62;143;280;217;71.55963302752293;2.7692308;-5.6153846
7.17;61;143;281;217;71.55963302752293;2.8076923;-5.6538463
7.18;61;143;282;217;71.66156982670744;2.822902;-5.665007
7.19;60;142;283;217;71.55963302752293;2.8461537;-5.730769
7.2;60;142;284;216;71.55963302752293;2.8846154;-5.730769
7.21;60;142;285;216;71.66156982670744;2.8997154;-5.741821
7.22;59;142;286;215;71.55963302752293;2.9615386;-5.769231
7.23;59;142;287;215;71.66156982670744;2.9765291;-5.7802277
7.24;58;142;288;215;71.66156982670744;3.014936;-5.8186345
7.25;58;142;288;214;71.55963302752293;3.0384614;-5.8076925
7.26;58;143;288;213;71.55963302752293;3.0769231;-5.769231
7.27;57;143;288;213;71.45769622833842;3.1005707;-5.796719
7.28;57;143;288;212;71.35575942915392;3.1242857;-5.785714
7.29;57;143;288;212;71.35575942915392;3.1242857;-5.785714
7.3;57;143;288;211;71.25382262996942;3.1480687;-5.774678
7.31;57;143;288;211;71.25382262996942;3.1480687;-5.774678
7.32;57;143;288;211;71.25382262996942;3.1480687;-5.774678
7.33;57;144;288;210;71.25382262996942;3.1866953;-5.7360516
7.34;57;144;288;210;71.25382262996942;3.1866953;-5.7360516
7.35;57;144;288;209;71.1518858307849;3.2106018;-5.7249284
7.36;57;144;288;209;71.1518858307849;3.2106018;-5.7249284
7.37;57;145;288;209;71.25382262996942;3.2253218;-5.697425
7.38;56;145;289;209;71.25382262996942;3.2639484;-5.7360516
7.39;56;145;289;208;71.1518858307849;3.2879655;-5.7249284
7.4;56;145;290;208;71.25382262996942;3.302575;-5.7360516
7.41;56;145;290;208;71.25382262996942;3.302575;-5.7360516
7.42;56;146;291;208;71.45769622833842;3.331669;-5.719686
7.43;56;146;291;207;71.35575942915392;3.3557143;-5.7085714
7.44;56;146;291;207;71.35575942915392;3.3557143;-5.7085714
7.45;56;147;291;206;71.35575942915392;3.3942857;-5.67
7.46;56;147;291;206;71.35575942915392;3.3942857;-5.67
7.47;56;147;291;206;71.35575942915392;3.3942857;-5.67
7.48;56;147;291;205;71.25382262996942;3.418455;-5.658798
7.49;56;147;291;205;71.25382262996942;3.418455;-5.658798
7.5;56;147;291;205;71.25382262996942;3.418455;-5.658798
7.51;56;147;291;205;71.25382262996942;3.418455;-5.658798
7.52;56;147;292;205;71.35575942915392;3.432857;-5.67
7.53;56;147;292;205;71.35575942915392;3.432857;-5.67
7.54;55;147;292;205;71.25382262996942;3.4570816;-5.697425
7.55;55;147;292;205;71.25382262996942;3.4570816;-5.697425
7.56;55;147;291;205;71.1518858307849;3.4426935;-5.6862464
7.57;55;146;291;205;71.0499490316004;3.428264;-5.7137733
7.58;55;146;291;205;71.0499490316004;3.428264;-5.7137733
7.59;55;146;291;206;71.1518858307849;3.4040115;-5.7249284
7.6;55;146;291;206;71.1518858307849;3.4040115;-5.7249284
7.61;55;146;292;206;71.25382262996942;3.418455;-5.7360516
7.62;55;146;292;206;71.25382262996942;3.418455;-5.7360516
7.63;55;146;292;206;71.25382262996942;3.418455;-5.7360516
7.64;55;146;293;206;71.35575942915392;3.432857;-5.747143
7.65;55;146;293;206;71.35575942915392;3.432857;-5.747143
7.66;55;146;293;206;71.35575942915392;3.432857;-5.747143
7.67;55;146;293;206;71.35575942915392;3.432857;-5.747143
7.68;55;146;292;206;71.25382262996942;3.418455;-5.7360516
7.69;55;146;292;206;71.25382262996942;3.418455;-5.7360516
7.7;55;146;292;206;71.25382262996942;3.418455;-5.7360516
7.71;55;146;291;206;71.1518858307849;3.4040115;-5.7249284
7.72;55;146;291;206;71.1518858307849;3.4040115;-5.7249284
7.73;56;146;290;207;71.25382262996942;3.3412018;-5.697425
7.74;56;147;290;207;71.35575942915392;3.3557143;-5.67
7.75;57;147;289;207;71.35575942915392;3.317143;-5.6314287
7.76;57;147;289;208;71.45769622833842;3.2931526;-5.6426535
7.77;57;147;288;208;71.35575942915392;3.2785714;-5.6314287
7.78;58;148;288;208;71.55963302752293;3.2692308;-5.576923
7.79;58;148;289;208;71.66156982670744;3.2837837;-5.5881934
7.8;58;148;289;208;71.66156982670744;3.2837837;-5.5881934
7.81;58;148;289;208;71.66156982670744;3.2837837;-5.5881934
7.82;58;148;288;208;71.55963302752293;3.2692308;-5.576923
7.83;58;148;288;207;71.45769622833842;3.2931526;-5.5656204
7.84;57;148;288;207;71.35575942915392;3.317143;-5.5928574
7.85;57;148;289;207;71.45769622833842;3.331669;-5.604137
7.86;57;148;289;207;71.45769622833842;3.331669;-5.604137
7.87;57;148;290;206;71.45769622833842;3.3701854;-5.604137
7.88;56;147;290;206;71.25382262996942;3.3798282;-5.658798
7.89;56;147;291;206;71.35575942915392;3.3942857;-5.67
7.9;55;147;292;206;71.35575942915392;3.432857;-5.7085714
7.91;55;146;293;206;71.35575942915392;3.432857;-5.747143
7.92;54;146;293;206;71.25382262996942;3.4570816;-5.774678
7.93;54;146;294;205;71.25382262996942;3.4957082;-5.774678
7.94;54;145;294;205;71.1518858307849;3.4813755;-5.8022923
7.95;53;145;295;206;71.25382262996942;3.4957082;-5.851931
7.96;53;145;295;206;71.25382262996942;3.4957082;-5.851931
7.97;53;144;296;207;71.35575942915392;3.4714286;-5.9014287
7.98;53;144;296;207;71.35575942915392;3.4714286;-5.9014287
7.99;53;144;297;207;71.45769622833842;3.4857347;-5.912268
8.0;53;144;297;207;71.45769622833842;3.4857347;-5.912268
8.01;53;143;296;207;71.25382262996942;3.4570816;-5.9291844
8.02;52;143;296;207;71.1518858307849;3.4813755;-5.9570203
8.03;52;143;296;207;71.1518858307849;3.4813755;-5.9570203
8.04;53;143;296;207;71.25382262996942;3.4570816;-5.9291844
8.05;53;144;297;207;71.45769622833842;3.4857347;-5.912268
8.06;53;144;297;207;71.45769622833842;3.4857347;-5.912268
8.07;53;144;297;207;71.45769622833842;3.4857347;-5.912268
8.08;53;145;297;206;71.45769622833842;3.524251;-5.8737516
8.09;53;145;297;206;71.45769622833842;3.524251;-5.8737516
8.1;53;145;297;206;71.45769622833842;3.524251;-5.8737516
8.11;53;145;298;206;71.55963302752293;3.5384614;-5.8846154
8.12;53;145;298;206;71.55963302752293;3.5384614;-5.8846154
8.13;52;145;299;206;71.55963302752293;3.5769231;-5.923077
8.14;52;145;299;206;71.55963302752293;3.5769231;-5.923077
8.15;52;145;299;206;71.55963302752293;3.5769231;-5.923077
8.16;52;145;299;205;71.45769622833842;3.6012838;-5.912268
8.17;52;145;298;205;71.35575942915392;3.587143;-5.9014287
8.18;52;145;298;205;71.35575942915392;3.587143;-5.9014287
8.19;52;145;298;205;71.35575942915392;3.587143;-5.9014287
8.2;52;145;298;205;71.35575942915392;3.587143;-5.9014287
8.21;52;145;297;204;71.1518858307849;3.5974212;-5.8796563
8.22;52;144;297;204;71.0499490316004;3.5832138;-5.9074607
8.23;52;144;297;204;71.0499490316004;3.5832138;-5.9074607
8.24;52;144;297;204;71.0499490316004;3.5832138;-5.9074607
8.25;51;144;298;205;71.1518858307849;3.5974212;-5.9570203
8.26;51;144;298;205;71.1518858307849;3.5974212;-5.9570203
8.27;51;145;299;204;71.25382262996942;3.6502147;-5.9291844
8.28;51;145;299;204;71.25382262996942;3.6502147;-5.9291844
8.29;51;145;299;204;71.25382262996942;3.6502147;-5.9291844
8.3;51;145;299;203;71.1518858307849;3.6747851;-5.9183383
8.31;51;145;298;203;71.0499490316004;3.6606886;-5.9074607
8.32;52;146;298;203;71.25382262996942;3.6502147;-5.851931
8.33;52;146;299;204;71.45769622833842;3.6398003;-5.8737516
8.34;52;146;299;204;71.45769622833842;3.6398003;-5.8737516
8.35;52;147;299;204;71.55963302752293;3.6538463;-5.8461537
8.36;52;147;298;204;71.45769622833842;3.6398003;-5.8352356
8.37;52;147;298;204;71.45769622833842;3.6398003;-5.8352356
8.38;53;148;297;203;71.45769622833842;3.6398003;-5.7582026
8.39;53;148;297;203;71.45769622833842;3.6398003;-5.7582026
8.4;54;149;296;203;71.55963302752293;3.6153846;-5.6923075
8.41;54;150;295;203;71.55963302752293;3.6153846;-5.6538463
8.42;55;150;295;203;71.66156982670744;3.5910385;-5.6266003
8.43;55;150;294;202;71.45769622833842;3.6012838;-5.604137
8.44;55;151;293;202;71.45769622833842;3.6012838;-5.5656204
8.45;55;151;292;201;71.25382262996942;3.611588;-5.5429187
8.46;55;151;291;201;71.1518858307849;3.5974212;-5.5315185
8.47;56;151;290;201;71.1518858307849;3.5587392;-5.4928365
8.48;56;151;290;201;71.1518858307849;3.5587392;-5.4928365
8.49;56;151;290;201;71.1518858307849;3.5587392;-5.4928365
8.5;56;151;290;201;71.1518858307849;3.5587392;-5.4928365
8.51;56;151;290;201;71.1518858307849;3.5587392;-5.4928365
8.52;56;151;290;201;71.1518858307849;3.5587392;-5.4928365
8.53;56;151;290;201;71.1518858307849;3.5587392;-5.4928365
8.54;56;151;291;201;71.25382262996942;3.5729613;-5.504292
8.55;56;151;291;202;71.35575942915392;3.5485713;-5.515714
8.56;55;151;292;202;71.35575942915392;3.587143;-5.5542855
8.57;55;151;293;202;71.45769622833842;3.6012838;-5.5656204
8.58;55;151;294;202;71.55963302752293;3.6153846;-5.576923
8.59;55;151;295;202;71.66156982670744;3.6294453;-5.5881934
8.6;55;151;295;201;71.55963302752293;3.6538463;-5.576923
8.61;55;151;295;201;71.55963302752293;3.6538463;-5.576923
8.62;54;151;295;201;71.45769622833842;3.6783166;-5.604137
8.63;54;151;295;201;71.45769622833842;3.6783166;-5.604137
8.64;54;151;295;201;71.45769622833842;3.6783166;-5.604137
