 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.13251783893985;13.39;14;4;4;2;4; 133.24595893403227; 2.0334483097353786; 2.885600966901865; 1.1600900104255518
4.48;164;0;108;416;70.13251783893985;-9.261628;-7.0639534
4.49;165;0;107;416;70.13251783893985;-9.300872;-7.024709
4.5;166;0;106;415;70.03058103975535;-9.334061;-6.9759827
4.51;166;0;106;414;69.92864424057085;-9.327989;-6.966472
4.52;167;0;105;413;69.82670744138633;-9.361314;-6.917518
4.53;169;0;105;413;70.03058103975535;-9.373363;-6.8580785
4.54;170;0;104;413;70.03058103975535;-9.412663;-6.818777
4.55;170;0;103;413;69.92864424057085;-9.446064;-6.8090377
4.56;170;0;103;414;70.03058103975535;-9.451965;-6.818777
4.57;170;0;102;416;70.13251783893985;-9.497093;-6.8284883
4.58;169;0;101;417;70.03058103975535;-9.530568;-6.8580785
4.59;169;0;101;418;70.13251783893985;-9.536337;-6.8677325
4.6;170;0;101;418;70.23445463812436;-9.54209;-6.8381715
4.61;170;0;100;418;70.13251783893985;-9.575582;-6.8284883
4.62;171;0;100;417;70.13251783893985;-9.575582;-6.789244
4.63;172;0;99;417;70.13251783893985;-9.614825;-6.75
4.64;172;0;99;417;70.13251783893985;-9.614825;-6.75
4.65;172;0;99;417;70.13251783893985;-9.614825;-6.75
4.66;172;0;98;418;70.13251783893985;-9.65407;-6.75
4.67;172;0;98;419;70.23445463812436;-9.659652;-6.7597966
4.68;172;0;97;419;70.13251783893985;-9.693314;-6.75
4.69;172;0;97;420;70.23445463812436;-9.698839;-6.7597966
4.7;173;0;97;420;70.33639143730886;-9.704348;-6.730435
4.71;174;0;96;420;70.33639143730886;-9.743478;-6.691304
4.72;174;0;96;420;70.33639143730886;-9.743478;-6.691304
4.73;174;0;95;420;70.23445463812436;-9.777213;-6.681422
4.74;174;0;95;420;70.23445463812436;-9.777213;-6.681422
4.75;175;0;94;420;70.23445463812436;-9.816401;-6.6422353
4.76;175;0;94;420;70.23445463812436;-9.816401;-6.6422353
4.77;175;0;93;420;70.13251783893985;-9.85029;-6.6322675
4.78;176;0;93;420;70.23445463812436;-9.855588;-6.603048
4.79;176;0;93;419;70.13251783893985;-9.85029;-6.5930233
4.8;177;0;93;417;70.03058103975535;-9.844978;-6.5436683
4.81;178;0;93;416;70.03058103975535;-9.844978;-6.504367
4.82;179;0;93;413;69.82670744138633;-9.834307;-6.4445257
4.83;180;0;93;410;69.62283384301733;-9.823572;-6.3843336
4.84;181;0;94;408;69.62283384301733;-9.784041;-6.3448024
4.85;182;0;95;406;69.62283384301733;-9.74451;-6.3052707
4.86;183;0;96;405;69.72477064220183;-9.710526;-6.2763157
4.87;185;0;97;404;69.92864424057085;-9.682216;-6.218659
4.88;186;0;97;403;69.92864424057085;-9.682216;-6.1793003
4.89;186;0;97;403;69.92864424057085;-9.682216;-6.1793003
4.9;186;0;98;403;70.03058103975535;-9.648472;-6.189956
4.91;186;0;98;404;70.13251783893985;-9.65407;-6.2005816
4.92;186;0;98;405;70.23445463812436;-9.659652;-6.2111754
4.93;186;0;98;406;70.33639143730886;-9.665217;-6.2217393
4.94;185;0;98;407;70.33639143730886;-9.665217;-6.2608695
4.95;185;0;98;408;70.43832823649338;-9.670767;-6.271346
4.96;184;0;98;408;70.33639143730886;-9.665217;-6.3
4.97;183;0;98;409;70.33639143730886;-9.665217;-6.3391304
4.98;182;0;98;409;70.23445463812436;-9.659652;-6.3679247
4.99;181;0;98;409;70.13251783893985;-9.65407;-6.3968024
5.0;180;0;98;409;70.03058103975535;-9.648472;-6.425764
5.01;179;0;98;408;69.82670744138633;-9.637226;-6.4445257
5.02;179;0;99;407;69.82670744138633;-9.59781;-6.4445257
5.03;178;0;100;406;69.72477064220183;-9.552631;-6.4736843
5.04;178;0;101;407;69.92864424057085;-9.524781;-6.494169
5.05;178;0;101;408;70.03058103975535;-9.530568;-6.504367
5.06;177;0;102;409;70.13251783893985;-9.497093;-6.553779
5.07;176;0;102;410;70.13251783893985;-9.497093;-6.5930233
5.08;176;0;102;410;70.13251783893985;-9.497093;-6.5930233
5.09;175;0;103;410;70.13251783893985;-9.457849;-6.6322675
5.1;175;0;103;410;70.13251783893985;-9.457849;-6.6322675
5.11;174;0;104;411;70.23445463812436;-9.424528;-6.681422
5.12;174;0;104;410;70.13251783893985;-9.418605;-6.6715117
5.13;172;0;104;409;69.82670744138633;-9.40073;-6.720438
5.14;170;0;105;406;69.41896024464832;-9.337005;-6.759912
5.15;169;0;106;405;69.3170234454638;-9.291177;-6.7897058
5.16;168;0;108;405;69.41896024464832;-9.218061;-6.839207
5.17;169;0;110;407;69.92864424057085;-9.170554;-6.8483963
5.18;169;0;112;409;70.33639143730886;-9.117392;-6.8869567
5.19;169;0;112;411;70.54026503567788;-9.130057;-6.9060693
5.2;168;0;112;411;70.43832823649338;-9.1237335;-6.9356008
5.21;167;0;112;412;70.43832823649338;-9.1237335;-6.974674
5.22;167;0;112;412;70.43832823649338;-9.1237335;-6.974674
5.23;166;0;113;413;70.54026503567788;-9.091041;-7.0231214
5.24;165;0;113;413;70.43832823649338;-9.08466;-7.052822
5.25;165;0;113;413;70.43832823649338;-9.08466;-7.052822
5.26;164;0;113;413;70.33639143730886;-9.07826;-7.0826087
5.27;164;0;113;413;70.33639143730886;-9.07826;-7.0826087
5.28;163;0;114;411;70.13251783893985;-9.026163;-7.1031976
5.29;162;0;114;408;69.72477064220183;-9.0;-7.105263
5.3;161;0;115;405;69.41896024464832;-8.940529;-7.11674
5.31;160;0;116;403;69.2150866462793;-8.887334;-7.1377025
5.32;159;0;118;403;69.3170234454638;-8.814706;-7.1867647
5.33;159;0;121;404;69.72477064220183;-8.723684;-7.2236843
5.34;159;0;122;406;70.03058103975535;-8.70524;-7.2510915
5.35;160;0;124;407;70.43832823649338;-8.654848;-7.248191
5.36;160;0;125;408;70.64220183486238;-8.62987;-7.266234
5.37;161;0;125;408;70.74413863404689;-8.636888;-7.2363114
5.38;161;0;124;408;70.64220183486238;-8.668831;-7.2272725
5.39;161;0;124;407;70.54026503567788;-8.66185;-7.2182083
5.4;161;0;124;407;70.54026503567788;-8.66185;-7.2182083
5.41;160;0;124;407;70.43832823649338;-8.654848;-7.248191
5.42;160;0;124;407;70.43832823649338;-8.654848;-7.248191
5.43;159;0;124;407;70.33639143730886;-8.647826;-7.2782607
5.44;159;0;124;407;70.33639143730886;-8.647826;-7.2782607
5.45;159;0;124;407;70.33639143730886;-8.647826;-7.2782607
5.46;159;0;124;407;70.33639143730886;-8.647826;-7.2782607
5.47;159;0;124;406;70.23445463812436;-8.640783;-7.269231
5.48;160;0;124;405;70.23445463812436;-8.640783;-7.2300434
5.49;160;0;123;404;70.03058103975535;-8.665939;-7.2117906
5.5;160;0;123;403;69.92864424057085;-8.658892;-7.202624
5.51;161;0;123;402;69.92864424057085;-8.658892;-7.163265
5.52;161;0;123;402;69.92864424057085;-8.658892;-7.163265
5.53;162;0;124;402;70.13251783893985;-8.633721;-7.1424417
5.54;162;0;123;403;70.13251783893985;-8.672965;-7.1424417
5.55;162;0;123;404;70.23445463812436;-8.679971;-7.151669
5.56;162;0;123;404;70.23445463812436;-8.679971;-7.151669
5.57;162;0;122;404;70.13251783893985;-8.71221;-7.1424417
5.58;162;0;122;405;70.23445463812436;-8.719158;-7.151669
5.59;162;0;122;406;70.33639143730886;-8.726087;-7.1608696
5.6;162;0;121;407;70.33639143730886;-8.765218;-7.1608696
5.61;161;0;120;409;70.33639143730886;-8.804348;-7.2
5.62;160;0;119;411;70.33639143730886;-8.843478;-7.2391305
5.63;159;0;118;413;70.33639143730886;-8.882608;-7.2782607
5.64;158;0;116;414;70.13251783893985;-8.947675;-7.2994184
5.65;157;0;115;415;70.03058103975535;-8.98035;-7.3296943
5.66;156;0;114;415;69.82670744138633;-9.006569;-7.3510947
5.67;156;0;114;416;69.92864424057085;-9.01312;-7.3600583
5.68;155;0;113;416;69.72477064220183;-9.039474;-7.381579
5.69;155;0;112;416;69.62283384301733;-9.0724745;-7.3726206
5.7;156;0;112;416;69.72477064220183;-9.078947;-7.3421054
5.71;156;0;111;415;69.52089704383282;-9.105572;-7.324047
5.72;157;0;111;415;69.62283384301733;-9.112006;-7.2935576
5.73;157;0;110;414;69.41896024464832;-9.138766;-7.2753305
5.74;158;0;110;413;69.41896024464832;-9.138766;-7.235683
5.75;158;0;110;412;69.3170234454638;-9.132353;-7.2264705
5.76;158;0;110;412;69.3170234454638;-9.132353;-7.2264705
5.77;158;0;111;411;69.3170234454638;-9.092647;-7.2264705
5.78;159;0;112;411;69.52089704383282;-9.065983;-7.2052784
5.79;160;0;113;411;69.72477064220183;-9.039474;-7.1842103
5.8;161;0;114;412;70.03058103975535;-9.01965;-7.172489
5.81;162;0;115;413;70.33639143730886;-9.0;-7.1608696
5.82;163;0;115;413;70.43832823649338;-9.006513;-7.1309695
5.83;164;0;115;413;70.54026503567788;-9.013006;-7.101156
5.84;165;0;115;413;70.64220183486238;-9.019481;-7.071429
5.85;166;0;114;412;70.54026503567788;-9.052023;-7.0231214
5.86;166;0;114;411;70.43832823649338;-9.045586;-7.013748
5.87;167;0;114;411;70.54026503567788;-9.052023;-6.984104
5.88;167;0;114;409;70.33639143730886;-9.03913;-6.9652176
5.89;168;0;114;408;70.33639143730886;-9.03913;-6.926087
5.9;168;0;115;406;70.23445463812436;-8.993469;-6.916546
5.91;168;0;115;403;69.92864424057085;-8.973761;-6.887755
5.92;168;0;116;401;69.82670744138633;-8.927737;-6.8781023
5.93;168;0;117;398;69.62283384301733;-8.874817;-6.8587117
5.94;168;0;118;396;69.52089704383282;-8.828445;-6.8489738
5.95;169;0;120;394;69.62283384301733;-8.756223;-6.81918
5.96;170;0;121;394;69.82670744138633;-8.730657;-6.79927
5.97;171;0;123;393;70.03058103975535;-8.665939;-6.779476
5.98;171;0;124;392;70.03058103975535;-8.626637;-6.779476
5.99;172;0;124;392;70.13251783893985;-8.633721;-6.75
6.0;172;0;125;392;70.23445463812436;-8.601597;-6.7597966
6.01;172;0;126;392;70.33639143730886;-8.569565;-6.769565
6.02;172;0;126;392;70.33639143730886;-8.569565;-6.769565
6.03;171;0;126;392;70.23445463812436;-8.562409;-6.798984
6.04;170;0;127;393;70.33639143730886;-8.530435;-6.847826
6.05;169;0;127;394;70.33639143730886;-8.530435;-6.8869567
6.06;168;0;127;395;70.33639143730886;-8.530435;-6.926087
6.07;166;0;127;396;70.23445463812436;-8.523222;-6.9949203
6.08;164;0;127;397;70.13251783893985;-8.515988;-7.0639534
6.09;163;0;127;398;70.13251783893985;-8.515988;-7.1031976
6.1;162;0;127;399;70.13251783893985;-8.515988;-7.1424417
6.11;162;0;127;399;70.13251783893985;-8.515988;-7.1424417
6.12;161;0;127;399;70.03058103975535;-8.508734;-7.172489
6.13;160;0;128;399;70.03058103975535;-8.469432;-7.2117906
6.14;160;0;128;400;70.13251783893985;-8.476745;-7.22093
6.15;159;0;128;400;70.03058103975535;-8.469432;-7.2510915
6.16;160;0;129;400;70.23445463812436;-8.444848;-7.2300434
6.17;160;0;129;400;70.23445463812436;-8.444848;-7.2300434
6.18;161;0;129;400;70.33639143730886;-8.452174;-7.2
6.19;162;0;130;399;70.43832823649338;-8.420405;-7.1700435
6.2;163;0;130;397;70.33639143730886;-8.413043;-7.121739
6.21;165;0;131;396;70.54026503567788;-8.388728;-7.0621386
6.22;165;0;131;394;70.33639143730886;-8.373913;-7.0434785
6.23;166;0;131;392;70.23445463812436;-8.366473;-6.9949203
6.24;166;0;131;391;70.13251783893985;-8.359012;-6.985465
6.25;166;0;131;390;70.03058103975535;-8.351528;-6.9759827
6.26;166;0;131;389;69.92864424057085;-8.344024;-6.966472
6.27;166;0;132;388;69.92864424057085;-8.304665;-6.966472
6.28;166;0;132;388;69.92864424057085;-8.304665;-6.966472
6.29;166;0;132;388;69.92864424057085;-8.304665;-6.966472
6.3;165;0;133;388;69.92864424057085;-8.265306;-7.005831
6.31;164;0;133;388;69.82670744138633;-8.257665;-7.0357666
6.32;163;0;133;388;69.72477064220183;-8.25;-7.0657897
6.33;162;0;133;389;69.72477064220183;-8.25;-7.105263
6.34;162;0;134;391;70.03058103975535;-8.233624;-7.133188
6.35;161;0;134;392;70.03058103975535;-8.233624;-7.172489
6.36;160;0;134;393;70.03058103975535;-8.233624;-7.2117906
6.37;159;0;134;394;70.03058103975535;-8.233624;-7.2510915
6.38;158;0;134;395;70.03058103975535;-8.233624;-7.290393
6.39;157;0;134;396;70.03058103975535;-8.233624;-7.3296943
6.4;156;0;134;397;70.03058103975535;-8.233624;-7.3689957
6.41;155;0;134;398;70.03058103975535;-8.233624;-7.408297
6.42;154;0;134;400;70.13251783893985;-8.241279;-7.456395
6.43;153;0;134;401;70.13251783893985;-8.241279;-7.4956393
6.44;152;0;133;402;70.03058103975535;-8.272925;-7.526201
6.45;151;0;133;403;70.03058103975535;-8.272925;-7.565502
6.46;150;0;133;404;70.03058103975535;-8.272925;-7.6048036
6.47;150;0;133;405;70.13251783893985;-8.280523;-7.6133723
6.48;150;0;133;406;70.23445463812436;-8.288098;-7.621916
6.49;149;0;133;407;70.23445463812436;-8.288098;-7.6611032
6.5;149;0;133;408;70.33639143730886;-8.295652;-7.669565
6.51;149;0;132;408;70.23445463812436;-8.327286;-7.6611032
6.52;149;0;132;409;70.33639143730886;-8.334783;-7.669565
6.53;149;0;132;409;70.33639143730886;-8.334783;-7.669565
6.54;149;0;131;408;70.13251783893985;-8.359012;-7.6526165
6.55;150;0;131;408;70.23445463812436;-8.366473;-7.621916
6.56;150;0;131;407;70.13251783893985;-8.359012;-7.6133723
6.57;150;0;131;406;70.03058103975535;-8.351528;-7.6048036
6.58;151;0;131;406;70.13251783893985;-8.359012;-7.5741277
6.59;151;0;131;405;70.03058103975535;-8.351528;-7.565502
6.6;151;0;131;405;70.03058103975535;-8.351528;-7.565502
6.61;151;0;130;405;69.92864424057085;-8.383382;-7.5568514
6.62;151;0;130;404;69.82670744138633;-8.375913;-7.5481753
6.63;151;0;130;404;69.82670744138633;-8.375913;-7.5481753
6.64;151;0;130;404;69.82670744138633;-8.375913;-7.5481753
6.65;151;0;130;404;69.82670744138633;-8.375913;-7.5481753
6.66;152;0;131;404;70.03058103975535;-8.351528;-7.526201
6.67;152;0;131;404;70.03058103975535;-8.351528;-7.526201
6.68;152;0;132;403;70.03058103975535;-8.312227;-7.526201
6.69;152;0;132;403;70.03058103975535;-8.312227;-7.526201
6.7;153;0;132;403;70.13251783893985;-8.319767;-7.4956393
6.71;153;0;132;402;70.03058103975535;-8.312227;-7.4868994
6.72;153;0;133;402;70.13251783893985;-8.280523;-7.4956393
6.73;153;0;133;402;70.13251783893985;-8.280523;-7.4956393
6.74;153;0;133;402;70.13251783893985;-8.280523;-7.4956393
6.75;154;0;133;401;70.13251783893985;-8.280523;-7.456395
6.76;154;0;133;401;70.13251783893985;-8.280523;-7.456395
6.77;154;0;133;402;70.23445463812436;-8.288098;-7.465167
6.78;154;0;132;402;70.13251783893985;-8.319767;-7.456395
6.79;154;0;131;402;70.03058103975535;-8.351528;-7.4475985
6.8;154;0;130;402;69.92864424057085;-8.383382;-7.4387755
6.81;154;0;130;402;69.92864424057085;-8.383382;-7.4387755
6.82;153;0;129;403;69.82670744138633;-8.415328;-7.469343
6.83;153;0;128;404;69.82670744138633;-8.454744;-7.469343
6.84;152;0;128;405;69.82670744138633;-8.454744;-7.508759
6.85;151;0;127;406;69.72477064220183;-8.486842;-7.5394735
6.86;151;0;127;407;69.82670744138633;-8.494161;-7.5481753
6.87;152;0;127;408;70.03058103975535;-8.508734;-7.526201
6.88;152;0;127;408;70.03058103975535;-8.508734;-7.526201
6.89;152;0;127;409;70.13251783893985;-8.515988;-7.5348835
6.9;152;0;127;409;70.13251783893985;-8.515988;-7.5348835
6.91;152;0;126;409;70.03058103975535;-8.548035;-7.526201
6.92;152;0;126;410;70.13251783893985;-8.555233;-7.5348835
6.93;153;0;126;410;70.23445463812436;-8.562409;-7.504354
6.94;153;0;126;409;70.13251783893985;-8.555233;-7.4956393
6.95;154;0;126;409;70.23445463812436;-8.562409;-7.465167
6.96;155;0;125;408;70.13251783893985;-8.594477;-7.417151
6.97;155;0;125;408;70.13251783893985;-8.594477;-7.417151
6.98;155;0;125;407;70.03058103975535;-8.587337;-7.408297
6.99;156;0;125;407;70.13251783893985;-8.594477;-7.377907
7.0;156;0;125;407;70.13251783893985;-8.594477;-7.377907
7.01;156;0;125;406;70.03058103975535;-8.587337;-7.3689957
7.02;156;0;125;406;70.03058103975535;-8.587337;-7.3689957
7.03;157;0;125;406;70.13251783893985;-8.594477;-7.3386626
7.04;157;0;124;406;70.03058103975535;-8.626637;-7.3296943
7.05;158;0;124;405;70.03058103975535;-8.626637;-7.290393
7.06;159;0;124;403;69.92864424057085;-8.619534;-7.2419825
7.07;160;0;124;402;69.92864424057085;-8.619534;-7.202624
7.08;161;0;124;401;69.92864424057085;-8.619534;-7.163265
7.09;162;0;125;400;70.03058103975535;-8.587337;-7.133188
7.1;164;0;125;399;70.13251783893985;-8.594477;-7.0639534
7.11;165;0;126;397;70.13251783893985;-8.555233;-7.024709
7.12;167;0;127;395;70.23445463812436;-8.523222;-6.955733
7.13;168;0;127;393;70.13251783893985;-8.515988;-6.9069767
7.14;169;0;127;391;70.03058103975535;-8.508734;-6.8580785
7.15;170;0;128;390;70.13251783893985;-8.476745;-6.8284883
7.16;171;0;128;388;70.03058103975535;-8.469432;-6.779476
7.17;172;0;128;387;70.03058103975535;-8.469432;-6.740175
7.18;172;0;128;387;70.03058103975535;-8.469432;-6.740175
7.19;173;1;128;386;70.13251783893985;-8.4375;-6.6715117
7.2;173;1;128;386;70.13251783893985;-8.4375;-6.6715117
7.21;173;1;129;385;70.13251783893985;-8.398255;-6.6715117
7.22;174;1;129;385;70.23445463812436;-8.405661;-6.6422353
7.23;174;1;129;384;70.13251783893985;-8.398255;-6.6322675
7.24;175;2;129;384;70.33639143730886;-8.373913;-6.573913
7.25;175;2;129;383;70.23445463812436;-8.366473;-6.563861
7.26;175;2;129;383;70.23445463812436;-8.366473;-6.563861
7.27;175;2;129;382;70.13251783893985;-8.359012;-6.553779
7.28;176;2;129;382;70.23445463812436;-8.366473;-6.5246735
7.29;176;2;130;382;70.33639143730886;-8.334783;-6.5347824
7.3;176;2;130;381;70.23445463812436;-8.327286;-6.5246735
7.31;176;3;130;382;70.43832823649338;-8.303184;-6.505789
7.32;176;3;130;382;70.43832823649338;-8.303184;-6.505789
7.33;176;2;129;382;70.23445463812436;-8.366473;-6.5246735
7.34;176;2;129;382;70.23445463812436;-8.366473;-6.5246735
7.35;176;2;129;382;70.23445463812436;-8.366473;-6.5246735
7.36;175;2;129;382;70.13251783893985;-8.359012;-6.553779
7.37;175;2;129;383;70.23445463812436;-8.366473;-6.563861
7.38;175;2;129;383;70.23445463812436;-8.366473;-6.563861
7.39;175;2;129;384;70.33639143730886;-8.373913;-6.573913
7.4;175;2;129;384;70.33639143730886;-8.373913;-6.573913
7.41;174;2;130;384;70.33639143730886;-8.334783;-6.6130433
7.42;174;2;130;384;70.33639143730886;-8.334783;-6.6130433
7.43;174;2;130;383;70.23445463812436;-8.327286;-6.603048
7.44;173;2;130;383;70.13251783893985;-8.319767;-6.6322675
7.45;173;2;130;383;70.13251783893985;-8.319767;-6.6322675
7.46;173;2;130;384;70.23445463812436;-8.327286;-6.6422353
7.47;173;2;130;384;70.23445463812436;-8.327286;-6.6422353
7.48;173;2;130;385;70.33639143730886;-8.334783;-6.652174
7.49;173;2;130;384;70.23445463812436;-8.327286;-6.6422353
7.5;172;2;130;384;70.13251783893985;-8.319767;-6.6715117
7.51;172;2;130;384;70.13251783893985;-8.319767;-6.6715117
7.52;172;2;131;384;70.23445463812436;-8.288098;-6.681422
7.53;172;2;131;384;70.23445463812436;-8.288098;-6.681422
7.54;172;2;131;384;70.23445463812436;-8.288098;-6.681422
7.55;173;2;131;384;70.33639143730886;-8.295652;-6.652174
7.56;173;2;131;383;70.23445463812436;-8.288098;-6.6422353
7.57;174;3;131;383;70.43832823649338;-8.26411;-6.583936
7.58;174;3;131;381;70.23445463812436;-8.248912;-6.563861
7.59;175;3;131;380;70.23445463812436;-8.248912;-6.5246735
7.6;175;3;131;379;70.13251783893985;-8.241279;-6.514535
7.61;175;4;131;377;70.03058103975535;-8.194324;-6.4650655
7.62;175;4;131;377;70.03058103975535;-8.194324;-6.4650655
7.63;175;4;131;376;69.92864424057085;-8.186589;-6.4548106
7.64;175;4;131;376;69.92864424057085;-8.186589;-6.4548106
7.65;176;4;131;376;70.03058103975535;-8.194324;-6.425764
7.66;176;4;131;376;70.03058103975535;-8.194324;-6.425764
7.67;176;4;131;375;69.92864424057085;-8.186589;-6.415452
7.68;176;4;132;375;70.03058103975535;-8.155022;-6.425764
7.69;176;5;132;375;70.13251783893985;-8.123547;-6.3968024
7.7;176;5;133;375;70.23445463812436;-8.092162;-6.4071116
7.71;177;5;133;375;70.33639143730886;-8.1;-6.378261
7.72;177;6;133;375;70.43832823649338;-8.068741;-6.3494935
7.73;178;6;133;374;70.43832823649338;-8.068741;-6.3104196
7.74;178;6;133;373;70.33639143730886;-8.060869;-6.3
7.75;178;6;133;372;70.23445463812436;-8.052976;-6.2895503
7.76;178;6;133;372;70.23445463812436;-8.052976;-6.2895503
7.77;178;6;133;372;70.23445463812436;-8.052976;-6.2895503
7.78;178;6;133;371;70.13251783893985;-8.045058;-6.27907
7.79;177;6;133;371;70.03058103975535;-8.037118;-6.3078604
7.8;177;6;133;372;70.13251783893985;-8.045058;-6.318314
7.81;176;6;133;372;70.03058103975535;-8.037118;-6.347162
7.82;175;6;133;373;70.03058103975535;-8.037118;-6.3864627
7.83;175;5;134;374;70.13251783893985;-8.045058;-6.4360466
7.84;174;5;134;375;70.13251783893985;-8.045058;-6.475291
7.85;174;5;134;376;70.23445463812436;-8.052976;-6.485486
7.86;173;5;134;376;70.13251783893985;-8.045058;-6.514535
7.87;173;5;135;377;70.33639143730886;-8.021739;-6.5347824
7.88;172;5;135;378;70.33639143730886;-8.021739;-6.573913
7.89;172;4;135;378;70.23445463812436;-8.052976;-6.603048
7.9;172;4;135;379;70.33639143730886;-8.060869;-6.6130433
7.91;171;4;135;380;70.33639143730886;-8.060869;-6.652174
7.92;171;4;134;381;70.33639143730886;-8.1;-6.652174
7.93;171;4;134;381;70.33639143730886;-8.1;-6.652174
7.94;170;3;134;382;70.23445463812436;-8.13135;-6.7206097
7.95;170;3;134;382;70.23445463812436;-8.13135;-6.7206097
7.96;169;3;134;383;70.23445463812436;-8.13135;-6.7597966
7.97;169;3;134;384;70.33639143730886;-8.139131;-6.769565
7.98;168;2;134;384;70.13251783893985;-8.16279;-6.8284883
7.99;167;2;134;385;70.13251783893985;-8.16279;-6.8677325
8.0;167;2;134;386;70.23445463812436;-8.170537;-6.8773584
8.01;166;1;134;388;70.23445463812436;-8.209724;-6.955733
8.02;165;1;133;389;70.13251783893985;-8.241279;-6.985465
8.03;165;1;133;390;70.23445463812436;-8.248912;-6.9949203
8.04;165;0;132;391;70.13251783893985;-8.319767;-7.024709
8.05;164;0;132;392;70.13251783893985;-8.319767;-7.0639534
8.06;164;0;132;393;70.23445463812436;-8.327286;-7.0732946
8.07;163;0;131;394;70.13251783893985;-8.359012;-7.1031976
8.08;162;0;130;396;70.13251783893985;-8.398255;-7.1424417
8.09;161;0;129;397;70.03058103975535;-8.430131;-7.172489
8.1;160;0;127;398;69.82670744138633;-8.494161;-7.1934304
8.11;159;0;126;399;69.72477064220183;-8.526316;-7.2236843
8.12;158;0;125;400;69.62283384301733;-8.558565;-7.2540264
8.13;158;0;125;402;69.82670744138633;-8.572992;-7.2722626
8.14;159;0;125;403;70.03058103975535;-8.587337;-7.2510915
8.15;160;0;125;403;70.13251783893985;-8.594477;-7.22093
8.16;161;0;125;402;70.13251783893985;-8.594477;-7.181686
8.17;162;0;125;402;70.23445463812436;-8.601597;-7.151669
8.18;162;0;125;402;70.23445463812436;-8.601597;-7.151669
8.19;163;0;125;401;70.23445463812436;-8.601597;-7.112482
8.2;163;0;125;401;70.23445463812436;-8.601597;-7.112482
8.21;163;0;125;401;70.23445463812436;-8.601597;-7.112482
8.22;163;0;125;400;70.13251783893985;-8.594477;-7.1031976
8.23;163;0;125;400;70.13251783893985;-8.594477;-7.1031976
8.24;163;0;125;400;70.13251783893985;-8.594477;-7.1031976
8.25;162;0;124;400;69.92864424057085;-8.619534;-7.1239066
8.26;161;0;124;400;69.82670744138633;-8.612409;-7.1540146
8.27;161;0;124;401;69.92864424057085;-8.619534;-7.163265
8.28;160;0;124;401;69.82670744138633;-8.612409;-7.1934304
8.29;160;0;124;401;69.82670744138633;-8.612409;-7.1934304
8.3;160;0;125;401;69.92864424057085;-8.580175;-7.202624
8.31;161;0;126;400;70.03058103975535;-8.548035;-7.172489
8.32;161;0;126;399;69.92864424057085;-8.540816;-7.163265
8.33;161;0;126;398;69.82670744138633;-8.533577;-7.1540146
8.34;161;0;127;397;69.82670744138633;-8.494161;-7.1540146
8.35;161;0;127;396;69.72477064220183;-8.486842;-7.144737
8.36;160;0;128;396;69.72477064220183;-8.447369;-7.1842103
8.37;160;0;128;397;69.82670744138633;-8.454744;-7.1934304
8.38;159;0;129;397;69.82670744138633;-8.415328;-7.2328467
8.39;159;0;129;398;69.92864424057085;-8.422741;-7.2419825
8.4;158;0;129;399;69.92864424057085;-8.422741;-7.281341
8.41;157;0;128;400;69.82670744138633;-8.454744;-7.311679
8.42;156;0;128;401;69.82670744138633;-8.454744;-7.3510947
8.43;155;0;127;403;69.82670744138633;-8.494161;-7.390511
8.44;153;0;126;405;69.72477064220183;-8.526316;-7.4605265
8.45;153;0;126;407;69.92864424057085;-8.540816;-7.478134
8.46;153;0;127;409;70.23445463812436;-8.523222;-7.504354
8.47;152;0;126;410;70.13251783893985;-8.555233;-7.5348835
8.48;152;0;126;411;70.23445463812436;-8.562409;-7.5435414
8.49;152;0;126;411;70.23445463812436;-8.562409;-7.5435414
8.5;152;0;126;411;70.23445463812436;-8.562409;-7.5435414
8.51;152;0;126;411;70.23445463812436;-8.562409;-7.5435414
8.52;151;0;126;411;70.13251783893985;-8.555233;-7.5741277
8.53;151;0;126;411;70.13251783893985;-8.555233;-7.5741277
8.54;151;0;126;411;70.13251783893985;-8.555233;-7.5741277
8.55;150;0;126;410;69.92864424057085;-8.540816;-7.59621
8.56;150;0;126;410;69.92864424057085;-8.540816;-7.59621
8.57;150;0;126;410;69.92864424057085;-8.540816;-7.59621
8.58;150;0;126;410;69.92864424057085;-8.540816;-7.59621
8.59;150;0;126;410;69.92864424057085;-8.540816;-7.59621
8.6;150;0;126;410;69.92864424057085;-8.540816;-7.59621
8.61;150;0;126;410;69.92864424057085;-8.540816;-7.59621
8.62;150;0;126;410;69.92864424057085;-8.540816;-7.59621
8.63;150;0;126;410;69.92864424057085;-8.540816;-7.59621
8.64;151;0;126;410;70.03058103975535;-8.548035;-7.565502
8.65;151;0;126;410;70.03058103975535;-8.548035;-7.565502
8.66;152;0;127;409;70.13251783893985;-8.515988;-7.5348835
8.67;153;0;127;407;70.03058103975535;-8.508734;-7.4868994
8.68;156;0;128;405;70.23445463812436;-8.484035;-7.3867927
8.69;159;0;130;401;70.33639143730886;-8.413043;-7.2782607
