 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.450000000000001;12;4;3;1;4; 152.35418905143672; 4.361114026658922; 4.060175369513491; 0.9219518418826365
4.47;113;154;205;237;72.27319062181446;0.17136812;-3.3321579
4.48;112;154;207;237;72.37512742099898;0.22816901;-3.384507
4.49;111;154;208;237;72.37512742099898;0.26619717;-3.4225352
4.5;110;153;210;236;72.27319062181446;0.32369533;-3.4844851
4.51;108;153;211;235;72.06931702344546;0.4009901;-3.5325317
4.52;107;153;212;234;71.96738022426095;0.45892352;-3.5566573
4.53;106;152;212;233;71.66156982670744;0.48008534;-3.5910385
4.54;105;152;213;233;71.66156982670744;0.51849216;-3.6294453
4.55;104;151;214;233;71.55963302752293;0.53846157;-3.6923077
4.56;103;151;215;233;71.55963302752293;0.5769231;-3.7307692
4.57;102;150;216;233;71.45769622833842;0.5970043;-3.793866
4.58;101;149;217;233;71.35575942915392;0.61714286;-3.857143
4.59;99;148;218;233;71.1518858307849;0.65759313;-3.9455588
4.6;98;147;219;234;71.1518858307849;0.65759313;-4.0229225
4.61;96;146;220;234;70.9480122324159;0.69827586;-4.112069
4.62;95;145;221;234;70.84607543323139;0.71870506;-4.176259
4.63;94;144;222;234;70.74413863404689;0.7391931;-4.240634
4.64;93;143;223;234;70.64220183486238;0.75974023;-4.305195
4.65;92;143;223;233;70.43832823649338;0.80101305;-4.3176556
4.66;92;143;223;233;70.43832823649338;0.80101305;-4.3176556
4.67;92;142;222;232;70.13251783893985;0.78488374;-4.3168607
4.68;92;142;221;232;70.03058103975535;0.76637554;-4.3034935
4.69;92;141;221;234;70.13251783893985;0.7063953;-4.356105
4.7;93;141;221;236;70.43832823649338;0.6447178;-4.3567295
4.71;94;141;220;237;70.54026503567788;0.5852601;-4.330925
4.72;95;142;220;238;70.84607543323139;0.5633094;-4.2928057
4.73;97;142;219;239;71.0499490316004;0.4842181;-4.2417502
4.74;98;143;219;240;71.35575942915392;0.46285716;-4.2042856
4.75;99;143;218;241;71.45769622833842;0.40442225;-4.17903
4.76;99;143;219;242;71.66156982670744;0.4032717;-4.205548
4.77;100;143;219;243;71.86544342507645;0.3638298;-4.193617
4.78;100;143;218;244;71.86544342507645;0.32553193;-4.193617
4.79;100;142;218;245;71.86544342507645;0.28723404;-4.231915
4.8;100;140;217;246;71.66156982670744;0.21123755;-4.2823615
4.81;99;139;215;247;71.35575942915392;0.15428571;-4.32
4.82;99;136;213;247;70.84607543323139;0.058273382;-4.3705034
4.83;98;133;210;248;70.23445463812436;-0.05878084;-4.4477506
4.84;97;130;206;249;69.52089704383282;-0.19794722;-4.5131965
4.85;98;128;205;254;69.82670744138633;-0.37445256;-4.591971
4.86;100;128;207;261;70.9480122324159;-0.50431037;-4.6551723
4.87;101;128;209;266;71.76350662589195;-0.57528406;-4.7173295
4.88;102;129;211;268;72.37512742099898;-0.57042253;-4.7154927
4.89;102;129;212;268;72.47706422018348;-0.5506329;-4.727848
4.9;102;130;212;266;72.37512742099898;-0.4943662;-4.677465
4.91;102;131;212;264;72.27319062181446;-0.43794078;-4.6269393
4.92;102;132;212;262;72.17125382262996;-0.38135594;-4.576271
4.93;102;132;212;262;72.17125382262996;-0.38135594;-4.576271
4.94;102;132;212;262;72.17125382262996;-0.38135594;-4.576271
4.95;102;132;212;262;72.17125382262996;-0.38135594;-4.576271
4.96;102;131;211;262;71.96738022426095;-0.4206799;-4.5892353
4.97;101;131;211;263;71.96738022426095;-0.4206799;-4.6274786
4.98;101;130;211;262;71.76350662589195;-0.421875;-4.640625
4.99;101;130;211;262;71.76350662589195;-0.421875;-4.640625
5.0;100;130;212;262;71.76350662589195;-0.38352272;-4.6789775
5.01;100;131;213;261;71.86544342507645;-0.32553193;-4.6531916
5.02;99;131;214;261;71.86544342507645;-0.28723404;-4.691489
5.03;98;131;216;260;71.86544342507645;-0.2106383;-4.7297873
5.04;97;131;217;258;71.66156982670744;-0.1344239;-4.743243
5.05;95;131;219;257;71.55963302752293;-0.03846154;-4.8076925
5.06;94;131;220;256;71.45769622833842;0.019258203;-4.833809
5.07;92;130;222;255;71.25382262996942;0.09656652;-4.924893
5.08;90;130;223;254;71.0499490316004;0.1743185;-4.9777617
5.09;88;129;224;253;70.74413863404689;0.2334294;-5.0576367
5.1;87;129;226;252;70.74413863404689;0.31123918;-5.096542
5.11;86;129;227;252;70.74413863404689;0.3501441;-5.1354465
5.12;86;129;229;252;70.9480122324159;0.38793105;-5.159483
5.13;85;129;231;252;71.0499490316004;0.44548064;-5.2101865
5.14;84;129;232;252;71.0499490316004;0.4842181;-5.248924
5.15;84;129;233;251;71.0499490316004;0.52295554;-5.248924
5.16;84;130;234;251;71.25382262996942;0.56008583;-5.233906
5.17;83;130;235;251;71.25382262996942;0.59871244;-5.272532
5.18;83;130;235;251;71.25382262996942;0.59871244;-5.272532
5.19;83;131;236;251;71.45769622833842;0.6355207;-5.257489
5.2;83;131;237;250;71.45769622833842;0.6740371;-5.257489
5.21;83;131;237;250;71.45769622833842;0.6740371;-5.257489
5.22;83;132;237;249;71.45769622833842;0.7125535;-5.2189727
5.23;83;132;236;249;71.35575942915392;0.6942857;-5.207143
5.24;83;132;236;248;71.25382262996942;0.7145923;-5.195279
5.25;84;132;236;248;71.35575942915392;0.6942857;-5.1685715
5.26;84;132;236;249;71.45769622833842;0.6740371;-5.1804566
5.27;84;132;236;249;71.45769622833842;0.6740371;-5.1804566
5.28;84;133;237;249;71.66156982670744;0.7105263;-5.1657186
5.29;84;133;236;248;71.45769622833842;0.7125535;-5.14194
5.3;84;133;236;248;71.45769622833842;0.7125535;-5.14194
5.31;84;133;235;247;71.25382262996942;0.7145923;-5.118026
5.32;84;134;235;247;71.35575942915392;0.73285717;-5.0914288
5.33;85;134;235;247;71.45769622833842;0.7125535;-5.064907
5.34;85;135;235;246;71.45769622833842;0.7510699;-5.026391
5.35;86;135;234;246;71.45769622833842;0.7125535;-4.9878745
5.36;86;136;233;245;71.35575942915392;0.73285717;-4.937143
5.37;87;136;232;245;71.35575942915392;0.6942857;-4.8985715
5.38;88;136;231;244;71.25382262996942;0.67596567;-4.8476396
5.39;88;137;231;244;71.35575942915392;0.6942857;-4.821429
5.4;88;137;231;244;71.35575942915392;0.6942857;-4.821429
5.41;89;137;230;244;71.35575942915392;0.6557143;-4.782857
5.42;89;137;229;245;71.35575942915392;0.61714286;-4.782857
5.43;89;136;228;245;71.1518858307849;0.5802292;-4.7965617
5.44;90;136;227;245;71.1518858307849;0.5415473;-4.7578797
5.45;90;136;226;245;71.0499490316004;0.52295554;-4.745337
5.46;91;136;225;246;71.1518858307849;0.4641834;-4.7191978
5.47;91;136;225;247;71.25382262996942;0.444206;-4.7317595
5.48;92;136;225;247;71.35575942915392;0.4242857;-4.705714
5.49;92;136;224;247;71.25382262996942;0.4055794;-4.693133
5.5;92;136;224;247;71.25382262996942;0.4055794;-4.693133
5.51;93;136;223;247;71.25382262996942;0.36695278;-4.654506
5.52;93;136;221;246;70.9480122324159;0.34913793;-4.6163793
5.53;94;136;220;246;70.9480122324159;0.31034482;-4.577586
5.54;95;137;218;246;70.9480122324159;0.27155173;-4.5
5.55;96;137;217;246;70.9480122324159;0.23275863;-4.461207
5.56;97;137;217;247;71.1518858307849;0.19340974;-4.448424
5.57;97;136;216;248;71.0499490316004;0.13558106;-4.474175
5.58;97;136;216;250;71.25382262996942;0.09656652;-4.5
5.59;97;136;216;251;71.35575942915392;0.07714286;-4.512857
5.6;97;135;216;251;71.25382262996942;0.057939913;-4.5386267
5.61;97;135;216;251;71.25382262996942;0.057939913;-4.5386267
5.62;98;135;215;252;71.35575942915392;0.0;-4.512857
5.63;98;135;214;252;71.25382262996942;-0.019313306;-4.5
5.64;99;135;213;252;71.25382262996942;-0.057939913;-4.4613733
5.65;100;135;211;252;71.1518858307849;-0.11604585;-4.4097424
5.66;101;135;210;253;71.25382262996942;-0.17381974;-4.38412
5.67;102;135;210;255;71.55963302752293;-0.23076923;-4.3846154
5.68;103;136;210;255;71.76350662589195;-0.23011364;-4.333807
5.69;103;136;210;255;71.76350662589195;-0.23011364;-4.333807
5.7;103;136;210;255;71.76350662589195;-0.23011364;-4.333807
5.71;103;136;210;254;71.66156982670744;-0.21123755;-4.3207684
5.72;103;136;209;254;71.55963302752293;-0.23076923;-4.3076925
5.73;103;136;209;254;71.55963302752293;-0.23076923;-4.3076925
5.74;103;136;209;254;71.55963302752293;-0.23076923;-4.3076925
5.75;103;136;209;253;71.45769622833842;-0.21184023;-4.294579
5.76;103;136;208;253;71.35575942915392;-0.23142858;-4.2814283
5.77;103;136;208;252;71.25382262996942;-0.21244635;-4.2682405
5.78;103;136;207;252;71.1518858307849;-0.2320917;-4.2550144
5.79;103;136;207;252;71.1518858307849;-0.2320917;-4.2550144
5.8;103;136;207;253;71.25382262996942;-0.25107297;-4.2682405
5.81;104;136;207;253;71.35575942915392;-0.27;-4.242857
5.82;104;136;207;254;71.45769622833842;-0.28887305;-4.256063
5.83;104;136;208;254;71.55963302752293;-0.26923078;-4.269231
5.84;103;136;208;254;71.45769622833842;-0.25035664;-4.294579
5.85;103;135;208;254;71.35575942915392;-0.27;-4.32
5.86;103;135;208;254;71.35575942915392;-0.27;-4.32
5.87;103;135;208;254;71.35575942915392;-0.27;-4.32
5.88;103;135;208;254;71.35575942915392;-0.27;-4.32
5.89;103;135;208;254;71.35575942915392;-0.27;-4.32
5.9;103;135;208;254;71.35575942915392;-0.27;-4.32
5.91;103;134;208;255;71.35575942915392;-0.30857143;-4.3585715
5.92;103;135;209;256;71.66156982670744;-0.28805122;-4.3591747
5.93;103;135;210;257;71.86544342507645;-0.28723404;-4.3851066
5.94;102;135;211;258;71.96738022426095;-0.26770538;-4.4362607
5.95;102;134;212;258;71.96738022426095;-0.26770538;-4.4745045
5.96;101;134;212;258;71.86544342507645;-0.24893618;-4.5
5.97;100;133;213;258;71.76350662589195;-0.23011364;-4.5639205
5.98;99;131;213;258;71.45769622833842;-0.25035664;-4.641227
5.99;97;130;214;259;71.35575942915392;-0.23142858;-4.7442856
6.0;96;129;215;259;71.25382262996942;-0.21244635;-4.809013
6.01;95;128;216;260;71.25382262996942;-0.21244635;-4.886266
6.02;93;127;217;261;71.1518858307849;-0.19340974;-4.989971
6.03;91;125;219;262;71.0499490316004;-0.1743185;-5.1327114
6.04;89;124;221;263;71.0499490316004;-0.13558106;-5.248924
6.05;88;122;223;263;70.9480122324159;-0.11637931;-5.3534484
6.06;86;121;224;264;70.84607543323139;-0.097122304;-5.4582734
6.07;85;121;225;264;70.84607543323139;-0.058273382;-5.4971223
6.08;84;120;226;264;70.74413863404689;-0.038904898;-5.5634007
6.09;83;120;227;265;70.84607543323139;-0.01942446;-5.613669
6.1;83;119;228;265;70.84607543323139;-0.01942446;-5.652518
6.11;82;119;229;265;70.84607543323139;0.01942446;-5.6913667
6.12;82;119;231;266;71.1518858307849;0.038681947;-5.7249284
6.13;82;119;232;266;71.25382262996942;0.057939913;-5.7360516
6.14;82;120;234;267;71.66156982670744;0.09601707;-5.741821
6.15;82;120;235;268;71.86544342507645;0.095744684;-5.7638297
6.16;82;121;237;268;72.17125382262996;0.15254237;-5.7584743
6.17;82;121;238;268;72.27319062181446;0.17136812;-5.7693934
6.18;82;122;238;267;72.27319062181446;0.20944993;-5.731312
6.19;82;122;238;266;72.17125382262996;0.22881356;-5.720339
6.2;82;123;237;265;72.06931702344546;0.24823196;-5.671146
6.21;82;123;236;264;71.86544342507645;0.24893618;-5.6489363
6.22;82;123;236;263;71.76350662589195;0.2684659;-5.637784
6.23;82;123;235;262;71.55963302752293;0.26923078;-5.6153846
6.24;82;123;233;260;71.1518858307849;0.27077365;-5.5702004
6.25;83;123;232;259;71.0499490316004;0.2517934;-5.5200863
6.26;83;124;230;258;70.84607543323139;0.252518;-5.4582734
6.27;84;124;229;257;70.74413863404689;0.2334294;-5.407781
6.28;85;125;227;257;70.74413863404689;0.1945245;-5.3299713
6.29;86;126;226;257;70.84607543323139;0.17482014;-5.2640285
6.3;87;126;226;257;70.9480122324159;0.15517241;-5.237069
6.31;87;126;226;258;71.0499490316004;0.13558106;-5.248924
6.32;88;127;227;258;71.35575942915392;0.15428571;-5.207143
6.33;88;127;227;259;71.45769622833842;0.13480742;-5.2189727
6.34;88;127;227;259;71.45769622833842;0.13480742;-5.2189727
6.35;88;127;227;259;71.45769622833842;0.13480742;-5.2189727
6.36;89;128;227;259;71.66156982670744;0.1344239;-5.1657186
6.37;89;128;227;259;71.66156982670744;0.1344239;-5.1657186
6.38;89;128;226;259;71.55963302752293;0.115384616;-5.1538463
6.39;90;128;226;259;71.66156982670744;0.09601707;-5.1273117
6.4;90;129;225;259;71.66156982670744;0.09601707;-5.088905
6.41;90;129;225;259;71.66156982670744;0.09601707;-5.088905
6.42;91;129;225;259;71.76350662589195;0.07670455;-5.0625
6.43;91;129;225;259;71.76350662589195;0.07670455;-5.0625
6.44;91;129;225;258;71.66156982670744;0.09601707;-5.050498
6.45;91;129;225;258;71.66156982670744;0.09601707;-5.050498
6.46;91;129;225;258;71.66156982670744;0.09601707;-5.050498
6.47;90;129;224;258;71.45769622833842;0.09629101;-5.064907
6.48;90;129;224;257;71.35575942915392;0.11571429;-5.052857
6.49;90;129;224;257;71.35575942915392;0.11571429;-5.052857
6.5;90;129;223;256;71.1518858307849;0.11604585;-5.028653
6.51;91;130;223;256;71.35575942915392;0.11571429;-4.975714
6.52;91;130;223;255;71.25382262996942;0.13519314;-4.963519
6.53;91;130;223;255;71.25382262996942;0.13519314;-4.963519
6.54;91;130;222;254;71.0499490316004;0.13558106;-4.9390244
6.55;91;130;222;254;71.0499490316004;0.13558106;-4.9390244
6.56;91;130;223;254;71.1518858307849;0.15472779;-4.951289
6.57;91;131;223;254;71.25382262996942;0.17381974;-4.924893
6.58;91;131;223;254;71.25382262996942;0.17381974;-4.924893
6.59;91;131;224;255;71.45769622833842;0.17332383;-4.949358
6.6;91;131;225;255;71.55963302752293;0.1923077;-4.9615383
6.61;91;132;226;255;71.76350662589195;0.23011364;-4.947443
6.62;91;132;226;255;71.76350662589195;0.23011364;-4.947443
6.63;91;133;227;255;71.96738022426095;0.26770538;-4.933428
6.64;91;133;227;254;71.86544342507645;0.28723404;-4.9212766
6.65;90;133;227;253;71.66156982670744;0.32645804;-4.9352775
6.66;90;133;227;252;71.55963302752293;0.34615386;-4.923077
6.67;90;133;228;251;71.55963302752293;0.3846154;-4.923077
6.68;90;134;228;251;71.66156982670744;0.4032717;-4.8968706
6.69;89;134;229;251;71.66156982670744;0.44167852;-4.9352775
6.7;88;134;230;251;71.66156982670744;0.48008534;-4.9736843
6.71;87;133;232;251;71.66156982670744;0.51849216;-5.050498
6.72;86;132;233;251;71.55963302752293;0.53846157;-5.1153846
6.73;84;131;233;250;71.1518858307849;0.5802292;-5.183381
6.74;84;131;234;249;71.1518858307849;0.61891115;-5.183381
6.75;83;131;235;249;71.1518858307849;0.65759313;-5.222063
6.76;83;132;235;249;71.25382262996942;0.67596567;-5.195279
6.77;83;132;236;248;71.25382262996942;0.7145923;-5.195279
6.78;83;133;236;247;71.25382262996942;0.7532189;-5.1566525
6.79;84;133;236;246;71.25382262996942;0.7532189;-5.118026
6.8;84;134;235;246;71.25382262996942;0.7532189;-5.079399
6.81;85;135;234;245;71.25382262996942;0.7532189;-5.002146
6.82;86;135;233;245;71.25382262996942;0.7145923;-4.963519
6.83;87;136;233;245;71.45769622833842;0.7125535;-4.9108415
6.84;88;136;232;245;71.45769622833842;0.6740371;-4.8723254
6.85;88;137;232;245;71.55963302752293;0.6923077;-4.8461537
6.86;88;137;232;245;71.55963302752293;0.6923077;-4.8461537
6.87;88;137;232;245;71.55963302752293;0.6923077;-4.8461537
6.88;88;137;232;245;71.55963302752293;0.6923077;-4.8461537
6.89;88;137;232;245;71.55963302752293;0.6923077;-4.8461537
6.9;88;137;232;245;71.55963302752293;0.6923077;-4.8461537
6.91;88;137;232;244;71.45769622833842;0.7125535;-4.833809
6.92;88;137;231;244;71.35575942915392;0.6942857;-4.821429
6.93;88;137;231;243;71.25382262996942;0.7145923;-4.809013
6.94;88;138;230;242;71.1518858307849;0.73495704;-4.7578797
6.95;89;138;229;241;71.0499490316004;0.71664274;-4.7065997
6.96;88;138;229;241;70.9480122324159;0.73706895;-4.7327585
6.97;88;138;229;241;70.9480122324159;0.73706895;-4.7327585
6.98;88;138;230;241;71.0499490316004;0.7553802;-4.745337
6.99;88;138;230;240;70.9480122324159;0.7758621;-4.7327585
7.0;87;138;230;240;70.84607543323139;0.7964029;-4.7589927
7.01;87;138;230;240;70.84607543323139;0.7964029;-4.7589927
7.02;87;138;230;239;70.74413863404689;0.8170029;-4.7463975
7.03;87;138;230;239;70.74413863404689;0.8170029;-4.7463975
7.04;87;138;230;239;70.74413863404689;0.8170029;-4.7463975
7.05;87;138;230;240;70.84607543323139;0.7964029;-4.7589927
7.06;87;138;230;239;70.74413863404689;0.8170029;-4.7463975
7.07;87;138;230;239;70.74413863404689;0.8170029;-4.7463975
7.08;87;138;230;239;70.74413863404689;0.8170029;-4.7463975
7.09;87;138;230;239;70.74413863404689;0.8170029;-4.7463975
7.1;88;138;231;240;71.0499490316004;0.7941176;-4.745337
7.11;88;139;232;241;71.35575942915392;0.81;-4.7442856
7.12;87;139;234;242;71.55963302752293;0.84615386;-4.8076925
7.13;87;139;235;242;71.66156982670744;0.8641536;-4.820057
7.14;87;139;236;241;71.66156982670744;0.9025605;-4.820057
7.15;87;140;236;240;71.66156982670744;0.94096726;-4.78165
7.16;87;140;236;239;71.55963302752293;0.96153843;-4.769231
7.17;87;141;235;239;71.55963302752293;0.96153843;-4.730769
7.18;87;142;235;238;71.55963302752293;1.0;-4.6923075
7.19;88;142;234;237;71.45769622833842;0.9821683;-4.641227
7.2;88;143;234;236;71.45769622833842;1.0206847;-4.6027102
7.21;89;144;233;235;71.45769622833842;1.0206847;-4.5256777
7.22;90;145;232;234;71.45769622833842;1.0206847;-4.4486446
7.23;90;145;232;234;71.45769622833842;1.0206847;-4.4486446
7.24;90;145;232;234;71.45769622833842;1.0206847;-4.4486446
7.25;90;145;231;233;71.25382262996942;1.0236051;-4.4227467
7.26;91;145;230;233;71.25382262996942;0.98497856;-4.38412
7.27;91;145;230;233;71.25382262996942;0.98497856;-4.38412
7.28;91;146;229;233;71.25382262996942;0.98497856;-4.345494
7.29;92;146;229;232;71.25382262996942;0.98497856;-4.306867
7.3;93;147;228;232;71.35575942915392;0.96428573;-4.242857
7.31;94;148;227;231;71.35575942915392;0.96428573;-4.1657143
7.32;95;149;225;231;71.35575942915392;0.9257143;-4.0885715
7.33;97;150;223;230;71.35575942915392;0.88714284;-3.9728572
7.34;99;151;221;229;71.35575942915392;0.8485714;-3.857143
7.35;100;152;220;229;71.45769622833842;0.8281027;-3.793866
7.36;101;153;219;229;71.55963302752293;0.8076923;-3.7307692
7.37;102;152;217;229;71.35575942915392;0.73285717;-3.7028573
7.38;102;152;216;229;71.25382262996942;0.7145923;-3.688841
7.39;103;152;215;229;71.25382262996942;0.67596567;-3.6502147
7.4;104;152;214;230;71.35575942915392;0.61714286;-3.6257143
7.41;105;152;213;230;71.35575942915392;0.57857144;-3.587143
7.42;106;152;212;231;71.45769622833842;0.5199715;-3.5627675
7.43;107;153;211;231;71.55963302752293;0.5;-3.5
7.44;107;153;210;230;71.35575942915392;0.50142854;-3.4714286
7.45;108;153;209;230;71.35575942915392;0.46285716;-3.432857
7.46;108;153;208;229;71.1518858307849;0.4641834;-3.4040115
7.47;108;152;207;229;70.9480122324159;0.42672414;-3.413793
7.48;107;151;206;229;70.64220183486238;0.4090909;-3.448052
7.49;107;150;205;230;70.54026503567788;0.35115606;-3.4725432
7.5;107;149;204;231;70.43832823649338;0.29305354;-3.4971056
7.51;107;149;205;233;70.74413863404689;0.2723343;-3.540346
7.52;107;149;206;235;71.0499490316004;0.2517934;-3.5832138
7.53;108;149;207;236;71.35575942915392;0.23142858;-3.587143
7.54;108;149;207;236;71.35575942915392;0.23142858;-3.587143
7.55;107;149;208;236;71.35575942915392;0.27;-3.6257143
7.56;107;149;208;236;71.35575942915392;0.27;-3.6257143
7.57;107;149;209;236;71.45769622833842;0.28887305;-3.6398003
7.58;107;149;209;237;71.55963302752293;0.26923078;-3.6538463
7.59;107;150;209;237;71.66156982670744;0.28805122;-3.6294453
7.6;107;150;210;237;71.76350662589195;0.3068182;-3.643466
7.61;108;150;210;236;71.76350662589195;0.3068182;-3.6051137
7.62;108;150;209;236;71.66156982670744;0.28805122;-3.5910385
7.63;108;151;209;235;71.66156982670744;0.32645804;-3.5526316
7.64;108;151;209;235;71.66156982670744;0.32645804;-3.5526316
7.65;108;151;209;235;71.66156982670744;0.32645804;-3.5526316
7.66;108;151;209;235;71.66156982670744;0.32645804;-3.5526316
7.67;108;152;210;235;71.86544342507645;0.3638298;-3.5425532
7.68;108;152;210;234;71.76350662589195;0.38352272;-3.528409
7.69;109;153;210;234;71.96738022426095;0.38243628;-3.48017
7.7;109;154;210;233;71.96738022426095;0.4206799;-3.4419262
7.71;109;154;210;233;71.96738022426095;0.4206799;-3.4419262
7.72;109;155;210;232;71.96738022426095;0.45892352;-3.4036827
7.73;109;155;210;231;71.86544342507645;0.4787234;-3.3893616
7.74;109;156;210;230;71.86544342507645;0.5170213;-3.3510637
7.75;109;156;210;229;71.76350662589195;0.5369318;-3.3366477
7.76;109;156;210;228;71.66156982670744;0.556899;-3.3221905
7.77;108;156;210;227;71.45769622833842;0.5970043;-3.331669
7.78;108;156;210;226;71.35575942915392;0.61714286;-3.317143
7.79;108;156;209;225;71.1518858307849;0.61891115;-3.2879655
7.8;108;156;209;225;71.1518858307849;0.61891115;-3.2879655
7.81;108;156;208;225;71.0499490316004;0.6004304;-3.2733142
7.82;108;156;208;224;70.9480122324159;0.62068963;-3.2586207
7.83;108;156;207;224;70.84607543323139;0.60215825;-3.2438848
7.84;109;156;206;224;70.84607543323139;0.5633094;-3.205036
7.85;110;157;205;225;71.0499490316004;0.52295554;-3.1571019
7.86;111;157;205;225;71.1518858307849;0.5028653;-3.1332378
7.87;111;157;205;226;71.25382262996942;0.4828326;-3.1480687
7.88;112;157;204;226;71.25382262996942;0.444206;-3.109442
7.89;112;157;204;226;71.25382262996942;0.444206;-3.109442
7.9;113;157;203;226;71.25382262996942;0.4055794;-3.0708156
7.91;114;157;202;227;71.35575942915392;0.34714285;-3.0471427
7.92;114;157;201;227;71.25382262996942;0.32832617;-3.032189
7.93;115;156;200;227;71.1518858307849;0.27077365;-3.017192
7.94;115;156;199;227;71.0499490316004;0.2517934;-3.002152
7.95;115;156;198;228;71.0499490316004;0.21305595;-3.002152
7.96;116;155;197;228;70.9480122324159;0.15517241;-2.987069
7.97;116;154;196;229;70.84607543323139;0.097122304;-3.0107913
7.98;116;154;196;229;70.84607543323139;0.097122304;-3.0107913
7.99;116;153;195;230;70.74413863404689;0.038904898;-3.0345821
8.0;116;153;195;230;70.74413863404689;0.038904898;-3.0345821
8.01;116;153;195;231;70.84607543323139;0.01942446;-3.0496402
8.02;115;152;196;231;70.74413863404689;0.038904898;-3.112392
8.03;115;152;197;232;70.9480122324159;0.038793102;-3.1422415
8.04;115;152;198;233;71.1518858307849;0.038681947;-3.1719198
8.05;115;152;198;233;71.1518858307849;0.038681947;-3.1719198
8.06;114;152;199;233;71.1518858307849;0.07736389;-3.2106018
8.07;114;152;199;233;71.1518858307849;0.07736389;-3.2106018
8.08;114;151;199;234;71.1518858307849;0.038681947;-3.2492836
8.09;114;151;200;235;71.35575942915392;0.03857143;-3.2785714
8.1;114;151;200;236;71.45769622833842;0.019258203;-3.2931526
8.11;114;151;201;237;71.66156982670744;0.019203413;-3.3221905
8.12;114;151;201;237;71.66156982670744;0.019203413;-3.3221905
8.13;114;151;201;237;71.66156982670744;0.019203413;-3.3221905
8.14;114;150;201;238;71.66156982670744;-0.019203413;-3.3605974
8.15;114;150;201;238;71.66156982670744;-0.019203413;-3.3605974
8.16;114;150;201;239;71.76350662589195;-0.038352273;-3.375
8.17;113;149;202;239;71.66156982670744;-0.019203413;-3.437411
8.18;113;149;202;240;71.76350662589195;-0.038352273;-3.4517045
8.19;112;148;203;240;71.66156982670744;-0.019203413;-3.5142248
8.2;112;148;203;241;71.76350662589195;-0.038352273;-3.528409
8.21;112;148;203;241;71.76350662589195;-0.038352273;-3.528409
8.22;111;147;203;241;71.55963302752293;-0.03846154;-3.5769231
8.23;111;147;203;241;71.55963302752293;-0.03846154;-3.5769231
8.24;111;146;202;241;71.35575942915392;-0.07714286;-3.587143
8.25;111;146;202;241;71.35575942915392;-0.07714286;-3.587143
8.26;110;145;203;241;71.25382262996942;-0.057939913;-3.6502147
8.27;110;145;203;241;71.25382262996942;-0.057939913;-3.6502147
8.28;110;145;203;242;71.35575942915392;-0.07714286;-3.6642857
8.29;110;145;204;242;71.45769622833842;-0.057774607;-3.6783166
8.3;110;145;204;242;71.45769622833842;-0.057774607;-3.6783166
8.31;109;145;204;243;71.45769622833842;-0.057774607;-3.716833
8.32;109;145;205;243;71.55963302752293;-0.03846154;-3.7307692
8.33;109;144;206;243;71.55963302752293;-0.03846154;-3.7692308
8.34;108;144;206;244;71.55963302752293;-0.03846154;-3.8076923
8.35;108;144;207;244;71.66156982670744;-0.019203413;-3.8214793
8.36;107;144;207;244;71.55963302752293;0.0;-3.8461537
8.37;107;143;207;244;71.45769622833842;-0.019258203;-3.8708987
8.38;107;143;207;244;71.45769622833842;-0.019258203;-3.8708987
8.39;107;143;206;244;71.35575942915392;-0.03857143;-3.857143
8.4;107;142;206;244;71.25382262996942;-0.057939913;-3.8819742
8.41;107;142;206;244;71.25382262996942;-0.057939913;-3.8819742
8.42;107;142;206;244;71.25382262996942;-0.057939913;-3.8819742
8.43;107;143;205;244;71.25382262996942;-0.057939913;-3.8433475
8.44;108;143;205;244;71.35575942915392;-0.07714286;-3.8185713
8.45;109;143;204;243;71.25382262996942;-0.09656652;-3.7660944
8.46;109;143;203;243;71.1518858307849;-0.11604585;-3.752149
8.47;110;143;202;243;71.1518858307849;-0.15472779;-3.7134671
8.48;110;143;201;244;71.1518858307849;-0.19340974;-3.7134671
8.49;111;142;200;244;71.0499490316004;-0.2517934;-3.6994262
8.5;111;142;199;245;71.0499490316004;-0.29053086;-3.6994262
8.51;111;142;198;245;70.9480122324159;-0.31034482;-3.685345
8.52;112;141;197;246;70.9480122324159;-0.38793105;-3.685345
8.53;112;141;196;248;71.0499490316004;-0.44548064;-3.6994262
8.54;113;140;195;249;71.0499490316004;-0.52295554;-3.6994262
8.55;113;139;194;249;70.84607543323139;-0.5633094;-3.710072
8.56;114;139;193;250;70.9480122324159;-0.62068963;-3.685345
8.57;114;138;193;252;71.0499490316004;-0.6779053;-3.7381635
8.58;115;138;192;253;71.1518858307849;-0.73495704;-3.7134671
8.59;115;138;192;254;71.25382262996942;-0.7532189;-3.7274678
8.6;116;138;191;254;71.25382262996942;-0.7918455;-3.688841
8.61;116;138;191;254;71.25382262996942;-0.7918455;-3.688841
8.62;116;138;190;254;71.1518858307849;-0.8123209;-3.6747851
8.63;117;138;189;254;71.1518858307849;-0.8510029;-3.6361032
8.64;117;137;188;254;70.9480122324159;-0.89224136;-3.6465516
8.65;118;137;188;255;71.1518858307849;-0.9283668;-3.6361032
