 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.55963302752293;13.49;8;0;2;2;4; 48.877388326929605; 6.149422830006427; 3.757289936131142; 0.9802923165736437
4.46;168;181;152;205;71.96738022426095;-0.76487255;-0.1529745
4.47;168;181;151;206;71.96738022426095;-0.80311614;-0.1529745
4.48;169;181;151;206;72.06931702344546;-0.82107496;-0.13366337
4.49;169;181;150;206;71.96738022426095;-0.8413598;-0.11473088
4.5;169;180;149;207;71.86544342507645;-0.9;-0.13404255
4.51;169;179;149;207;71.76350662589195;-0.92045456;-0.1534091
4.52;169;178;148;208;71.66156982670744;-0.9793741;-0.17283073
4.53;169;177;148;210;71.76350662589195;-1.0355114;-0.23011364
4.54;169;176;148;211;71.76350662589195;-1.0738636;-0.2684659
4.55;169;175;148;212;71.76350662589195;-1.1122159;-0.3068182
4.56;169;174;147;212;71.55963302752293;-1.1538461;-0.30769232
4.57;168;173;147;212;71.35575942915392;-1.1571429;-0.34714285
4.58;168;172;146;212;71.1518858307849;-1.1991404;-0.34813753
4.59;167;171;145;212;70.84607543323139;-1.223741;-0.36906475
4.6;167;170;144;213;70.74413863404689;-1.2838616;-0.389049
4.61;166;169;144;213;70.54026503567788;-1.2875723;-0.42919075
4.62;166;168;144;213;70.43832823649338;-1.3089725;-0.44934878
4.63;166;168;144;214;70.54026503567788;-1.3265896;-0.4682081
4.64;166;168;145;215;70.74413863404689;-1.3227665;-0.5057637
4.65;166;168;145;216;70.84607543323139;-1.3402878;-0.52446043
4.66;166;168;145;216;70.84607543323139;-1.3402878;-0.52446043
4.67;166;168;146;216;70.9480122324159;-1.3189656;-0.54310346
4.68;165;168;146;216;70.84607543323139;-1.3014388;-0.5633094
4.69;165;168;146;216;70.84607543323139;-1.3014388;-0.5633094
4.7;165;169;147;216;71.0499490316004;-1.258967;-0.56169295
4.71;165;170;148;215;71.1518858307849;-1.1991404;-0.5415473
4.72;165;171;149;215;71.35575942915392;-1.1571429;-0.54
4.73;164;171;149;214;71.1518858307849;-1.1217765;-0.5415473
4.74;164;171;150;214;71.25382262996942;-1.1008583;-0.56008583
4.75;164;171;150;214;71.25382262996942;-1.1008583;-0.56008583
4.76;163;171;151;215;71.35575942915392;-1.08;-0.61714286
4.77;164;172;152;216;71.76350662589195;-1.0738636;-0.6136364
4.78;164;172;153;216;71.86544342507645;-1.0531915;-0.6319149
4.79;164;173;154;217;72.17125382262996;-1.029661;-0.64830506
4.8;164;173;154;218;72.27319062181446;-1.0472497;-0.6664316
4.81;164;173;154;218;72.27319062181446;-1.0472497;-0.6664316
4.82;164;172;154;218;72.17125382262996;-1.0677966;-0.6864407
4.83;164;172;153;218;72.06931702344546;-1.0884017;-0.66831684
4.84;164;171;153;217;71.86544342507645;-1.0914893;-0.67021275
4.85;163;171;153;217;71.76350662589195;-1.0738636;-0.69034094
4.86;163;171;153;217;71.76350662589195;-1.0738636;-0.69034094
4.87;162;170;153;217;71.55963302752293;-1.0769231;-0.7307692
4.88;162;170;153;217;71.55963302752293;-1.0769231;-0.7307692
4.89;161;169;153;217;71.35575942915392;-1.08;-0.7714286
4.9;160;169;153;217;71.25382262996942;-1.0622318;-0.7918455
4.91;159;168;154;217;71.1518858307849;-1.0444126;-0.8510029
4.92;158;167;155;218;71.1518858307849;-1.0444126;-0.9283668
4.93;157;166;156;219;71.1518858307849;-1.0444126;-1.0057306
4.94;156;166;157;220;71.25382262996942;-1.0236051;-1.0622318
4.95;155;166;159;220;71.35575942915392;-0.96428573;-1.1185714
4.96;153;165;161;221;71.35575942915392;-0.9257143;-1.2342857
4.97;151;165;163;221;71.35575942915392;-0.8485714;-1.3114285
4.98;150;165;164;221;71.35575942915392;-0.81;-1.35
4.99;148;164;166;221;71.25382262996942;-0.7532189;-1.4484979
5.0;147;164;167;222;71.35575942915392;-0.73285717;-1.5042857
5.01;146;164;169;223;71.55963302752293;-0.6923077;-1.5769231
5.02;145;164;171;223;71.66156982670744;-0.63371265;-1.6322902
5.03;144;163;172;223;71.55963302752293;-0.61538464;-1.6923077
5.04;143;164;173;223;71.66156982670744;-0.556899;-1.7091038
5.05;143;164;173;223;71.66156982670744;-0.556899;-1.7091038
5.06;142;164;174;223;71.66156982670744;-0.51849216;-1.7475107
5.07;142;164;174;223;71.66156982670744;-0.51849216;-1.7475107
5.08;142;164;174;223;71.66156982670744;-0.51849216;-1.7475107
5.09;142;164;174;224;71.76350662589195;-0.5369318;-1.7642045
5.1;143;164;174;224;71.86544342507645;-0.55531913;-1.7425532
5.11;143;164;174;224;71.86544342507645;-0.55531913;-1.7425532
5.12;143;164;173;223;71.66156982670744;-0.556899;-1.7091038
5.13;144;164;173;223;71.76350662589195;-0.57528406;-1.6875
5.14;144;164;172;222;71.55963302752293;-0.5769231;-1.6538461
5.15;144;163;172;222;71.45769622833842;-0.5970043;-1.6754637
5.16;143;163;171;222;71.25382262996942;-0.59871244;-1.6802576
5.17;143;162;170;223;71.1518858307849;-0.65759313;-1.7020057
5.18;143;161;170;224;71.1518858307849;-0.69627506;-1.7406877
5.19;143;160;170;225;71.1518858307849;-0.73495704;-1.7793696
5.2;142;159;170;226;71.0499490316004;-0.7553802;-1.8400286
5.21;142;158;170;227;71.0499490316004;-0.7941176;-1.8787662
5.22;141;157;171;228;71.0499490316004;-0.7941176;-1.956241
5.23;140;156;171;229;70.9480122324159;-0.8146552;-2.0172415
5.24;140;156;172;229;71.0499490316004;-0.7941176;-2.033716
5.25;139;155;172;230;70.9480122324159;-0.8146552;-2.0948277
5.26;138;154;172;230;70.74413863404689;-0.8170029;-2.1397696
5.27;137;153;172;231;70.64220183486238;-0.83766234;-2.2012987
5.28;137;153;173;232;70.84607543323139;-0.8352518;-2.233813
5.29;137;152;173;233;70.84607543323139;-0.87410074;-2.272662
5.3;136;152;174;234;70.9480122324159;-0.8534483;-2.3275862
5.31;136;151;175;236;71.1518858307849;-0.8896848;-2.3982809
5.32;136;151;176;237;71.35575942915392;-0.88714284;-2.43
5.33;136;151;176;239;71.55963302752293;-0.9230769;-2.4615386
5.34;136;150;176;239;71.45769622833842;-0.9436519;-2.4843082
5.35;136;150;177;240;71.66156982670744;-0.94096726;-2.5156472
5.36;136;150;177;240;71.66156982670744;-0.94096726;-2.5156472
5.37;136;150;177;240;71.66156982670744;-0.94096726;-2.5156472
5.38;136;150;177;240;71.66156982670744;-0.94096726;-2.5156472
5.39;136;150;176;240;71.55963302752293;-0.96153843;-2.5
5.4;136;150;176;241;71.66156982670744;-0.9793741;-2.5156472
5.41;137;150;176;241;71.76350662589195;-0.99715906;-2.4928977
5.42;137;150;176;241;71.76350662589195;-0.99715906;-2.4928977
5.43;137;150;175;241;71.66156982670744;-1.0177809;-2.4772403
5.44;137;150;176;241;71.76350662589195;-0.99715906;-2.4928977
5.45;137;150;176;241;71.76350662589195;-0.99715906;-2.4928977
5.46;138;151;176;241;71.96738022426095;-0.9943343;-2.447592
5.47;138;151;176;240;71.86544342507645;-0.97659576;-2.4319148
5.48;137;152;176;240;71.86544342507645;-0.93829787;-2.4319148
5.49;137;152;176;239;71.76350662589195;-0.92045456;-2.4161932
5.5;137;152;176;238;71.66156982670744;-0.9025605;-2.4004266
5.51;137;152;176;237;71.55963302752293;-0.88461536;-2.3846154
5.52;136;152;176;237;71.45769622833842;-0.8666191;-2.4072754
5.53;136;152;177;237;71.55963302752293;-0.84615386;-2.4230769
5.54;136;152;177;237;71.55963302752293;-0.84615386;-2.4230769
5.55;136;152;177;237;71.55963302752293;-0.84615386;-2.4230769
5.56;135;152;178;236;71.45769622833842;-0.7895863;-2.4457917
5.57;135;152;178;236;71.45769622833842;-0.7895863;-2.4457917
5.58;134;152;177;235;71.1518858307849;-0.77363896;-2.4369628
5.59;134;152;177;235;71.1518858307849;-0.77363896;-2.4369628
5.6;134;152;177;234;71.0499490316004;-0.7553802;-2.4210904
5.61;134;152;177;234;71.0499490316004;-0.7553802;-2.4210904
5.62;134;152;176;234;70.9480122324159;-0.7758621;-2.4051723
5.63;134;152;176;233;70.84607543323139;-0.75755394;-2.3892086
5.64;134;151;176;233;70.74413863404689;-0.778098;-2.4121037
5.65;134;151;176;233;70.74413863404689;-0.778098;-2.4121037
5.66;134;151;175;234;70.74413863404689;-0.8170029;-2.4121037
5.67;134;151;176;234;70.84607543323139;-0.7964029;-2.4280577
5.68;134;151;176;235;70.9480122324159;-0.8146552;-2.4439654
5.69;134;151;176;235;70.9480122324159;-0.8146552;-2.4439654
5.7;134;151;176;235;70.9480122324159;-0.8146552;-2.4439654
5.71;134;151;176;236;71.0499490316004;-0.8328551;-2.459828
5.72;135;151;176;236;71.1518858307849;-0.8510029;-2.4369628
5.73;135;151;176;236;71.1518858307849;-0.8510029;-2.4369628
5.74;135;151;176;236;71.1518858307849;-0.8510029;-2.4369628
5.75;135;151;176;236;71.1518858307849;-0.8510029;-2.4369628
5.76;135;151;176;236;71.1518858307849;-0.8510029;-2.4369628
5.77;136;151;175;236;71.1518858307849;-0.8896848;-2.3982809
5.78;136;151;175;237;71.25382262996942;-0.90772533;-2.414163
5.79;136;150;175;237;71.1518858307849;-0.9283668;-2.4369628
5.8;136;149;174;238;71.0499490316004;-0.9878049;-2.459828
5.81;136;149;174;240;71.25382262996942;-1.0236051;-2.4914162
5.82;136;148;174;241;71.25382262996942;-1.0622318;-2.530043
5.83;137;148;175;242;71.55963302752293;-1.0769231;-2.5384614
5.84;137;148;174;243;71.55963302752293;-1.1153846;-2.5384614
5.85;137;147;174;243;71.45769622833842;-1.1362339;-2.561341
5.86;137;147;174;244;71.55963302752293;-1.1538461;-2.5769231
5.87;137;147;173;244;71.45769622833842;-1.1747503;-2.561341
5.88;138;146;173;245;71.55963302752293;-1.2307693;-2.5769231
5.89;138;145;172;246;71.45769622833842;-1.2902995;-2.5998573
5.9;138;145;171;246;71.35575942915392;-1.3114285;-2.5842857
5.91;138;144;171;247;71.35575942915392;-1.35;-2.622857
5.92;139;144;170;248;71.45769622833842;-1.4058487;-2.5998573
5.93;139;143;169;249;71.35575942915392;-1.4657143;-2.622857
5.94;140;143;168;249;71.35575942915392;-1.5042857;-2.5842857
5.95;140;142;168;250;71.35575942915392;-1.5428572;-2.622857
5.96;141;142;167;251;71.45769622833842;-1.5984309;-2.5998573
5.97;141;141;167;251;71.35575942915392;-1.62;-2.622857
5.98;141;141;167;252;71.45769622833842;-1.6369473;-2.6383739
5.99;141;141;166;252;71.35575942915392;-1.6585715;-2.622857
6.0;141;140;166;251;71.1518858307849;-1.6633238;-2.6303725
6.01;141;140;165;251;71.0499490316004;-1.6850789;-2.6147776
6.02;141;140;165;251;71.0499490316004;-1.6850789;-2.6147776
6.03;141;140;164;251;70.9480122324159;-1.7068965;-2.599138
6.04;142;140;163;250;70.84607543323139;-1.7287769;-2.5446043
6.05;142;140;163;250;70.84607543323139;-1.7287769;-2.5446043
6.06;143;140;162;250;70.84607543323139;-1.7676259;-2.5057554
6.07;144;141;162;249;70.9480122324159;-1.7456896;-2.4439654
6.08;145;142;161;249;71.0499490316004;-1.7625538;-2.3823528
6.09;146;143;161;249;71.25382262996942;-1.7575108;-2.3369098
6.1;147;143;161;249;71.35575942915392;-1.7742857;-2.3142858
6.11;148;144;161;248;71.45769622833842;-1.7524965;-2.2532096
6.12;149;145;161;248;71.66156982670744;-1.7475107;-2.2083926
6.13;150;146;160;247;71.66156982670744;-1.7475107;-2.131579
6.14;151;147;160;245;71.66156982670744;-1.7091038;-2.0547652
6.15;152;148;159;244;71.66156982670744;-1.7091038;-1.9779516
6.16;153;149;158;244;71.76350662589195;-1.7258523;-1.9176136
6.17;153;149;158;243;71.66156982670744;-1.7091038;-1.901138
6.18;154;150;157;242;71.66156982670744;-1.7091038;-1.8243244
6.19;155;150;156;241;71.55963302752293;-1.7307693;-1.7692307
6.2;155;151;155;239;71.35575942915392;-1.6971428;-1.6971428
6.21;156;152;154;238;71.35575942915392;-1.6971428;-1.62
6.22;157;152;152;236;71.0499490316004;-1.7238164;-1.5301291
6.23;157;152;152;236;71.0499490316004;-1.7238164;-1.5301291
6.24;158;153;151;236;71.1518858307849;-1.7406877;-1.4699141
6.25;159;153;152;236;71.35575942915392;-1.7357143;-1.4657143
6.26;159;154;152;236;71.45769622833842;-1.7139801;-1.4443651
6.27;159;154;152;236;71.45769622833842;-1.7139801;-1.4443651
6.28;159;155;152;235;71.45769622833842;-1.6754637;-1.4058487
6.29;159;155;152;235;71.45769622833842;-1.6754637;-1.4058487
6.3;159;155;152;235;71.45769622833842;-1.6754637;-1.4058487
6.31;159;155;152;236;71.55963302752293;-1.6923077;-1.4230769
6.32;159;154;153;237;71.66156982670744;-1.7091038;-1.4786628
6.33;158;154;154;238;71.76350662589195;-1.6875;-1.5340909
6.34;158;154;155;239;71.96738022426095;-1.6827196;-1.5679886
6.35;157;153;155;239;71.76350662589195;-1.6875;-1.6107955
6.36;156;153;155;239;71.66156982670744;-1.670697;-1.6322902
6.37;156;152;155;239;71.55963302752293;-1.6923077;-1.6538461
6.38;155;151;155;239;71.35575942915392;-1.6971428;-1.6971428
6.39;153;150;155;240;71.1518858307849;-1.7020057;-1.7793696
6.4;152;149;156;241;71.1518858307849;-1.7020057;-1.8567336
6.41;151;147;156;242;70.9480122324159;-1.7456896;-1.9396552
6.42;150;146;157;242;70.84607543323139;-1.7287769;-2.0007193
6.43;150;146;156;243;70.84607543323139;-1.7676259;-2.0007193
6.44;149;145;156;244;70.74413863404689;-1.7896254;-2.0619597
6.45;149;143;156;245;70.64220183486238;-1.8506494;-2.1233766
6.46;149;143;156;247;70.84607543323139;-1.8841727;-2.156115
6.47;149;142;157;248;70.9480122324159;-1.9008621;-2.211207
6.48;149;142;156;249;70.9480122324159;-1.9396552;-2.211207
6.49;149;142;155;248;70.74413863404689;-1.9452449;-2.1786745
6.5;149;142;154;247;70.54026503567788;-1.950867;-2.1459537
6.51;149;141;153;247;70.33639143730886;-1.9956522;-2.152174
6.52;149;141;153;247;70.33639143730886;-1.9956522;-2.152174
6.53;150;142;154;249;70.84607543323139;-2.0007193;-2.156115
6.54;150;142;156;251;71.25382262996942;-1.9892703;-2.22103
6.55;150;143;157;253;71.66156982670744;-1.9779516;-2.2467995
6.56;151;143;158;253;71.86544342507645;-1.9723405;-2.2404256
6.57;151;143;157;253;71.76350662589195;-1.9943181;-2.2244318
6.58;151;143;157;253;71.76350662589195;-1.9943181;-2.2244318
6.59;152;143;157;253;71.86544342507645;-2.0106382;-2.2021277
6.6;152;143;157;254;71.96738022426095;-2.0269122;-2.2181304
6.61;152;143;157;254;71.96738022426095;-2.0269122;-2.2181304
6.62;151;142;157;254;71.76350662589195;-2.0326705;-2.262784
6.63;151;142;158;255;71.96738022426095;-2.0269122;-2.2946177
6.64;151;142;159;256;72.17125382262996;-2.0211864;-2.3262713
6.65;151;142;159;256;72.17125382262996;-2.0211864;-2.3262713
6.66;150;142;160;256;72.17125382262996;-1.9830508;-2.3644068
6.67;150;142;160;257;72.27319062181446;-1.9992948;-2.380113
6.68;150;141;161;257;72.27319062181446;-1.9992948;-2.4181945
6.69;149;141;161;256;72.06931702344546;-1.966761;-2.4250355
6.7;148;141;161;256;71.96738022426095;-1.9504249;-2.447592
6.71;147;141;162;255;71.86544342507645;-1.8957447;-2.4702127
6.72;147;141;163;255;71.96738022426095;-1.8739377;-2.4858358
6.73;146;140;164;255;71.86544342507645;-1.8574468;-2.5468085
6.74;145;140;166;256;72.06931702344546;-1.8140029;-2.615983
6.75;143;140;168;256;72.06931702344546;-1.7376238;-2.692362
6.76;142;140;169;255;71.96738022426095;-1.6827196;-2.7152975
6.77;141;140;170;255;71.96738022426095;-1.6444759;-2.753541
6.78;139;140;171;254;71.76350662589195;-1.5724431;-2.799716
6.79;138;139;172;255;71.76350662589195;-1.5724431;-2.8764205
6.8;137;139;174;255;71.86544342507645;-1.512766;-2.9297872
6.81;135;138;175;255;71.66156982670744;-1.4786628;-3.014936
6.82;134;137;176;255;71.55963302752293;-1.4615384;-3.0769231
6.83;133;137;178;255;71.66156982670744;-1.4018493;-3.1301565
6.84;131;137;179;255;71.55963302752293;-1.3461539;-3.1923077
6.85;129;136;181;254;71.35575942915392;-1.2728572;-3.2785714
6.86;127;136;182;253;71.1518858307849;-1.1991404;-3.3266475
6.87;126;136;183;252;71.0499490316004;-1.1427547;-3.350789
6.88;124;136;185;252;71.0499490316004;-1.0652797;-3.428264
6.89;124;136;186;252;71.1518858307849;-1.0444126;-3.4426935
6.9;123;136;188;253;71.35575942915392;-1.0028571;-3.51
6.91;123;137;189;253;71.55963302752293;-0.96153843;-3.5
6.92;122;137;190;253;71.55963302752293;-0.9230769;-3.5384614
6.93;122;137;191;253;71.66156982670744;-0.9025605;-3.5526316
6.94;122;138;190;252;71.55963302752293;-0.88461536;-3.5
6.95;122;138;190;251;71.45769622833842;-0.8666191;-3.4857347
6.96;122;138;189;249;71.1518858307849;-0.8510029;-3.4426935
6.97;122;138;188;248;70.9480122324159;-0.8534483;-3.413793
6.98;122;138;187;247;70.74413863404689;-0.8559078;-3.3847263
6.99;123;139;186;246;70.74413863404689;-0.8559078;-3.3069165
7.0;123;139;186;245;70.64220183486238;-0.83766234;-3.2922077
7.01;123;140;186;245;70.74413863404689;-0.8170029;-3.2680116
7.02;123;140;186;244;70.64220183486238;-0.7987013;-3.2532468
7.03;123;141;186;244;70.74413863404689;-0.778098;-3.2291067
7.04;123;141;187;244;70.84607543323139;-0.75755394;-3.2438848
7.05;123;141;188;245;71.0499490316004;-0.7553802;-3.2733142
7.06;122;141;189;245;71.0499490316004;-0.71664274;-3.3120515
7.07;121;142;191;246;71.35575942915392;-0.6557143;-3.3557143
7.08;120;142;192;246;71.35575942915392;-0.61714286;-3.3942857
7.09;119;142;194;245;71.35575942915392;-0.54;-3.432857
7.1;118;142;195;245;71.35575942915392;-0.50142854;-3.4714286
7.11;117;143;197;244;71.45769622833842;-0.40442225;-3.4857347
7.12;116;143;198;244;71.45769622833842;-0.36590585;-3.524251
7.13;115;143;199;244;71.45769622833842;-0.32738945;-3.5627675
7.14;115;143;200;244;71.55963302752293;-0.30769232;-3.5769231
7.15;114;143;201;244;71.55963302752293;-0.26923078;-3.6153846
7.16;113;143;202;244;71.55963302752293;-0.23076923;-3.6538463
7.17;113;144;203;244;71.76350662589195;-0.19176136;-3.643466
7.18;112;144;204;244;71.76350662589195;-0.1534091;-3.6818182
7.19;112;144;204;244;71.76350662589195;-0.1534091;-3.6818182
7.2;112;144;205;244;71.86544342507645;-0.13404255;-3.6957448
7.21;112;145;205;244;71.96738022426095;-0.11473088;-3.6713881
7.22;112;145;206;243;71.96738022426095;-0.07648725;-3.6713881
7.23;111;146;206;243;71.96738022426095;-0.038243625;-3.6713881
7.24;111;146;206;241;71.76350662589195;0.0;-3.643466
7.25;111;146;205;239;71.45769622833842;0.019258203;-3.6012838
7.26;111;147;204;238;71.35575942915392;0.03857143;-3.5485713
7.27;112;147;202;236;71.0499490316004;0.019368723;-3.4670014
7.28;112;147;200;235;70.74413863404689;0.0;-3.4236312
7.29;113;147;199;235;70.74413863404689;-0.038904898;-3.3847263
7.3;115;147;198;236;70.9480122324159;-0.11637931;-3.336207
7.31;115;147;198;237;71.0499490316004;-0.13558106;-3.350789
7.32;116;148;198;237;71.25382262996942;-0.13519314;-3.302575
7.33;117;148;198;237;71.35575942915392;-0.15428571;-3.2785714
7.34;117;149;198;237;71.45769622833842;-0.13480742;-3.2546363
7.35;117;149;198;237;71.45769622833842;-0.13480742;-3.2546363
7.36;118;149;198;237;71.55963302752293;-0.15384616;-3.2307692
7.37;118;149;198;237;71.55963302752293;-0.15384616;-3.2307692
7.38;118;149;198;237;71.55963302752293;-0.15384616;-3.2307692
7.39;118;149;198;237;71.55963302752293;-0.15384616;-3.2307692
7.4;118;149;197;237;71.45769622833842;-0.17332383;-3.2161198
7.41;118;149;197;237;71.45769622833842;-0.17332383;-3.2161198
7.42;118;149;196;236;71.25382262996942;-0.17381974;-3.1866953
7.43;119;150;196;236;71.45769622833842;-0.17332383;-3.139087
7.44;119;150;196;235;71.35575942915392;-0.15428571;-3.1242857
7.45;119;150;195;234;71.1518858307849;-0.15472779;-3.0945559
7.46;119;150;195;234;71.1518858307849;-0.15472779;-3.0945559
7.47;119;150;195;234;71.1518858307849;-0.15472779;-3.0945559
7.48;119;150;194;234;71.0499490316004;-0.1743185;-3.079627
7.49;119;150;194;234;71.0499490316004;-0.1743185;-3.079627
7.5;120;150;194;234;71.1518858307849;-0.19340974;-3.0558739
7.51;120;151;194;234;71.25382262996942;-0.17381974;-3.032189
7.52;121;151;194;235;71.45769622833842;-0.21184023;-3.0235379
7.53;121;151;194;236;71.55963302752293;-0.23076923;-3.0384614
7.54;122;151;194;236;71.66156982670744;-0.24964438;-3.014936
7.55;122;151;194;237;71.76350662589195;-0.2684659;-3.0298295
7.56;123;151;194;237;71.86544342507645;-0.28723404;-3.006383
7.57;123;152;194;237;71.96738022426095;-0.26770538;-2.983003
7.58;124;152;193;237;71.96738022426095;-0.305949;-2.9447591
7.59;123;152;193;236;71.76350662589195;-0.2684659;-2.953125
7.6;123;151;193;236;71.66156982670744;-0.28805122;-2.9765291
7.61;122;151;193;236;71.55963302752293;-0.26923078;-3.0
7.62;122;150;193;235;71.35575942915392;-0.27;-3.0085714
7.63;121;150;192;234;71.0499490316004;-0.2517934;-3.002152
7.64;121;150;191;234;70.9480122324159;-0.27155173;-2.987069
7.65;121;150;191;233;70.84607543323139;-0.252518;-2.9719424
7.66;121;150;191;233;70.84607543323139;-0.252518;-2.9719424
7.67;122;150;191;232;70.84607543323139;-0.252518;-2.9330935
7.68;122;151;190;232;70.84607543323139;-0.252518;-2.8942447
7.69;122;151;190;232;70.84607543323139;-0.252518;-2.8942447
7.7;122;151;190;232;70.84607543323139;-0.252518;-2.8942447
7.71;122;151;191;232;70.9480122324159;-0.23275863;-2.9094827
7.72;122;151;191;232;70.9480122324159;-0.23275863;-2.9094827
7.73;122;151;192;233;71.1518858307849;-0.2320917;-2.9398282
7.74;122;152;192;233;71.25382262996942;-0.21244635;-2.916309
7.75;122;152;192;233;71.25382262996942;-0.21244635;-2.916309
7.76;122;152;193;233;71.35575942915392;-0.19285715;-2.9314287
7.77;122;152;193;234;71.45769622833842;-0.21184023;-2.946505
7.78;122;151;192;234;71.25382262996942;-0.25107297;-2.9549356
7.79;122;151;192;235;71.35575942915392;-0.27;-2.97
7.8;122;151;193;235;71.45769622833842;-0.25035664;-2.9850214
7.81;122;151;193;236;71.55963302752293;-0.26923078;-3.0
7.82;122;151;194;236;71.66156982670744;-0.24964438;-3.014936
7.83;122;151;194;237;71.76350662589195;-0.2684659;-3.0298295
7.84;121;150;194;236;71.45769622833842;-0.25035664;-3.0620542
7.85;121;150;193;236;71.35575942915392;-0.27;-3.0471427
7.86;122;151;193;235;71.45769622833842;-0.25035664;-2.9850214
7.87;122;151;192;234;71.25382262996942;-0.25107297;-2.9549356
7.88;122;151;191;233;71.0499490316004;-0.2517934;-2.9246771
7.89;122;152;191;232;71.0499490316004;-0.21305595;-2.8859398
7.9;123;152;191;232;71.1518858307849;-0.2320917;-2.8624642
7.91;123;153;191;231;71.1518858307849;-0.19340974;-2.8237822
7.92;124;154;190;230;71.1518858307849;-0.19340974;-2.7464182
7.93;125;154;190;230;71.25382262996942;-0.21244635;-2.723176
7.94;126;155;189;229;71.25382262996942;-0.21244635;-2.6459227
7.95;127;156;188;228;71.25382262996942;-0.21244635;-2.5686696
7.96;128;157;188;228;71.45769622833842;-0.21184023;-2.5228245
7.97;128;158;187;227;71.35575942915392;-0.19285715;-2.4685714
7.98;129;158;187;227;71.45769622833842;-0.21184023;-2.4457917
7.99;130;158;187;228;71.66156982670744;-0.24964438;-2.4388335
8.0;130;159;187;228;71.76350662589195;-0.23011364;-2.4161932
8.01;131;159;187;227;71.76350662589195;-0.23011364;-2.377841
8.02;131;160;186;227;71.76350662589195;-0.23011364;-2.3394887
8.03;132;160;186;226;71.76350662589195;-0.23011364;-2.3011363
8.04;132;160;185;226;71.66156982670744;-0.24964438;-2.2852063
8.05;132;160;185;225;71.55963302752293;-0.23076923;-2.2692308
8.06;132;160;184;224;71.35575942915392;-0.23142858;-2.2371428
8.07;132;160;184;224;71.35575942915392;-0.23142858;-2.2371428
8.08;132;161;184;223;71.35575942915392;-0.19285715;-2.1985714
8.09;132;161;183;223;71.25382262996942;-0.21244635;-2.1824033
8.1;133;161;183;222;71.25382262996942;-0.21244635;-2.143777
8.11;133;161;182;222;71.1518858307849;-0.2320917;-2.1275072
8.12;133;162;182;221;71.1518858307849;-0.19340974;-2.0888252
8.13;134;162;182;221;71.25382262996942;-0.21244635;-2.0665236
8.14;134;162;182;221;71.25382262996942;-0.21244635;-2.0665236
8.15;134;162;182;220;71.1518858307849;-0.19340974;-2.0501432
8.16;134;163;182;220;71.25382262996942;-0.17381974;-2.027897
8.17;134;163;182;220;71.25382262996942;-0.17381974;-2.027897
8.18;135;164;182;220;71.45769622833842;-0.17332383;-1.9835949
8.19;135;164;182;220;71.45769622833842;-0.17332383;-1.9835949
8.2;135;165;182;219;71.45769622833842;-0.13480742;-1.9450785
8.21;135;165;182;219;71.45769622833842;-0.13480742;-1.9450785
8.22;135;165;182;218;71.35575942915392;-0.11571429;-1.9285715
8.23;135;165;182;218;71.35575942915392;-0.11571429;-1.9285715
8.24;136;166;182;218;71.55963302752293;-0.115384616;-1.8846154
8.25;136;166;183;219;71.76350662589195;-0.11505682;-1.9176136
8.26;135;165;183;219;71.55963302752293;-0.115384616;-1.9615384
8.27;135;165;183;219;71.55963302752293;-0.115384616;-1.9615384
8.28;134;165;184;220;71.66156982670744;-0.09601707;-2.0163584
8.29;134;165;184;220;71.66156982670744;-0.09601707;-2.0163584
8.3;134;164;184;220;71.55963302752293;-0.115384616;-2.0384614
8.31;133;164;184;220;71.45769622833842;-0.09629101;-2.0606277
8.32;133;164;185;220;71.55963302752293;-0.07692308;-2.0769231
8.33;133;164;185;220;71.55963302752293;-0.07692308;-2.0769231
8.34;132;164;186;220;71.55963302752293;-0.03846154;-2.1153846
8.35;132;165;187;220;71.76350662589195;0.0;-2.109375
8.36;131;165;187;220;71.66156982670744;0.019203413;-2.131579
8.37;131;164;187;219;71.45769622833842;0.019258203;-2.1376605
8.38;130;164;187;219;71.35575942915392;0.03857143;-2.16
8.39;130;164;187;219;71.35575942915392;0.03857143;-2.16
8.4;129;163;187;219;71.1518858307849;0.038681947;-2.2048712
8.41;129;163;188;219;71.25382262996942;0.057939913;-2.22103
8.42;129;163;187;219;71.1518858307849;0.038681947;-2.2048712
8.43;128;162;187;219;70.9480122324159;0.038793102;-2.25
8.44;128;161;186;219;70.74413863404689;0.0;-2.256484
8.45;128;161;186;220;70.84607543323139;-0.01942446;-2.272662
8.46;129;161;186;220;70.9480122324159;-0.038793102;-2.25
8.47;129;161;186;221;71.0499490316004;-0.05810617;-2.2661407
8.48;129;161;186;222;71.1518858307849;-0.07736389;-2.282235
8.49;129;161;187;222;71.25382262996942;-0.057939913;-2.2982833
8.5;130;161;187;223;71.45769622833842;-0.09629101;-2.291726
8.51;130;161;188;225;71.76350662589195;-0.11505682;-2.3394887
8.52;129;160;188;226;71.66156982670744;-0.1344239;-2.4004266
8.53;129;159;189;227;71.76350662589195;-0.1534091;-2.4545455
