 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.5;13;4;3;2;4; 176.99935131127788; 3.211245815512856; 2.6344799285590463; 1.6505842925255885
4.46;125;78;208;303;72.782874617737;-2.684874;-5.8235292
4.47;125;78;209;303;72.88481141692151;-2.6622376;-5.8342657
4.48;125;78;209;303;72.88481141692151;-2.6622376;-5.8342657
4.49;126;78;209;303;72.98674821610601;-2.6773744;-5.8072624
4.5;126;79;209;303;73.08868501529052;-2.6548116;-5.780335
4.51;126;79;209;302;72.98674821610601;-2.639665;-5.769553
4.52;126;80;209;300;72.88481141692151;-2.5867133;-5.720979
4.53;127;80;209;298;72.782874617737;-2.5714285;-5.672269
4.54;127;81;209;296;72.6809378185525;-2.5182328;-5.623422
4.55;128;83;209;294;72.782874617737;-2.4579833;-5.5210085
4.56;128;84;209;293;72.782874617737;-2.4201682;-5.4831934
4.57;129;85;210;292;72.98674821610601;-2.3756983;-5.4301677
4.58;129;85;210;292;72.98674821610601;-2.3756983;-5.4301677
4.59;129;85;210;292;72.98674821610601;-2.3756983;-5.4301677
4.6;129;85;210;292;72.98674821610601;-2.3756983;-5.4301677
4.61;129;85;210;292;72.98674821610601;-2.3756983;-5.4301677
4.62;129;85;210;292;72.98674821610601;-2.3756983;-5.4301677
4.63;129;85;210;292;72.98674821610601;-2.3756983;-5.4301677
4.64;129;85;210;292;72.98674821610601;-2.3756983;-5.4301677
4.65;129;85;210;292;72.98674821610601;-2.3756983;-5.4301677
4.66;129;85;210;292;72.98674821610601;-2.3756983;-5.4301677
4.67;129;85;210;292;72.98674821610601;-2.3756983;-5.4301677
4.68;129;85;210;292;72.98674821610601;-2.3756983;-5.4301677
4.69;129;85;210;291;72.88481141692151;-2.3601398;-5.418881
4.7;129;86;210;290;72.88481141692151;-2.3223777;-5.381119
4.71;128;86;210;289;72.6809378185525;-2.2910237;-5.396213
4.72;128;86;210;288;72.579001019368;-2.275281;-5.3848314
4.73;128;86;210;288;72.579001019368;-2.275281;-5.3848314
4.74;128;86;210;287;72.47706422018348;-2.2594936;-5.373418
4.75;127;86;210;286;72.27319062181446;-2.2277856;-5.3885756
4.76;127;86;210;285;72.17125382262996;-2.2118645;-5.3771186
4.77;126;86;210;284;71.96738022426095;-2.1798866;-5.392351
4.78;125;87;211;284;72.06931702344546;-2.119519;-5.403819
4.79;125;87;212;284;72.17125382262996;-2.0974576;-5.415254
4.8;124;87;213;284;72.17125382262996;-2.059322;-5.4533896
4.81;123;86;214;284;72.06931702344546;-2.04314;-5.5183873
4.82;122;86;215;284;72.06931702344546;-2.0049505;-5.556577
4.83;121;86;216;285;72.17125382262996;-1.9830508;-5.605932
4.84;120;85;217;286;72.17125382262996;-1.9830508;-5.6822033
4.85;120;85;219;288;72.579001019368;-1.9719101;-5.726124
4.86;119;85;221;290;72.88481141692151;-1.9447552;-5.7965035
4.87;119;85;222;291;73.08868501529052;-1.9393306;-5.8179917
4.88;119;85;223;292;73.29255861365952;-1.933936;-5.83936
4.89;119;85;223;293;73.39449541284404;-1.95;-5.85
4.9;120;85;223;293;73.49643221202854;-1.9660194;-5.823162
4.91;120;85;223;294;73.59836901121304;-1.9819945;-5.833795
4.92;120;85;223;294;73.59836901121304;-1.9819945;-5.833795
4.93;120;85;222;293;73.39449541284404;-1.9875;-5.8125
4.94;120;85;222;293;73.39449541284404;-1.9875;-5.8125
4.95;120;85;222;292;73.29255861365952;-1.9714882;-5.801808
4.96;120;85;222;292;73.29255861365952;-1.9714882;-5.801808
4.97;119;85;222;291;73.08868501529052;-1.9393306;-5.8179917
4.98;119;85;221;290;72.88481141692151;-1.9447552;-5.7965035
4.99;120;86;221;289;72.98674821610601;-1.9231844;-5.7318435
5.0;120;86;220;288;72.782874617737;-1.9285715;-5.710084
5.01;120;86;220;287;72.6809378185525;-1.9123422;-5.6991587
5.02;120;86;220;287;72.6809378185525;-1.9123422;-5.6991587
5.03;120;86;219;287;72.579001019368;-1.9339888;-5.6882024
5.04;120;86;219;286;72.47706422018348;-1.9177215;-5.677215
5.05;120;86;219;286;72.47706422018348;-1.9177215;-5.677215
5.06;121;87;218;286;72.579001019368;-1.9339888;-5.6123595
5.07;121;87;218;286;72.579001019368;-1.9339888;-5.6123595
5.08;121;87;218;286;72.579001019368;-1.9339888;-5.6123595
5.09;121;87;218;286;72.579001019368;-1.9339888;-5.6123595
5.1;122;87;218;286;72.6809378185525;-1.9502103;-5.585554
5.11;122;87;218;286;72.6809378185525;-1.9502103;-5.585554
5.12;122;87;218;286;72.6809378185525;-1.9502103;-5.585554
5.13;122;87;219;286;72.782874617737;-1.9285715;-5.5966387
5.14;122;88;219;286;72.88481141692151;-1.906993;-5.56993
5.15;122;88;219;286;72.88481141692151;-1.906993;-5.56993
5.16;122;87;219;286;72.782874617737;-1.9285715;-5.5966387
5.17;122;87;219;286;72.782874617737;-1.9285715;-5.5966387
5.18;121;87;219;286;72.6809378185525;-1.9123422;-5.623422
5.19;121;87;219;286;72.6809378185525;-1.9123422;-5.623422
5.2;121;87;219;286;72.6809378185525;-1.9123422;-5.623422
5.21;121;87;219;286;72.6809378185525;-1.9123422;-5.623422
5.22;121;87;219;286;72.6809378185525;-1.9123422;-5.623422
5.23;122;87;219;287;72.88481141692151;-1.9447552;-5.6076922
5.24;122;87;218;287;72.782874617737;-1.9663866;-5.5966387
5.25;122;87;218;287;72.782874617737;-1.9663866;-5.5966387
5.26;122;87;218;286;72.6809378185525;-1.9502103;-5.585554
5.27;122;88;218;286;72.782874617737;-1.9285715;-5.5588236
5.28;122;88;218;286;72.782874617737;-1.9285715;-5.5588236
5.29;122;88;218;285;72.6809378185525;-1.9123422;-5.5476856
5.3;122;88;218;284;72.579001019368;-1.8960674;-5.5365167
5.31;122;89;218;283;72.579001019368;-1.8581461;-5.4985957
5.32;122;89;219;283;72.6809378185525;-1.8366059;-5.5098176
5.33;122;89;219;282;72.579001019368;-1.8202248;-5.4985957
5.34;122;90;219;281;72.579001019368;-1.7823033;-5.4606743
5.35;122;90;219;280;72.47706422018348;-1.7658228;-5.449367
5.36;122;91;219;279;72.47706422018348;-1.727848;-5.411392
5.37;122;91;219;278;72.37512742099898;-1.7112676;-5.4
5.38;122;92;219;277;72.37512742099898;-1.6732395;-5.361972
5.39;122;92;220;276;72.37512742099898;-1.6352112;-5.361972
5.4;122;93;220;276;72.47706422018348;-1.613924;-5.335443
5.41;122;93;221;276;72.579001019368;-1.5926967;-5.34691
5.42;122;93;222;276;72.6809378185525;-1.5715288;-5.358345
5.43;122;94;222;277;72.88481141692151;-1.5671328;-5.3433566
5.44;122;94;222;277;72.88481141692151;-1.5671328;-5.3433566
5.45;122;93;222;278;72.88481141692151;-1.6048951;-5.381119
5.46;122;93;222;279;72.98674821610601;-1.6215084;-5.392458
5.47;122;93;223;280;73.19062181447502;-1.6169916;-5.415042
5.48;123;93;223;281;73.39449541284404;-1.65;-5.4
5.49;123;92;222;282;73.29255861365952;-1.708623;-5.4262867
5.5;123;92;222;283;73.39449541284404;-1.725;-5.4375
5.51;123;91;221;285;73.39449541284404;-1.8;-5.475
5.52;123;90;221;286;73.39449541284404;-1.8375;-5.5125
5.53;123;89;220;288;73.39449541284404;-1.9125;-5.55
5.54;124;88;220;290;73.59836901121304;-1.9819945;-5.572022
5.55;124;87;218;292;73.49643221202854;-2.0783634;-5.5984745
5.56;124;86;217;293;73.39449541284404;-2.1375;-5.625
5.57;124;85;215;294;73.19062181447502;-2.218663;-5.6406684
5.58;125;85;214;294;73.19062181447502;-2.2562673;-5.603064
5.59;125;84;212;294;72.88481141692151;-2.3223777;-5.6076922
5.6;125;84;211;293;72.6809378185525;-2.328892;-5.585554
5.61;126;84;210;293;72.6809378185525;-2.3667603;-5.5476856
5.62;127;84;209;292;72.579001019368;-2.389045;-5.4985957
5.63;127;84;208;291;72.37512742099898;-2.3957746;-5.4760566
5.64;128;85;207;290;72.37512742099898;-2.3957746;-5.4
5.65;129;85;206;290;72.37512742099898;-2.4338028;-5.361972
5.66;129;85;205;289;72.17125382262996;-2.440678;-5.338983
5.67;130;86;205;288;72.27319062181446;-2.4181945;-5.27433
5.68;130;86;204;287;72.06931702344546;-2.4250355;-5.251061
5.69;130;86;204;286;71.96738022426095;-2.4093485;-5.2393765
5.7;131;87;204;285;72.06931702344546;-2.3868458;-5.1746817
5.71;131;87;203;284;71.86544342507645;-2.393617;-5.151064
5.72;132;88;204;282;71.96738022426095;-2.3328612;-5.0864024
5.73;132;89;204;282;72.06931702344546;-2.3104668;-5.060113
5.74;133;90;205;281;72.27319062181446;-2.2658675;-5.007757
5.75;134;91;205;281;72.47706422018348;-2.2594936;-4.955696
5.76;134;91;205;281;72.47706422018348;-2.2594936;-4.955696
5.77;134;92;206;281;72.6809378185525;-2.2152874;-4.9417953
5.78;135;92;206;281;72.782874617737;-2.2310925;-4.9159665
5.79;135;92;206;281;72.782874617737;-2.2310925;-4.9159665
5.8;135;93;206;281;72.88481141692151;-2.209091;-4.8902097
5.81;136;93;206;281;72.98674821610601;-2.2248604;-4.8645253
5.82;136;93;206;281;72.98674821610601;-2.2248604;-4.8645253
5.83;136;94;206;280;72.98674821610601;-2.187151;-4.8268156
5.84;136;94;206;280;72.98674821610601;-2.187151;-4.8268156
5.85;136;94;206;279;72.88481141692151;-2.1713288;-4.8146853
5.86;136;94;206;279;72.88481141692151;-2.1713288;-4.8146853
5.87;136;94;206;278;72.782874617737;-2.1554623;-4.802521
5.88;136;94;205;277;72.579001019368;-2.161517;-4.77809
5.89;136;95;205;276;72.579001019368;-2.1235955;-4.7401686
5.9;136;95;205;274;72.37512742099898;-2.0915494;-4.7154927
5.91;136;96;205;274;72.47706422018348;-2.0696204;-4.689873
5.92;136;96;206;273;72.47706422018348;-2.0316455;-4.689873
5.93;136;97;206;273;72.579001019368;-2.0098314;-4.6643257
5.94;136;97;207;273;72.6809378185525;-1.9880786;-4.676718
5.95;136;97;207;273;72.6809378185525;-1.9880786;-4.676718
5.96;136;97;207;274;72.782874617737;-2.0042017;-4.6890755
5.97;136;97;207;274;72.782874617737;-2.0042017;-4.6890755
5.98;136;97;207;274;72.782874617737;-2.0042017;-4.6890755
5.99;136;97;207;275;72.88481141692151;-2.0202796;-4.7013984
6.0;136;96;207;276;72.88481141692151;-2.058042;-4.739161
6.01;137;96;207;276;72.98674821610601;-2.0740223;-4.713687
6.02;137;96;207;277;73.08868501529052;-2.0899582;-4.7259417
6.03;137;96;207;277;73.08868501529052;-2.0899582;-4.7259417
6.04;137;96;206;278;73.08868501529052;-2.127615;-4.7259417
6.05;137;95;206;279;73.08868501529052;-2.165272;-4.7635984
6.06;137;95;206;280;73.19062181447502;-2.1810584;-4.775766
6.07;137;94;206;280;73.08868501529052;-2.2029288;-4.801255
6.08;137;93;205;281;72.98674821610601;-2.26257;-4.8268156
6.09;137;93;205;281;72.98674821610601;-2.26257;-4.8268156
6.1;137;92;204;282;72.88481141692151;-2.3223777;-4.8524475
6.11;137;92;203;282;72.782874617737;-2.3445377;-4.8403363
6.12;136;92;203;282;72.6809378185525;-2.328892;-4.866059
6.13;136;91;203;282;72.579001019368;-2.3511236;-4.891854
6.14;136;91;203;282;72.579001019368;-2.3511236;-4.891854
6.15;136;90;202;283;72.47706422018348;-2.4113925;-4.9177217
6.16;136;90;202;283;72.47706422018348;-2.4113925;-4.9177217
6.17;135;90;202;283;72.37512742099898;-2.3957746;-4.943662
6.18;135;89;202;283;72.27319062181446;-2.4181945;-4.9696755
6.19;135;89;202;283;72.27319062181446;-2.4181945;-4.9696755
6.2;135;89;202;284;72.37512742099898;-2.4338028;-4.98169
6.21;135;89;202;284;72.37512742099898;-2.4338028;-4.98169
6.22;135;89;202;284;72.37512742099898;-2.4338028;-4.98169
6.23;135;89;203;284;72.47706422018348;-2.4113925;-4.993671
6.24;134;89;203;285;72.47706422018348;-2.4113925;-5.031646
6.25;134;89;203;285;72.47706422018348;-2.4113925;-5.031646
6.26;134;89;204;285;72.579001019368;-2.389045;-5.0435395
6.27;134;89;204;285;72.579001019368;-2.389045;-5.0435395
6.28;134;89;204;286;72.6809378185525;-2.4046283;-5.0554
6.29;134;89;205;287;72.88481141692151;-2.397902;-5.079021
6.3;134;89;205;287;72.88481141692151;-2.397902;-5.079021
6.31;134;89;205;287;72.88481141692151;-2.397902;-5.079021
6.32;134;89;205;288;72.98674821610601;-2.4134078;-5.090782
6.33;134;88;205;288;72.88481141692151;-2.4356644;-5.116783
6.34;133;88;205;288;72.782874617737;-2.4201682;-5.142857
6.35;133;88;205;288;72.782874617737;-2.4201682;-5.142857
6.36;133;88;205;288;72.782874617737;-2.4201682;-5.142857
6.37;133;88;205;288;72.782874617737;-2.4201682;-5.142857
6.38;133;88;205;288;72.782874617737;-2.4201682;-5.142857
6.39;133;88;206;289;72.98674821610601;-2.4134078;-5.166201
6.4;133;87;206;290;72.98674821610601;-2.4511173;-5.203911
6.41;133;87;206;290;72.98674821610601;-2.4511173;-5.203911
6.42;132;87;205;291;72.88481141692151;-2.4734266;-5.23007
6.43;132;86;205;291;72.782874617737;-2.4957983;-5.2563024
6.44;132;86;205;291;72.782874617737;-2.4957983;-5.2563024
6.45;132;86;205;292;72.88481141692151;-2.5111887;-5.2678323
6.46;132;86;205;292;72.88481141692151;-2.5111887;-5.2678323
6.47;132;86;205;292;72.88481141692151;-2.5111887;-5.2678323
6.48;132;85;205;291;72.6809378185525;-2.5182328;-5.2826085
6.49;132;85;205;291;72.6809378185525;-2.5182328;-5.2826085
6.5;131;86;205;291;72.6809378185525;-2.4803646;-5.2826085
6.51;131;86;205;290;72.579001019368;-2.4648876;-5.2710676
6.52;131;86;205;290;72.579001019368;-2.4648876;-5.2710676
6.53;131;86;205;290;72.579001019368;-2.4648876;-5.2710676
6.54;131;86;205;289;72.47706422018348;-2.449367;-5.259494
6.55;131;86;205;289;72.47706422018348;-2.449367;-5.259494
6.56;131;86;205;288;72.37512742099898;-2.4338028;-5.247887
6.57;131;87;206;287;72.47706422018348;-2.3734176;-5.221519
6.58;131;87;206;287;72.47706422018348;-2.3734176;-5.221519
6.59;131;87;207;287;72.579001019368;-2.3511236;-5.233146
6.6;130;87;207;287;72.47706422018348;-2.335443;-5.259494
6.61;130;87;207;287;72.47706422018348;-2.335443;-5.259494
6.62;130;87;207;287;72.47706422018348;-2.335443;-5.259494
6.63;130;87;208;287;72.579001019368;-2.3132021;-5.2710676
6.64;129;87;208;287;72.47706422018348;-2.2974684;-5.297468
6.65;129;87;208;287;72.47706422018348;-2.2974684;-5.297468
6.66;129;87;209;287;72.579001019368;-2.275281;-5.3089886
6.67;129;87;209;288;72.6809378185525;-2.2910237;-5.320477
6.68;129;87;210;288;72.782874617737;-2.2689075;-5.3319325
6.69;129;87;210;288;72.782874617737;-2.2689075;-5.3319325
6.7;129;87;210;288;72.782874617737;-2.2689075;-5.3319325
6.71;129;87;210;288;72.782874617737;-2.2689075;-5.3319325
6.72;128;87;210;287;72.579001019368;-2.2373595;-5.34691
6.73;128;88;210;287;72.6809378185525;-2.2152874;-5.320477
6.74;128;88;210;286;72.579001019368;-2.199438;-5.3089886
6.75;128;88;211;285;72.579001019368;-2.161517;-5.3089886
6.76;128;89;211;285;72.6809378185525;-2.1395512;-5.2826085
6.77;128;89;212;284;72.6809378185525;-2.1016831;-5.2826085
6.78;128;89;212;284;72.6809378185525;-2.1016831;-5.2826085
6.79;128;89;213;284;72.782874617737;-2.0798318;-5.2941175
6.8;128;90;213;285;72.98674821610601;-2.0740223;-5.27933
6.81;128;90;213;285;72.98674821610601;-2.0740223;-5.27933
6.82;127;90;214;285;72.98674821610601;-2.0363128;-5.317039
6.83;127;89;214;285;72.88481141692151;-2.058042;-5.3433566
6.84;127;89;214;285;72.88481141692151;-2.058042;-5.3433566
6.85;126;89;214;285;72.782874617737;-2.0420167;-5.369748
6.86;126;89;214;285;72.782874617737;-2.0420167;-5.369748
6.87;126;89;215;285;72.88481141692151;-2.0202796;-5.381119
6.88;125;89;215;285;72.782874617737;-2.0042017;-5.407563
6.89;125;89;215;284;72.6809378185525;-1.9880786;-5.396213
6.9;125;89;216;284;72.782874617737;-1.9663866;-5.407563
6.91;125;90;216;284;72.88481141692151;-1.9447552;-5.381119
6.92;125;90;217;284;72.98674821610601;-1.9231844;-5.392458
6.93;125;90;217;284;72.98674821610601;-1.9231844;-5.392458
6.94;125;90;217;285;73.08868501529052;-1.9393306;-5.4037657
6.95;125;90;217;285;73.08868501529052;-1.9393306;-5.4037657
6.96;125;90;217;287;73.29255861365952;-1.9714882;-5.4262867
6.97;125;89;217;288;73.29255861365952;-2.0090404;-5.4638386
6.98;125;89;217;289;73.39449541284404;-2.025;-5.475
6.99;126;89;217;289;73.49643221202854;-2.0409155;-5.4486823
7.0;126;88;216;290;73.39449541284404;-2.1;-5.475
7.01;126;88;215;290;73.29255861365952;-2.1216967;-5.4638386
7.02;127;88;214;290;73.29255861365952;-2.159249;-5.4262867
7.03;127;88;213;290;73.19062181447502;-2.1810584;-5.415042
7.04;127;87;212;290;72.98674821610601;-2.2248604;-5.4301677
7.05;127;87;211;290;72.88481141692151;-2.246853;-5.418881
7.06;128;87;210;289;72.782874617737;-2.2689075;-5.369748
7.07;128;87;209;288;72.579001019368;-2.275281;-5.34691
7.08;128;87;208;287;72.37512742099898;-2.2816901;-5.3239436
7.09;128;87;208;285;72.17125382262996;-2.25;-5.3008475
7.1;128;87;207;284;71.96738022426095;-2.256374;-5.2776203
7.11;128;87;207;284;71.96738022426095;-2.256374;-5.2776203
7.12;128;88;207;283;71.96738022426095;-2.2181304;-5.2393765
7.13;128;88;207;282;71.86544342507645;-2.2021277;-5.2276597
7.14;128;88;207;281;71.76350662589195;-2.1860795;-5.215909
7.15;128;89;207;281;71.86544342507645;-2.1638298;-5.1893616
7.16;128;89;208;280;71.86544342507645;-2.125532;-5.1893616
7.17;129;90;208;280;72.06931702344546;-2.119519;-5.1364923
7.18;129;90;209;280;72.17125382262996;-2.0974576;-5.148305
7.19;129;91;210;280;72.37512742099898;-2.0535212;-5.133803
7.2;130;92;211;280;72.6809378185525;-2.0259466;-5.093268
7.21;130;92;212;280;72.782874617737;-2.0042017;-5.105042
7.22;130;93;212;280;72.88481141692151;-1.9825175;-5.079021
7.23;130;93;212;280;72.88481141692151;-1.9825175;-5.079021
7.24;130;93;212;280;72.88481141692151;-1.9825175;-5.079021
7.25;130;94;213;280;73.08868501529052;-1.9393306;-5.0648537
7.26;130;94;213;279;72.98674821610601;-1.9231844;-5.0530725
7.27;130;94;213;278;72.88481141692151;-1.906993;-5.041259
7.28;130;95;213;277;72.88481141692151;-1.8692307;-5.0034966
7.29;130;95;213;276;72.782874617737;-1.8529412;-4.9915967
7.3;130;95;213;275;72.6809378185525;-1.8366059;-4.9796634
7.31;130;96;213;274;72.6809378185525;-1.7987378;-4.9417953
7.32;130;96;214;274;72.782874617737;-1.777311;-4.9537816
7.33;130;96;214;273;72.6809378185525;-1.7608696;-4.9417953
7.34;129;97;214;272;72.579001019368;-1.7064607;-4.929775
7.35;129;97;214;271;72.47706422018348;-1.6898735;-4.9177217
7.36;129;98;214;269;72.37512742099898;-1.6352112;-4.8676057
7.37;129;98;215;269;72.47706422018348;-1.613924;-4.879747
7.38;128;99;215;268;72.37512742099898;-1.559155;-4.8676057
7.39;128;99;216;267;72.37512742099898;-1.5211267;-4.8676057
7.4;128;100;217;267;72.579001019368;-1.4789326;-4.8539324
7.41;128;100;218;267;72.6809378185525;-1.4579242;-4.866059
7.42;128;101;219;267;72.88481141692151;-1.4160839;-4.8524475
7.43;128;102;219;267;72.98674821610601;-1.3952514;-4.8268156
7.44;129;102;219;267;73.08868501529052;-1.4121339;-4.801255
7.45;129;102;220;267;73.19062181447502;-1.3913649;-4.8133707
7.46;129;103;220;266;73.19062181447502;-1.3537605;-4.775766
7.47;129;103;220;266;73.19062181447502;-1.3537605;-4.775766
7.48;129;103;220;265;73.08868501529052;-1.3368201;-4.7635984
7.49;129;104;219;265;73.08868501529052;-1.3368201;-4.7259417
7.5;129;104;219;264;72.98674821610601;-1.3198324;-4.713687
7.51;129;104;219;264;72.98674821610601;-1.3198324;-4.713687
7.52;130;105;219;263;73.08868501529052;-1.2991632;-4.6506276
7.53;130;105;218;263;72.98674821610601;-1.3198324;-4.638268
7.54;130;105;217;262;72.782874617737;-1.3235294;-4.6134453
7.55;131;105;217;262;72.88481141692151;-1.3405595;-4.588112
7.56;131;105;216;262;72.782874617737;-1.3613446;-4.57563
7.57;132;105;215;261;72.6809378185525;-1.382188;-4.5252457
7.58;133;105;214;261;72.6809378185525;-1.4200561;-4.487377
7.59;134;105;213;262;72.782874617737;-1.4747899;-4.462185
7.6;134;105;212;262;72.6809378185525;-1.4957924;-4.449509
7.61;135;105;211;263;72.782874617737;-1.5504202;-4.42437
7.62;136;105;210;264;72.88481141692151;-1.6048951;-4.3993006
7.63;137;104;209;264;72.782874617737;-1.6638656;-4.3865547
7.64;138;104;208;265;72.88481141692151;-1.7181818;-4.3615384
7.65;138;104;207;265;72.782874617737;-1.7394958;-4.3487396
7.66;139;104;206;265;72.782874617737;-1.777311;-4.3109245
7.67;140;103;205;266;72.782874617737;-1.8529412;-4.3109245
7.68;140;103;204;266;72.6809378185525;-1.874474;-4.2980366
7.69;141;103;204;266;72.782874617737;-1.8907562;-4.2731094
7.7;142;103;203;266;72.782874617737;-1.9285715;-4.2352943
7.71;142;103;202;266;72.6809378185525;-1.9502103;-4.2223
7.72;143;103;201;266;72.6809378185525;-1.9880786;-4.184432
7.73;144;103;201;265;72.6809378185525;-1.9880786;-4.146564
7.74;144;104;200;265;72.6809378185525;-1.9880786;-4.1086955
7.75;145;104;199;264;72.579001019368;-2.0098314;-4.0575843
7.76;145;104;199;264;72.579001019368;-2.0098314;-4.0575843
7.77;145;104;199;264;72.579001019368;-2.0098314;-4.0575843
7.78;146;104;198;263;72.47706422018348;-2.0316455;-4.006329
7.79;146;105;198;263;72.579001019368;-2.0098314;-3.9817417
7.8;147;105;198;263;72.6809378185525;-2.0259466;-3.957223
7.81;147;105;198;263;72.6809378185525;-2.0259466;-3.957223
7.82;148;105;197;264;72.782874617737;-2.0798318;-3.932773
7.83;148;105;197;264;72.782874617737;-2.0798318;-3.932773
7.84;148;105;197;264;72.782874617737;-2.0798318;-3.932773
7.85;148;105;196;264;72.6809378185525;-2.1016831;-3.919355
7.86;148;105;196;264;72.6809378185525;-2.1016831;-3.919355
7.87;149;105;196;264;72.782874617737;-2.1176472;-3.894958
7.88;149;105;196;264;72.782874617737;-2.1176472;-3.894958
7.89;149;105;196;264;72.782874617737;-2.1176472;-3.894958
7.9;149;105;196;264;72.782874617737;-2.1176472;-3.894958
7.91;149;105;195;264;72.6809378185525;-2.1395512;-3.8814867
7.92;149;105;195;263;72.579001019368;-2.1235955;-3.8679776
7.93;149;105;195;263;72.579001019368;-2.1235955;-3.8679776
7.94;148;105;195;263;72.47706422018348;-2.107595;-3.892405
7.95;148;105;195;263;72.47706422018348;-2.107595;-3.892405
7.96;148;105;195;262;72.37512742099898;-2.0915494;-3.8788733
7.97;148;105;195;262;72.37512742099898;-2.0915494;-3.8788733
7.98;148;105;196;262;72.47706422018348;-2.0696204;-3.892405
7.99;148;105;196;262;72.47706422018348;-2.0696204;-3.892405
8.0;147;105;196;261;72.27319062181446;-2.0373766;-3.9033852
8.01;147;105;196;261;72.27319062181446;-2.0373766;-3.9033852
8.02;147;106;197;260;72.37512742099898;-1.9774648;-3.8788733
8.03;147;106;197;260;72.37512742099898;-1.9774648;-3.8788733
8.04;147;106;197;258;72.17125382262996;-1.9449153;-3.8516948
8.05;146;107;197;257;72.06931702344546;-1.8903819;-3.838048
8.06;145;107;198;255;71.86544342507645;-1.8191489;-3.848936
8.07;145;108;199;254;71.96738022426095;-1.7592068;-3.8243625
8.08;144;108;200;253;71.86544342507645;-1.7042553;-3.848936
8.09;143;109;201;252;71.86544342507645;-1.6276596;-3.848936
8.1;143;110;202;251;71.96738022426095;-1.5679886;-3.8243625
8.11;142;110;203;250;71.86544342507645;-1.512766;-3.848936
8.12;141;111;205;249;71.96738022426095;-1.4150141;-3.8626063
8.13;141;112;207;249;72.27319062181446;-1.351904;-3.8653033
8.14;141;113;208;250;72.579001019368;-1.3272471;-3.8679776
8.15;141;113;209;250;72.6809378185525;-1.3064516;-3.8814867
8.16;140;114;211;251;72.98674821610601;-1.2444134;-3.9217877
8.17;140;114;211;252;73.08868501529052;-1.2615063;-3.9351463
8.18;140;114;212;252;73.19062181447502;-1.2409471;-3.948468
8.19;140;114;213;253;73.39449541284404;-1.2375;-3.975
8.2;140;114;214;254;73.59836901121304;-1.234072;-4.001385
8.21;140;114;214;255;73.70030581039755;-1.2510374;-4.014523
8.22;140;114;214;256;73.80224260958205;-1.2679558;-4.027624
8.23;140;114;215;256;73.90417940876657;-1.2475863;-4.0406895
8.24;140;114;215;256;73.90417940876657;-1.2475863;-4.0406895
8.25;140;113;215;256;73.80224260958205;-1.2679558;-4.064917
8.26;140;113;214;256;73.70030581039755;-1.2883817;-4.051867
8.27;140;113;214;256;73.70030581039755;-1.2883817;-4.051867
8.28;139;113;213;256;73.49643221202854;-1.2919556;-4.063107
8.29;139;112;212;255;73.19062181447502;-1.316156;-4.061281
8.3;139;112;211;255;73.08868501529052;-1.3368201;-4.048117
8.31;139;111;210;255;72.88481141692151;-1.3783216;-4.0594406
8.32;139;110;209;255;72.6809378185525;-1.4200561;-4.0708275
8.33;139;110;208;255;72.579001019368;-1.4410112;-4.0575843
8.34;139;109;207;255;72.37512742099898;-1.4830986;-4.069014
8.35;139;108;206;255;72.17125382262996;-1.5254238;-4.0805087
8.36;139;107;206;256;72.17125382262996;-1.5635593;-4.118644
8.37;139;106;205;256;71.96738022426095;-1.6062323;-4.1303115
8.38;138;106;205;256;71.86544342507645;-1.5893617;-4.155319
8.39;139;106;205;257;72.06931702344546;-1.6230552;-4.143564
8.4;139;105;205;258;72.06931702344546;-1.6612448;-4.181754
8.41;139;105;205;258;72.06931702344546;-1.6612448;-4.181754
8.42;139;105;206;259;72.27319062181446;-1.6565585;-4.2080393
8.43;139;105;206;259;72.27319062181446;-1.6565585;-4.2080393
8.44;140;106;206;260;72.579001019368;-1.6685393;-4.171348
8.45;140;106;206;260;72.579001019368;-1.6685393;-4.171348
8.46;140;106;206;260;72.579001019368;-1.6685393;-4.171348
8.47;140;106;206;261;72.6809378185525;-1.6851332;-4.184432
8.48;141;106;206;261;72.782874617737;-1.7016807;-4.1596637
8.49;141;106;206;261;72.782874617737;-1.7016807;-4.1596637
8.5;141;106;206;261;72.782874617737;-1.7016807;-4.1596637
8.51;141;106;206;261;72.782874617737;-1.7016807;-4.1596637
8.52;141;107;206;260;72.782874617737;-1.6638656;-4.1218486
8.53;141;107;206;260;72.782874617737;-1.6638656;-4.1218486
8.54;141;107;206;260;72.782874617737;-1.6638656;-4.1218486
8.55;141;107;206;260;72.782874617737;-1.6638656;-4.1218486
8.56;141;107;206;260;72.782874617737;-1.6638656;-4.1218486
8.57;141;107;205;260;72.6809378185525;-1.6851332;-4.1086955
8.58;141;107;205;260;72.6809378185525;-1.6851332;-4.1086955
8.59;141;106;205;260;72.579001019368;-1.7064607;-4.133427
8.6;141;106;205;260;72.579001019368;-1.7064607;-4.133427
