 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;76.55453618756371;21.19;8;4;0;0;4; 152.65035677879717; 22.009007023655062; 7.854894727902736; 2.3625803918589425
0.01;0;0;0;0;0.0;0.0;0.0;76.55453618756371;21.19;8;4;0;0;4; 152.65035677879717; 22.009007023655062; 7.854894727902736; 2.3625803918589425
4.89;101;57;309;284;76.55453618756371;-0.3415446;-7.819574
4.9;101;57;309;284;76.55453618756371;-0.3415446;-7.819574
4.91;100;57;309;283;76.3506625891947;-0.30640855;-7.840454
4.92;100;57;309;283;76.3506625891947;-0.30640855;-7.840454
4.93;100;57;310;284;76.55453618756371;-0.30559254;-7.855526
4.94;100;57;310;284;76.55453618756371;-0.30559254;-7.855526
4.95;100;57;311;284;76.65647298674821;-0.28723404;-7.863032
4.96;99;57;311;283;76.4525993883792;-0.252;-7.884
4.97;99;57;312;283;76.55453618756371;-0.23368841;-7.891478
4.98;99;57;312;283;76.55453618756371;-0.23368841;-7.891478
4.99;98;57;312;282;76.3506625891947;-0.19826435;-7.91255
5.0;98;57;312;282;76.3506625891947;-0.19826435;-7.91255
5.01;98;57;312;281;76.24872579001018;-0.18048128;-7.9050803
5.02;98;57;311;280;76.04485219164118;-0.18096514;-7.8900805
5.03;99;57;310;279;75.94291539245667;-0.19932885;-7.8463087
5.04;99;58;309;278;75.84097859327217;-0.18145162;-7.802419
5.05;99;58;309;277;75.73904179408767;-0.16352625;-7.794751
5.06;100;59;308;276;75.73904179408767;-0.16352625;-7.7220726
5.07;102;61;308;276;76.14678899082568;-0.1626506;-7.6084337
5.08;104;62;307;276;76.3506625891947;-0.19826435;-7.5160213
5.09;106;65;307;275;76.75840978593271;-0.16135459;-7.368526
5.1;109;67;306;274;77.06422018348623;-0.17857143;-7.214286
5.11;111;69;306;273;77.37003058103976;-0.16007905;-7.096838
5.12;114;72;304;271;77.57390417940876;-0.15965834;-6.9007883
5.13;117;75;303;270;77.98165137614679;-0.15882353;-6.7235293
5.14;120;77;301;268;78.08358817533129;-0.1762402;-6.5561357
5.15;123;80;299;265;78.1855249745158;-0.15840939;-6.3539767
5.16;127;83;297;263;78.49133537206932;-0.17532468;-6.1363635
5.17;130;87;294;260;78.59327217125382;-0.15758754;-5.9007783
5.18;134;90;291;257;78.69520897043833;-0.17487046;-5.665803
5.19;137;94;288;253;78.69520897043833;-0.13989638;-5.4209843
5.2;140;97;285;249;78.59327217125382;-0.12256809;-5.200389
5.21;143;99;281;245;78.2874617737003;-0.140625;-4.9921875
5.22;145;102;277;240;77.87971457696229;-0.10602094;-4.770942
5.23;148;104;273;236;77.57390417940876;-0.124178715;-4.5591326
5.24;150;106;269;232;77.16615698267074;-0.12483487;-4.3692207
5.25;151;108;266;229;76.86034658511723;-0.10742705;-4.2254643
5.26;153;109;263;226;76.55453618756371;-0.12583223;-4.0805593
5.27;155;111;260;223;76.3506625891947;-0.12616822;-3.911215
5.28;156;112;257;220;75.94291539245667;-0.12684564;-3.7872484
5.29;158;113;254;217;75.63710499490315;-0.14555256;-3.638814
5.3;158;114;252;215;75.33129459734964;-0.1278755;-3.5622463
5.31;159;115;250;213;75.12742099898063;-0.12822253;-3.4620082
5.32;160;116;249;211;75.02548419979613;-0.11005435;-3.375
5.33;161;116;248;211;75.02548419979613;-0.14673913;-3.3383152
5.34;161;117;247;210;74.92354740061161;-0.12857144;-3.287755
5.35;162;117;246;210;74.92354740061161;-0.16530612;-3.2510204
5.36;162;116;245;210;74.71967380224261;-0.20259209;-3.2598908
5.37;163;116;245;210;74.82161060142711;-0.22070844;-3.2370572
5.38;163;116;244;211;74.82161060142711;-0.2574932;-3.2370572
5.39;163;115;243;210;74.5158002038736;-0.27701777;-3.2318742
5.4;163;115;242;211;74.5158002038736;-0.3139535;-3.2318742
5.41;163;115;242;211;74.5158002038736;-0.3139535;-3.2318742
5.42;163;114;242;212;74.5158002038736;-0.3508892;-3.2688098
5.43;162;114;243;213;74.6177370030581;-0.3319672;-3.319672
5.44;162;113;244;214;74.71967380224261;-0.34993178;-3.3703957
5.45;161;112;244;215;74.6177370030581;-0.36885247;-3.430328
5.46;160;111;245;218;74.82161060142711;-0.40463215;-3.531335
5.47;160;109;245;220;74.82161060142711;-0.47820163;-3.6049047
5.48;159;108;244;220;74.5158002038736;-0.498632;-3.638167
5.49;159;107;243;220;74.31192660550458;-0.537037;-3.648148
5.5;158;106;240;218;73.59836901121304;-0.5609418;-3.6274238
5.51;156;104;238;215;72.6809378185525;-0.54908836;-3.6542778
5.52;154;103;235;213;71.86544342507645;-0.55531913;-3.6574469
5.53;152;101;233;210;70.9480122324159;-0.54310346;-3.685345
5.54;150;99;229;206;69.72477064220183;-0.55263156;-3.6710527
5.55;148;96;225;202;68.39959225280326;-0.5834575;-3.6818182
5.56;145;93;220;197;66.76860346585117;-0.5977099;-3.689313
5.57;142;90;214;193;65.13761467889908;-0.6549296;-3.6971831
5.58;139;86;208;187;63.200815494393474;-0.6967742;-3.701613
5.59;136;83;200;180;61.06014271151886;-0.74373955;-3.6285477
5.6;132;79;190;171;58.307849133537204;-0.80244756;-3.5402098
5.61;129;76;180;161;55.65749235474006;-0.8406593;-3.3626373
5.62;124;72;170;150;52.59938837920489;-0.8372093;-3.2441862
5.63;120;68;160;140;49.745158002038735;-0.8852459;-3.0983605
5.64;116;65;150;130;46.99286442405708;-0.90780914;-2.8991323
5.65;111;61;141;121;44.24057084607543;-0.93317974;-2.799539
5.66;107;58;133;112;41.7940876656473;-0.92195123;-2.6341465
5.67;102;54;126;105;39.449541284403665;-0.94186044;-2.6162791
5.68;98;51;119;98;37.30886850152905;-0.9590164;-2.5081968
5.69;93;47;114;93;35.372069317023445;-0.97262245;-2.6066282
5.7;89;44;109;88;33.63914373088685;-0.9818182;-2.6181817
5.71;86;41;105;84;32.21202854230377;-1.0253165;-2.648734
5.72;83;39;102;82;31.192660550458715;-1.0588236;-2.735294
5.73;80;37;100;79;30.173292558613657;-1.0033784;-2.8277028
5.74;77;34;98;77;29.153924566768602;-1.0384616;-3.020979
5.75;74;32;95;74;28.03261977573904;-1.0309091;-3.0927272
5.76;71;29;92;70;26.707441386340466;-1.0305344;-3.1946564
5.77;67;27;87;66;25.178389398572882;-1.0384616;-3.2246964
5.78;64;24;82;60;23.445463812436287;-1.0565218;-3.1695652
5.79;60;21;77;54;21.61060142711519;-1.018868;-3.1839623
5.8;55;19;70;47;19.46992864424057;-0.91884816;-3.039267
5.81;51;16;64;40;17.431192660550458;-0.8684211;-2.9210527
5.82;48;14;57;34;15.596330275229358;-0.9705882;-2.5588236
5.83;44;12;52;28;13.863404689092762;-0.7941176;-2.3823528
5.84;41;10;46;23;12.232415902140673;-0.9;-2.025
5.85;38;8;42;19;10.9072375127421;-0.8831776;-1.8925234
5.86;35;7;38;15;9.683995922528032;-0.7105263;-1.5631579
5.87;32;5;35;12;8.56269113149847;-0.64285713;-1.6071428
5.88;30;4;32;10;7.747196738022426;-0.7105263;-1.4210526
5.89;28;3;30;8;7.033639143730887;-0.5869565;-1.3695652
5.9;27;2;28;6;6.422018348623853;-0.64285713;-1.0714285
5.91;25;1;26;5;5.810397553516819;-0.7105263;-1.1842105
5.92;24;0;24;4;5.300713557594292;-1.0384616;-1.0384616
5.93;22;0;22;2;4.689092762487258;-0.5869565;-0.5869565
5.94;20;0;20;2;4.281345565749235;-0.64285713;-0.64285713
5.95;18;0;18;1;3.771661569826707;-0.36486486;-0.36486486
5.96;16;0;15;0;3.1600407747196737;-0.43548387;0.43548387
5.97;14;0;13;0;2.7522935779816513;-0.5;0.5
5.98;11;1;10;0;2.2426095820591234;0.0;1.2272727
5.99;9;1;8;0;1.8348623853211008;0.0;1.5
6.0;8;1;7;0;1.6309887869520896;0.0;1.6875
6.01;5;1;5;0;1.1213047910295617;1.2272727;1.2272727
6.02;4;1;3;0;0.8154943934760448;0.0;3.375
6.03;2;0;2;0;0.4077471967380224;0.0;0.0
6.04;1;0;1;0;0.2038735983690112;0.0;0.0
6.05;0;0;0;0;0.0;0.0;0.0
6.06;0;0;0;0;0.0;0.0;0.0
6.07;0;0;0;0;0.0;0.0;0.0
6.08;0;0;0;0;0.0;0.0;0.0
6.09;0;0;0;0;0.0;0.0;0.0
6.1;0;0;0;0;0.0;0.0;0.0
6.11;0;0;0;0;0.0;0.0;0.0
6.12;0;0;0;1;0.1019367991845056;-13.5;-13.5
6.13;0;0;0;0;0.0;0.0;0.0
6.14;0;0;0;0;0.0;0.0;0.0
6.15;0;0;0;0;0.0;0.0;0.0
6.16;0;0;0;0;0.0;0.0;0.0
6.17;0;0;0;0;0.0;0.0;0.0
6.18;0;0;0;0;0.0;0.0;0.0
6.19;0;0;0;0;0.0;0.0;0.0
6.2;0;0;0;0;0.0;0.0;0.0
6.21;0;0;0;0;0.0;0.0;0.0
6.22;0;0;0;0;0.0;0.0;0.0
6.23;0;0;0;0;0.0;0.0;0.0
6.24;0;0;0;0;0.0;0.0;0.0
6.25;0;0;0;0;0.0;0.0;0.0
6.26;0;0;0;0;0.0;0.0;0.0
6.27;0;0;0;0;0.0;0.0;0.0
6.28;0;0;0;0;0.0;0.0;0.0
6.29;0;0;0;0;0.0;0.0;0.0
6.3;0;0;0;0;0.0;0.0;0.0
6.31;0;0;0;0;0.0;0.0;0.0
6.32;0;0;0;0;0.0;0.0;0.0
6.33;0;0;0;0;0.0;0.0;0.0
6.34;0;0;0;0;0.0;0.0;0.0
6.35;0;0;0;0;0.0;0.0;0.0
6.36;0;0;0;0;0.0;0.0;0.0
6.37;0;0;0;0;0.0;0.0;0.0
6.38;0;0;0;0;0.0;0.0;0.0
6.39;0;0;0;0;0.0;0.0;0.0
6.4;0;0;0;0;0.0;0.0;0.0
6.41;0;0;0;0;0.0;0.0;0.0
6.42;0;0;0;0;0.0;0.0;0.0
6.43;0;0;0;0;0.0;0.0;0.0
6.44;0;0;0;0;0.0;0.0;0.0
6.45;0;0;0;0;0.0;0.0;0.0
6.46;0;0;0;0;0.0;0.0;0.0
6.47;0;0;0;0;0.0;0.0;0.0
6.48;0;0;0;0;0.0;0.0;0.0
6.49;0;0;0;0;0.0;0.0;0.0
6.5;0;0;0;0;0.0;0.0;0.0
6.51;0;0;0;0;0.0;0.0;0.0
6.52;0;0;0;0;0.0;0.0;0.0
6.53;0;0;0;0;0.0;0.0;0.0
6.54;0;0;0;0;0.0;0.0;0.0
6.55;0;0;0;0;0.0;0.0;0.0
6.56;0;0;0;0;0.0;0.0;0.0
6.57;0;0;0;0;0.0;0.0;0.0
6.58;0;0;0;0;0.0;0.0;0.0
6.59;0;0;0;0;0.0;0.0;0.0
6.6;0;0;0;0;0.0;0.0;0.0
6.61;0;0;0;0;0.0;0.0;0.0
6.62;0;0;0;0;0.0;0.0;0.0
6.63;0;0;0;0;0.0;0.0;0.0
6.64;0;0;0;0;0.0;0.0;0.0
6.65;0;0;0;0;0.0;0.0;0.0
6.66;0;0;0;0;0.0;0.0;0.0
6.67;0;0;0;0;0.0;0.0;0.0
6.68;0;0;0;0;0.0;0.0;0.0
6.69;0;0;0;0;0.0;0.0;0.0
6.7;0;0;0;0;0.0;0.0;0.0
6.71;0;0;0;0;0.0;0.0;0.0
6.72;0;0;0;0;0.0;0.0;0.0
6.73;0;0;0;0;0.0;0.0;0.0
6.74;0;0;0;0;0.0;0.0;0.0
6.75;0;0;0;0;0.0;0.0;0.0
6.76;0;0;0;0;0.0;0.0;0.0
6.77;0;0;0;0;0.0;0.0;0.0
6.78;0;0;0;0;0.0;0.0;0.0
6.79;0;0;0;0;0.0;0.0;0.0
6.8;0;0;0;0;0.0;0.0;0.0
6.81;0;0;0;0;0.0;0.0;0.0
6.82;0;0;0;0;0.0;0.0;0.0
6.83;0;0;0;0;0.0;0.0;0.0
6.84;0;0;0;0;0.0;0.0;0.0
6.85;0;0;0;0;0.0;0.0;0.0
6.86;0;0;0;0;0.0;0.0;0.0
6.87;0;0;0;0;0.0;0.0;0.0
6.88;0;0;0;0;0.0;0.0;0.0
6.89;0;0;0;0;0.0;0.0;0.0
6.9;0;0;0;0;0.0;0.0;0.0
6.91;0;0;0;0;0.0;0.0;0.0
6.92;0;0;0;0;0.0;0.0;0.0
6.93;0;0;0;0;0.0;0.0;0.0
6.94;0;0;0;0;0.0;0.0;0.0
6.95;0;0;0;0;0.0;0.0;0.0
6.96;0;0;0;0;0.0;0.0;0.0
6.97;0;0;0;0;0.0;0.0;0.0
6.98;0;0;0;0;0.0;0.0;0.0
6.99;0;0;0;0;0.0;0.0;0.0
7.0;0;0;0;0;0.0;0.0;0.0
7.01;0;0;0;0;0.0;0.0;0.0
7.02;0;0;0;0;0.0;0.0;0.0
7.03;0;0;0;0;0.0;0.0;0.0
7.04;0;0;0;0;0.0;0.0;0.0
7.05;0;0;0;0;0.0;0.0;0.0
7.06;0;0;0;0;0.0;0.0;0.0
7.07;0;0;0;0;0.0;0.0;0.0
7.08;0;0;0;0;0.0;0.0;0.0
7.09;0;0;0;0;0.0;0.0;0.0
7.1;0;0;0;0;0.0;0.0;0.0
7.11;0;0;0;0;0.0;0.0;0.0
7.12;0;0;0;0;0.0;0.0;0.0
7.13;0;0;0;0;0.0;0.0;0.0
7.14;0;0;0;0;0.0;0.0;0.0
7.15;0;0;0;0;0.0;0.0;0.0
7.16;0;0;0;0;0.0;0.0;0.0
7.17;0;0;0;0;0.0;0.0;0.0
7.18;0;0;0;0;0.0;0.0;0.0
7.19;0;0;0;0;0.0;0.0;0.0
7.2;0;0;0;0;0.0;0.0;0.0
7.21;0;0;0;0;0.0;0.0;0.0
7.22;0;0;0;0;0.0;0.0;0.0
7.23;0;0;0;0;0.0;0.0;0.0
7.24;0;0;0;0;0.0;0.0;0.0
7.25;0;0;0;0;0.0;0.0;0.0
7.26;0;0;0;0;0.0;0.0;0.0
7.27;0;0;0;0;0.0;0.0;0.0
7.28;0;0;0;0;0.0;0.0;0.0
7.29;0;0;0;0;0.0;0.0;0.0
7.3;0;0;0;0;0.0;0.0;0.0
7.31;0;0;0;0;0.0;0.0;0.0
7.32;0;0;0;0;0.0;0.0;0.0
7.33;0;0;0;0;0.0;0.0;0.0
7.34;0;0;0;0;0.0;0.0;0.0
7.35;0;0;0;0;0.0;0.0;0.0
7.36;0;0;0;0;0.0;0.0;0.0
7.37;0;0;0;0;0.0;0.0;0.0
7.38;0;0;0;0;0.0;0.0;0.0
7.39;0;0;0;0;0.0;0.0;0.0
7.4;0;0;0;0;0.0;0.0;0.0
7.41;0;0;0;0;0.0;0.0;0.0
7.42;0;0;0;0;0.0;0.0;0.0
7.43;0;0;0;0;0.0;0.0;0.0
7.44;0;0;0;0;0.0;0.0;0.0
7.45;0;0;0;0;0.0;0.0;0.0
7.46;0;0;0;0;0.0;0.0;0.0
7.47;0;0;0;0;0.0;0.0;0.0
7.48;0;0;0;0;0.0;0.0;0.0
7.49;0;0;0;0;0.0;0.0;0.0
7.5;0;0;0;0;0.0;0.0;0.0
7.51;0;0;0;0;0.0;0.0;0.0
7.52;0;0;0;0;0.0;0.0;0.0
7.53;0;0;0;0;0.0;0.0;0.0
7.54;0;0;0;0;0.0;0.0;0.0
7.55;0;0;0;0;0.0;0.0;0.0
7.56;0;0;0;0;0.0;0.0;0.0
7.57;0;0;0;0;0.0;0.0;0.0
7.58;0;0;0;0;0.0;0.0;0.0
7.59;0;0;0;0;0.0;0.0;0.0
7.6;0;0;0;0;0.0;0.0;0.0
7.61;0;0;0;0;0.0;0.0;0.0
7.62;0;0;0;0;0.0;0.0;0.0
7.63;0;0;0;0;0.0;0.0;0.0
7.64;0;0;0;0;0.0;0.0;0.0
7.65;0;0;0;0;0.0;0.0;0.0
7.66;0;0;0;0;0.0;0.0;0.0
7.67;0;0;0;0;0.0;0.0;0.0
7.68;0;0;0;0;0.0;0.0;0.0
7.69;0;0;0;0;0.0;0.0;0.0
7.7;0;0;0;0;0.0;0.0;0.0
7.71;0;0;0;0;0.0;0.0;0.0
7.72;0;0;0;0;0.0;0.0;0.0
7.73;0;0;0;0;0.0;0.0;0.0
7.74;0;0;0;0;0.0;0.0;0.0
7.75;0;0;0;0;0.0;0.0;0.0
7.76;0;0;0;0;0.0;0.0;0.0
7.77;0;0;0;0;0.0;0.0;0.0
7.78;0;0;0;0;0.0;0.0;0.0
7.79;0;0;0;0;0.0;0.0;0.0
7.8;0;0;0;0;0.0;0.0;0.0
7.81;0;0;0;0;0.0;0.0;0.0
7.82;0;0;0;0;0.0;0.0;0.0
7.83;0;0;0;0;0.0;0.0;0.0
7.84;0;0;0;0;0.0;0.0;0.0
7.85;0;0;0;0;0.0;0.0;0.0
7.86;0;0;0;0;0.0;0.0;0.0
7.87;0;0;0;0;0.0;0.0;0.0
7.88;0;0;0;0;0.0;0.0;0.0
7.89;0;0;0;0;0.0;0.0;0.0
7.9;0;0;0;0;0.0;0.0;0.0
7.91;0;0;0;0;0.0;0.0;0.0
7.92;0;0;0;0;0.0;0.0;0.0
7.93;0;0;0;0;0.0;0.0;0.0
7.94;0;0;0;0;0.0;0.0;0.0
7.95;0;0;0;0;0.0;0.0;0.0
7.96;0;0;0;0;0.0;0.0;0.0
7.97;0;0;0;0;0.0;0.0;0.0
7.98;0;0;0;0;0.0;0.0;0.0
7.99;0;0;0;0;0.0;0.0;0.0
8.0;0;0;0;0;0.0;0.0;0.0
8.01;0;0;0;0;0.0;0.0;0.0
8.02;0;0;0;0;0.0;0.0;0.0
8.03;0;0;0;0;0.0;0.0;0.0
8.04;0;0;0;0;0.0;0.0;0.0
8.05;0;0;0;0;0.0;0.0;0.0
8.06;0;0;0;0;0.0;0.0;0.0
8.07;0;0;0;0;0.0;0.0;0.0
8.08;0;0;0;0;0.0;0.0;0.0
8.09;0;0;0;0;0.0;0.0;0.0
8.1;0;0;0;0;0.0;0.0;0.0
8.11;0;0;0;0;0.0;0.0;0.0
8.12;0;0;0;0;0.0;0.0;0.0
8.13;0;0;0;0;0.0;0.0;0.0
8.14;0;0;0;0;0.0;0.0;0.0
8.15;0;0;0;0;0.0;0.0;0.0
8.16;0;0;0;0;0.0;0.0;0.0
8.17;0;0;0;0;0.0;0.0;0.0
8.18;0;0;0;0;0.0;0.0;0.0
8.19;0;0;0;0;0.0;0.0;0.0
8.2;0;0;0;0;0.0;0.0;0.0
8.21;0;0;0;0;0.0;0.0;0.0
8.22;0;0;0;0;0.0;0.0;0.0
8.23;0;0;0;0;0.0;0.0;0.0
8.24;0;0;0;0;0.0;0.0;0.0
8.25;0;0;0;0;0.0;0.0;0.0
8.26;0;0;0;0;0.0;0.0;0.0
8.27;0;0;0;0;0.0;0.0;0.0
8.28;0;0;0;0;0.0;0.0;0.0
8.29;0;0;0;0;0.0;0.0;0.0
8.3;0;0;0;0;0.0;0.0;0.0
8.31;0;0;0;0;0.0;0.0;0.0
8.32;0;0;0;0;0.0;0.0;0.0
8.33;0;0;0;0;0.0;0.0;0.0
8.34;0;0;0;0;0.0;0.0;0.0
8.35;0;0;0;0;0.0;0.0;0.0
8.36;0;0;0;0;0.0;0.0;0.0
8.37;0;0;0;0;0.0;0.0;0.0
8.38;0;0;0;0;0.0;0.0;0.0
8.39;0;0;0;0;0.0;0.0;0.0
8.4;0;0;0;0;0.0;0.0;0.0
8.41;0;0;0;0;0.0;0.0;0.0
8.42;0;0;0;0;0.0;0.0;0.0
8.43;0;0;0;0;0.0;0.0;0.0
8.44;0;0;0;0;0.0;0.0;0.0
8.45;0;0;0;0;0.0;0.0;0.0
8.46;0;0;0;0;0.0;0.0;0.0
8.47;0;0;0;0;0.0;0.0;0.0
8.48;0;0;0;0;0.0;0.0;0.0
8.49;0;0;0;0;0.0;0.0;0.0
8.5;0;0;0;0;0.0;0.0;0.0
8.51;0;0;0;0;0.0;0.0;0.0
8.52;0;0;0;0;0.0;0.0;0.0
8.53;0;0;0;0;0.0;0.0;0.0
8.54;0;0;0;0;0.0;0.0;0.0
8.55;0;0;0;0;0.0;0.0;0.0
8.56;0;0;0;0;0.0;0.0;0.0
8.57;0;0;0;0;0.0;0.0;0.0
8.58;0;0;0;0;0.0;0.0;0.0
8.59;0;0;0;0;0.0;0.0;0.0
8.6;0;0;0;0;0.0;0.0;0.0
8.61;0;0;0;0;0.0;0.0;0.0
8.62;0;0;0;0;0.0;0.0;0.0
8.63;0;0;0;0;0.0;0.0;0.0
8.64;0;0;0;0;0.0;0.0;0.0
8.65;0;0;0;0;0.0;0.0;0.0
8.66;0;0;0;0;0.0;0.0;0.0
8.67;0;0;0;0;0.0;0.0;0.0
8.68;0;0;0;0;0.0;0.0;0.0
8.69;0;0;0;0;0.0;0.0;0.0
8.7;0;0;0;0;0.0;0.0;0.0
8.71;0;0;0;0;0.0;0.0;0.0
8.72;0;0;0;0;0.0;0.0;0.0
8.73;0;0;0;0;0.0;0.0;0.0
8.74;0;0;0;0;0.0;0.0;0.0
8.75;0;0;0;0;0.0;0.0;0.0
8.76;0;0;0;0;0.0;0.0;0.0
8.77;0;0;0;0;0.0;0.0;0.0
8.78;0;0;0;0;0.0;0.0;0.0
8.79;0;0;0;0;0.0;0.0;0.0
8.8;0;0;0;0;0.0;0.0;0.0
8.81;0;0;0;0;0.0;0.0;0.0
8.82;0;0;0;0;0.0;0.0;0.0
8.83;0;0;0;0;0.0;0.0;0.0
8.84;0;0;0;0;0.0;0.0;0.0
8.85;0;0;0;0;0.0;0.0;0.0
8.86;0;0;0;0;0.0;0.0;0.0
8.87;0;0;0;0;0.0;0.0;0.0
8.88;0;0;0;0;0.0;0.0;0.0
8.89;0;0;0;0;0.0;0.0;0.0
8.9;0;0;0;0;0.0;0.0;0.0
8.91;0;0;0;0;0.0;0.0;0.0
8.92;0;0;0;0;0.0;0.0;0.0
8.93;0;0;0;0;0.0;0.0;0.0
8.94;0;0;0;0;0.0;0.0;0.0
8.95;0;0;0;0;0.0;0.0;0.0
8.96;0;0;0;0;0.0;0.0;0.0
8.97;0;0;0;0;0.0;0.0;0.0
8.98;0;0;0;0;0.0;0.0;0.0
8.99;0;0;0;0;0.0;0.0;0.0
9.0;0;0;0;0;0.0;0.0;0.0
9.01;0;0;0;0;0.0;0.0;0.0
9.02;0;0;0;0;0.0;0.0;0.0
9.03;0;0;0;0;0.0;0.0;0.0
9.04;0;0;0;0;0.0;0.0;0.0
9.05;0;0;0;0;0.0;0.0;0.0
9.06;0;0;0;0;0.0;0.0;0.0
9.07;0;0;0;0;0.0;0.0;0.0
9.08;0;0;0;0;0.0;0.0;0.0
9.09;0;0;0;0;0.0;0.0;0.0
9.1;0;0;0;0;0.0;0.0;0.0
9.11;0;0;0;0;0.0;0.0;0.0
9.12;0;0;0;0;0.0;0.0;0.0
9.13;0;0;0;0;0.0;0.0;0.0
9.14;0;0;0;0;0.0;0.0;0.0
9.15;0;0;0;0;0.0;0.0;0.0
9.16;0;0;2;2;0.4077471967380224;0.0;-13.5
9.17;0;0;4;6;1.019367991845056;-2.7;-13.5
9.18;1;0;9;10;2.038735983690112;-1.35;-12.15
9.19;1;0;15;15;3.1600407747196737;-0.43548387;-12.629032
9.2;2;0;21;21;4.485219164118247;-0.6136364;-12.272727
9.21;2;0;28;26;5.708460754332314;0.0;-12.535714
9.22;4;0;33;30;6.829765545361875;-0.20149253;-11.88806
9.23;4;0;37;32;7.441386340468909;0.1849315;-12.020548
9.24;6;0;39;34;8.053007135575942;-0.17088607;-11.449368
9.25;7;0;41;34;8.358817533129459;0.0;-11.195122
9.26;8;0;42;35;8.664627930682975;-0.15882353;-10.958823
9.27;10;0;44;36;9.174311926605505;-0.3;-10.5
9.28;11;0;46;37;9.582059123343527;-0.28723404;-10.3404255
9.29;12;0;49;40;10.295616717635065;-0.4009901;-10.292079
9.3;14;0;53;43;11.213047910295616;-0.4909091;-10.063637
9.31;16;0;58;48;12.436289500509684;-0.6639344;-9.959017
9.32;18;0;64;53;13.761467889908257;-0.7;-9.9
9.33;21;0;71;59;15.392456676860347;-0.80463576;-9.745033
9.34;24;0;80;66;17.32925586136595;-0.7941176;-9.688235
9.35;26;0;89;75;19.367991845056064;-0.85263157;-9.8052635
9.36;28;0;99;85;21.61060142711519;-0.8915094;-9.933962
9.37;30;0;108;94;23.6493374108053;-0.9310345;-10.00862
9.38;32;0;118;104;25.891946992864423;-0.95669293;-10.098425
9.39;33;0;127;112;27.726809378185525;-0.8933824;-10.224265
9.4;35;0;135;119;29.45973496432212;-0.88754326;-10.2301035
9.41;38;0;142;125;31.090723751274208;-0.9295082;-10.1360655
9.42;40;0;149;130;32.517838939857285;-0.88871473;-10.11442
9.43;43;0;156;135;34.04689092762487;-0.88922155;-10.0239525
9.44;46;0;163;139;35.47400611620795;-0.8534483;-9.931034
9.45;49;1;169;143;36.901121304791026;-0.82044196;-9.770719
9.46;51;2;174;149;38.328236493374106;-0.86170214;-9.694149
9.47;53;3;180;155;39.85728848114169;-0.86317134;-9.632993
9.48;55;5;186;162;41.59021406727828;-0.8602941;-9.529411
9.49;57;6;193;170;43.425076452599384;-0.8873239;-9.507042
9.5;59;7;201;179;45.4638124362895;-0.90807176;-9.504484
9.51;61;9;210;189;47.808358817533126;-0.8923241;-9.470149
9.52;64;10;219;199;50.15290519877676;-0.93292683;-9.439024
9.53;66;11;227;208;52.19164118246687;-0.94921875;-9.439453
9.54;68;13;234;216;54.12844036697248;-0.94067794;-9.381356
9.55;70;15;242;223;56.06523955147808;-0.88363636;-9.327272
9.56;72;18;249;229;57.90010193679918;-0.8080986;-9.221831
9.57;74;20;258;236;59.93883792048929;-0.7346939;-9.183674
9.58;76;22;268;244;62.181447502548416;-0.6639344;-9.162295
9.59;77;24;277;252;64.22018348623853;-0.6;-9.171429
9.6;79;26;285;259;66.15698267074414;-0.5616333;-9.131742
9.61;80;27;293;265;67.78797145769623;-0.50751877;-9.155639
9.62;81;29;298;270;69.1131498470948;-0.4778761;-9.119469
9.63;81;30;303;274;70.13251783893985;-0.43168604;-9.143895
9.64;82;31;306;277;70.9480122324159;-0.42672414;-9.11638
9.65;83;32;309;277;71.45769622833842;-0.36590585;-9.070614
9.66;83;34;310;277;71.76350662589195;-0.3068182;-9.012784
9.67;83;36;311;275;71.86544342507645;-0.2106383;-8.9425535
9.68;83;37;311;273;71.76350662589195;-0.1534091;-8.897727
9.69;83;38;311;272;71.76350662589195;-0.11505682;-8.859375
9.7;83;39;311;271;71.76350662589195;-0.07670455;-8.821023
9.71;83;39;311;270;71.66156982670744;-0.057610244;-8.814367
9.72;83;39;311;270;71.66156982670744;-0.057610244;-8.814367
9.73;83;39;311;270;71.66156982670744;-0.057610244;-8.814367
9.74;83;39;312;272;71.96738022426095;-0.07648725;-8.834277
9.75;84;39;313;275;72.47706422018348;-0.1329114;-8.829114
9.76;84;39;314;278;72.88481141692151;-0.16993007;-8.855245
9.77;85;38;316;283;73.59836901121304;-0.26177284;-8.900277
9.78;87;39;319;289;74.82161060142711;-0.33106267;-8.865123
9.79;90;39;322;296;76.14678899082568;-0.45180723;-8.837349
9.8;93;40;324;302;77.37003058103976;-0.5513834;-8.768775
9.81;96;41;326;309;78.69520897043833;-0.66450775;-8.7085495
9.82;99;42;326;316;79.81651376146789;-0.8103448;-8.637931
9.83;102;42;327;323;80.93781855249745;-0.95214105;-8.603274
9.84;105;41;327;331;81.9571865443425;-1.141791;-8.597015
9.85;107;40;326;338;82.67074413863405;-1.3150432;-8.606042
9.86;108;39;324;345;83.18042813455656;-1.4889706;-8.636029
9.87;109;37;322;350;83.38430173292558;-1.6503668;-8.680929
9.88;109;35;318;354;83.18042813455656;-1.819853;-8.735294
9.89;109;33;313;356;82.67074413863405;-1.9808878;-8.772503
