 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;76.14678899082568;13.3;14;4;4;2;4; 188.58307849133547; 1.714985247266909; 2.822235133468235; 1.6648308276291326
4.42;118;75;239;318;76.4525993883792;-2.196;-6.552
4.43;118;75;238;317;76.24872579001018;-2.2018716;-6.5334225
4.44;118;75;237;317;76.14678899082568;-2.2228916;-6.5240965
4.45;119;75;237;316;76.14678899082568;-2.2228916;-6.4879518
4.46;119;75;236;315;75.94291539245667;-2.228859;-6.4691277
4.47;119;75;236;315;75.94291539245667;-2.228859;-6.4691277
4.48;119;75;235;315;75.84097859327217;-2.25;-6.459677
4.49;120;75;235;314;75.84097859327217;-2.25;-6.423387
4.5;120;75;235;314;75.84097859327217;-2.25;-6.423387
4.51;120;75;235;314;75.84097859327217;-2.25;-6.423387
4.52;120;76;234;314;75.84097859327217;-2.25;-6.387097
4.53;120;76;235;314;75.94291539245667;-2.228859;-6.396644
4.54;121;76;235;315;76.14678899082568;-2.259036;-6.379518
4.55;121;76;235;315;76.14678899082568;-2.259036;-6.379518
4.56;122;76;235;316;76.3506625891947;-2.289052;-6.3624835
4.57;122;76;235;316;76.3506625891947;-2.289052;-6.3624835
4.58;122;76;235;316;76.3506625891947;-2.289052;-6.3624835
4.59;123;76;235;317;76.55453618756371;-2.3189082;-6.345539
4.6;123;76;235;317;76.55453618756371;-2.3189082;-6.345539
4.61;123;76;234;318;76.55453618756371;-2.35486;-6.345539
4.62;123;76;234;318;76.55453618756371;-2.35486;-6.345539
4.63;124;76;234;318;76.65647298674821;-2.369681;-6.319149
4.64;124;76;233;318;76.55453618756371;-2.3908122;-6.309587
4.65;124;76;233;318;76.55453618756371;-2.3908122;-6.309587
4.66;124;76;232;318;76.4525993883792;-2.412;-6.3
4.67;124;75;231;318;76.24872579001018;-2.4545455;-6.316845
4.68;124;75;231;318;76.24872579001018;-2.4545455;-6.316845
4.69;124;75;230;318;76.14678899082568;-2.4759035;-6.307229
4.7;125;75;230;318;76.24872579001018;-2.4906416;-6.280749
4.71;125;75;230;318;76.24872579001018;-2.4906416;-6.280749
4.72;125;75;229;318;76.14678899082568;-2.5120482;-6.2710843
4.73;125;75;229;317;76.04485219164118;-2.497319;-6.261394
4.74;125;75;229;317;76.04485219164118;-2.497319;-6.261394
4.75;125;76;228;315;75.84097859327217;-2.467742;-6.205645
4.76;126;76;228;314;75.84097859327217;-2.467742;-6.169355
4.77;126;77;228;313;75.84097859327217;-2.4314516;-6.1330647
4.78;126;77;228;312;75.73904179408767;-2.4165545;-6.1231494
4.79;126;78;229;311;75.84097859327217;-2.358871;-6.096774
4.8;126;78;229;310;75.73904179408767;-2.3438761;-6.08681
4.81;126;78;229;310;75.73904179408767;-2.3438761;-6.08681
4.82;126;78;230;310;75.84097859327217;-2.3225806;-6.096774
4.83;126;78;230;310;75.84097859327217;-2.3225806;-6.096774
4.84;125;78;230;310;75.73904179408767;-2.307537;-6.1231494
4.85;125;78;231;310;75.84097859327217;-2.2862904;-6.1330647
4.86;125;78;231;310;75.84097859327217;-2.2862904;-6.1330647
4.87;125;79;232;311;76.14678899082568;-2.259036;-6.126506
4.88;125;79;232;311;76.14678899082568;-2.259036;-6.126506
4.89;125;79;232;311;76.14678899082568;-2.259036;-6.126506
4.9;125;79;233;311;76.24872579001018;-2.237968;-6.1363635
4.91;125;79;233;311;76.24872579001018;-2.237968;-6.1363635
4.92;125;79;233;311;76.24872579001018;-2.237968;-6.1363635
4.93;125;79;234;311;76.3506625891947;-2.216956;-6.146195
4.94;125;79;234;311;76.3506625891947;-2.216956;-6.146195
4.95;125;79;234;311;76.3506625891947;-2.216956;-6.146195
4.96;124;80;234;310;76.24872579001018;-2.1657753;-6.1363635
4.97;124;80;234;309;76.14678899082568;-2.1506023;-6.126506
4.98;124;80;234;308;76.04485219164118;-2.1353889;-6.116622
4.99;123;80;235;307;75.94291539245667;-2.0838926;-6.142953
5.0;123;80;235;306;75.84097859327217;-2.0685484;-6.1330647
5.01;122;81;235;305;75.73904179408767;-2.0168238;-6.1231494
5.02;122;81;236;305;75.84097859327217;-1.9959677;-6.1330647
5.03;122;81;238;306;76.14678899082568;-1.9698795;-6.1626506
5.04;122;82;239;306;76.3506625891947;-1.9285715;-6.146195
5.05;121;82;239;307;76.3506625891947;-1.9285715;-6.182243
5.06;121;82;240;307;76.4525993883792;-1.908;-6.192
5.07;121;81;241;308;76.55453618756371;-1.9234354;-6.2376833
5.08;121;81;241;309;76.65647298674821;-1.9388298;-6.24734
5.09;121;81;241;310;76.75840978593271;-1.9541832;-6.2569723
5.1;120;81;242;310;76.75840978593271;-1.9183267;-6.2928286
5.11;120;81;242;310;76.75840978593271;-1.9183267;-6.2928286
5.12;120;81;242;310;76.75840978593271;-1.9183267;-6.2928286
5.13;120;81;242;310;76.75840978593271;-1.9183267;-6.2928286
5.14;120;81;242;310;76.75840978593271;-1.9183267;-6.2928286
5.15;120;80;242;309;76.55453618756371;-1.9234354;-6.309587
5.16;120;80;241;309;76.4525993883792;-1.944;-6.3
5.17;120;80;241;309;76.4525993883792;-1.944;-6.3
5.18;120;80;240;309;76.3506625891947;-1.9646195;-6.290387
5.19;120;80;239;308;76.14678899082568;-1.9698795;-6.2710843
5.2;119;79;239;308;75.94291539245667;-1.9751678;-6.324161
5.21;119;79;238;308;75.84097859327217;-1.9959677;-6.314516
5.22;119;79;238;307;75.73904179408767;-1.9804845;-6.3048453
5.23;119;79;238;307;75.73904179408767;-1.9804845;-6.3048453
5.24;119;79;238;307;75.73904179408767;-1.9804845;-6.3048453
5.25;119;79;238;306;75.63710499490315;-1.9649596;-6.2951484
5.26;118;79;238;306;75.53516819571865;-1.9493927;-6.321862
5.27;118;79;239;307;75.73904179408767;-1.9441453;-6.3411846
5.28;118;79;239;307;75.73904179408767;-1.9441453;-6.3411846
5.29;118;78;240;308;75.84097859327217;-1.9596775;-6.387097
5.3;118;78;240;309;75.94291539245667;-1.9751678;-6.396644
5.31;118;78;241;310;76.14678899082568;-1.9698795;-6.415663
5.32;117;78;241;310;76.04485219164118;-1.9544235;-6.4423594
5.33;117;77;242;311;76.14678899082568;-1.9698795;-6.4879518
5.34;117;77;242;312;76.24872579001018;-1.9852941;-6.4973264
5.35;117;77;243;312;76.3506625891947;-1.9646195;-6.5066757
5.36;117;77;243;312;76.3506625891947;-1.9646195;-6.5066757
5.37;117;77;243;312;76.3506625891947;-1.9646195;-6.5066757
5.38;116;77;244;312;76.3506625891947;-1.9285715;-6.5427237
5.39;116;77;244;312;76.3506625891947;-1.9285715;-6.5427237
5.4;116;77;245;312;76.4525993883792;-1.908;-6.552
5.41;115;77;245;312;76.3506625891947;-1.8925234;-6.5787716
5.42;115;77;245;311;76.24872579001018;-1.8770053;-6.5695186
5.43;114;77;245;310;76.04485219164118;-1.8458445;-6.5871315
5.44;114;77;245;309;75.94291539245667;-1.8302014;-6.5778522
5.45;113;77;246;307;75.73904179408767;-1.7624495;-6.5955586
5.46;112;77;246;306;75.53516819571865;-1.7307693;-6.6133604
5.47;110;77;247;306;75.43323139653414;-1.6783783;-6.677027
5.48;110;76;248;305;75.33129459734964;-1.6623816;-6.70433
5.49;109;76;249;305;75.33129459734964;-1.6258458;-6.740866
5.5;108;76;251;305;75.43323139653414;-1.568919;-6.7864866
5.51;107;75;252;306;75.43323139653414;-1.568919;-6.8594594
5.52;106;75;253;307;75.53516819571865;-1.548583;-6.904858
5.53;105;75;255;308;75.73904179408767;-1.5080754;-6.95895
5.54;104;74;257;309;75.84097859327217;-1.4879032;-7.040323
5.55;103;74;259;310;76.04485219164118;-1.4477211;-7.093834
5.56;103;74;260;311;76.24872579001018;-1.4438503;-7.1109624
5.57;102;74;262;313;76.55453618756371;-1.4201065;-7.1724367
5.58;102;74;264;315;76.96228338430173;-1.4125828;-7.2059603
5.59;102;74;265;316;77.16615698267074;-1.4088507;-7.222589
5.6;102;74;266;318;77.47196738022426;-1.4210526;-7.2473683
5.61;103;74;266;319;77.67584097859327;-1.4527559;-7.2283463
5.62;103;73;266;321;77.77777777777777;-1.5039319;-7.2719526
5.63;103;73;265;323;77.87971457696229;-1.5549738;-7.2801046
5.64;104;72;264;324;77.87971457696229;-1.6256545;-7.2801046
5.65;104;72;263;325;77.87971457696229;-1.6609948;-7.2801046
5.66;105;71;262;326;77.87971457696229;-1.7316754;-7.2801046
5.67;105;70;260;328;77.77777777777777;-1.8224115;-7.3073397
5.68;105;69;259;329;77.67584097859327;-1.8779528;-7.3346457
5.69;106;68;256;330;77.47196738022426;-1.9894737;-7.318421
5.7;106;68;253;329;77.06422018348623;-2.0357144;-7.285714
5.71;107;68;250;326;76.55453618756371;-2.0672436;-7.208389
5.72;107;68;247;323;75.94291539245667;-2.0838926;-7.157718
5.73;108;69;245;321;75.73904179408767;-2.089502;-7.067968
5.74;109;70;244;318;75.53516819571865;-2.0587044;-6.9777327
5.75;110;71;243;316;75.43323139653414;-2.0432432;-6.895946
5.76;111;72;243;314;75.43323139653414;-2.0067568;-6.822973
5.77;112;73;242;312;75.33129459734964;-1.9912044;-6.740866
5.78;113;74;241;310;75.22935779816514;-1.9756098;-6.6585364
5.79;114;75;240;309;75.22935779816514;-1.9756098;-6.585366
5.8;115;76;240;308;75.33129459734964;-1.9546685;-6.521651
5.81;116;77;239;307;75.33129459734964;-1.9546685;-6.4485793
5.82;118;78;239;307;75.63710499490315;-1.9649596;-6.3679247
5.83;119;78;238;307;75.63710499490315;-2.0013478;-6.3315363
5.84;120;79;238;307;75.84097859327217;-1.9959677;-6.278226
5.85;120;79;237;307;75.73904179408767;-2.0168238;-6.268506
5.86;121;80;237;307;75.94291539245667;-2.0114093;-6.2154365
5.87;122;80;237;307;76.04485219164118;-2.0268097;-6.189008
5.88;123;81;237;306;76.14678899082568;-2.0060241;-6.126506
5.89;124;82;237;306;76.3506625891947;-2.0006676;-6.0740986
5.9;124;82;236;305;76.14678899082568;-2.0060241;-6.054217
5.91;125;83;236;305;76.3506625891947;-2.0006676;-6.0020027
5.92;125;83;236;304;76.24872579001018;-1.9852941;-5.9919786
5.93;125;83;235;304;76.14678899082568;-2.0060241;-5.981928
5.94;125;83;235;304;76.14678899082568;-2.0060241;-5.981928
5.95;125;83;235;303;76.04485219164118;-1.9906167;-5.97185
5.96;125;82;234;303;75.84097859327217;-2.032258;-5.987903
5.97;124;82;234;304;75.84097859327217;-2.032258;-6.024194
5.98;124;81;234;305;75.84097859327217;-2.0685484;-6.060484
5.99;124;80;235;306;75.94291539245667;-2.0838926;-6.1067114
6.0;123;80;235;308;76.04485219164118;-2.0991957;-6.152815
6.01;123;79;236;310;76.24872579001018;-2.1296792;-6.208556
6.02;122;78;236;312;76.24872579001018;-2.1657753;-6.280749
6.03;122;77;236;313;76.24872579001018;-2.2018716;-6.316845
6.04;121;76;236;315;76.24872579001018;-2.237968;-6.3890376
6.05;121;76;236;315;76.24872579001018;-2.237968;-6.3890376
6.06;120;76;237;315;76.24872579001018;-2.2018716;-6.4251337
6.07;120;75;237;315;76.14678899082568;-2.2228916;-6.451807
6.08;119;75;238;315;76.14678899082568;-2.186747;-6.4879518
6.09;118;75;238;315;76.04485219164118;-2.1715817;-6.514745
6.1;118;75;239;315;76.14678899082568;-2.1506023;-6.5240965
6.11;117;74;239;315;75.94291539245667;-2.156376;-6.5778522
6.12;116;74;240;315;75.94291539245667;-2.120134;-6.614094
6.13;116;74;240;315;75.94291539245667;-2.120134;-6.614094
6.14;115;73;241;315;75.84097859327217;-2.1048386;-6.677419
6.15;114;73;241;316;75.84097859327217;-2.1048386;-6.71371
6.16;114;72;242;317;75.94291539245667;-2.120134;-6.7590604
6.17;113;72;243;318;76.04485219164118;-2.0991957;-6.8042893
6.18;112;71;244;319;76.04485219164118;-2.0991957;-6.8766756
6.19;112;71;244;320;76.14678899082568;-2.1144578;-6.8855424
6.2;111;70;245;321;76.14678899082568;-2.1144578;-6.9578314
6.21;111;70;246;322;76.3506625891947;-2.1088119;-6.9753003
6.22;110;70;247;323;76.4525993883792;-2.088;-7.02
6.23;110;69;247;323;76.3506625891947;-2.1088119;-7.0473967
6.24;109;69;248;324;76.4525993883792;-2.088;-7.092
6.25;109;69;249;324;76.55453618756371;-2.0672436;-7.1005325
6.26;108;68;249;325;76.4525993883792;-2.088;-7.164
6.27;108;68;249;325;76.4525993883792;-2.088;-7.164
6.28;107;68;250;325;76.4525993883792;-2.052;-7.2
6.29;107;67;250;325;76.3506625891947;-2.0727637;-7.227637
6.3;106;67;250;325;76.24872579001018;-2.0574865;-7.2553477
6.31;105;67;251;326;76.3506625891947;-2.0367155;-7.299733
6.32;105;66;251;326;76.24872579001018;-2.0574865;-7.32754
6.33;104;66;251;326;76.14678899082568;-2.0421686;-7.3554215
6.34;104;65;252;327;76.24872579001018;-2.0574865;-7.3997326
6.35;103;65;252;327;76.14678899082568;-2.0421686;-7.427711
6.36;103;64;252;328;76.14678899082568;-2.0783134;-7.4638553
6.37;102;64;253;328;76.14678899082568;-2.0421686;-7.5
6.38;102;64;253;329;76.24872579001018;-2.0574865;-7.5080214
6.39;101;63;253;329;76.04485219164118;-2.0630026;-7.564343
6.4;101;63;254;330;76.24872579001018;-2.0574865;-7.580214
6.41;100;63;254;330;76.14678899082568;-2.0421686;-7.6084337
6.42;100;62;255;331;76.24872579001018;-2.0574865;-7.652406
6.43;100;62;255;331;76.24872579001018;-2.0574865;-7.652406
6.44;100;62;255;331;76.24872579001018;-2.0574865;-7.652406
6.45;100;62;255;332;76.3506625891947;-2.0727637;-7.6602135
6.46;100;62;256;332;76.4525993883792;-2.052;-7.668
6.47;100;62;256;332;76.4525993883792;-2.052;-7.668
6.48;100;62;256;332;76.4525993883792;-2.052;-7.668
6.49;100;62;256;332;76.4525993883792;-2.052;-7.668
6.5;100;63;256;332;76.55453618756371;-2.0312917;-7.6398134
6.51;100;63;256;332;76.55453618756371;-2.0312917;-7.6398134
6.52;100;63;256;332;76.55453618756371;-2.0312917;-7.6398134
6.53;100;63;256;332;76.55453618756371;-2.0312917;-7.6398134
6.54;100;63;255;331;76.3506625891947;-2.0367155;-7.6241655
6.55;100;63;255;331;76.3506625891947;-2.0367155;-7.6241655
6.56;100;63;255;331;76.3506625891947;-2.0367155;-7.6241655
6.57;100;63;255;331;76.3506625891947;-2.0367155;-7.6241655
6.58;100;63;254;330;76.14678899082568;-2.0421686;-7.6084337
6.59;101;63;254;330;76.24872579001018;-2.0574865;-7.580214
6.6;101;63;254;330;76.24872579001018;-2.0574865;-7.580214
6.61;101;63;254;331;76.3506625891947;-2.0727637;-7.5881176
6.62;102;63;254;331;76.4525993883792;-2.088;-7.56
6.63;102;64;254;331;76.55453618756371;-2.0672436;-7.5319576
6.64;103;64;253;332;76.65647298674821;-2.118351;-7.503989
6.65;103;64;253;332;76.65647298674821;-2.118351;-7.503989
6.66;104;64;252;332;76.65647298674821;-2.1542554;-7.4680853
6.67;104;64;251;332;76.55453618756371;-2.1750998;-7.4600534
6.68;105;64;251;332;76.65647298674821;-2.1901596;-7.432181
6.69;105;64;250;332;76.55453618756371;-2.211052;-7.4241014
6.7;106;64;249;332;76.55453618756371;-2.247004;-7.3881493
6.71;106;64;248;332;76.4525993883792;-2.268;-7.38
6.72;107;65;247;332;76.55453618756371;-2.2829561;-7.316245
6.73;108;65;246;332;76.55453618756371;-2.3189082;-7.280293
6.74;109;65;246;331;76.55453618756371;-2.3189082;-7.244341
6.75;109;66;245;331;76.55453618756371;-2.3189082;-7.208389
6.76;110;66;244;331;76.55453618756371;-2.35486;-7.1724367
6.77;111;66;243;331;76.55453618756371;-2.3908122;-7.1364846
6.78;112;66;242;331;76.55453618756371;-2.4267642;-7.1005325
6.79;113;67;241;331;76.65647298674821;-2.4414895;-7.037234
6.8;113;67;240;331;76.55453618756371;-2.4627163;-7.0286283
6.81;114;67;239;331;76.55453618756371;-2.4986684;-6.9926763
6.82;115;67;238;331;76.55453618756371;-2.5346205;-6.956724
6.83;116;67;236;330;76.3506625891947;-2.5774367;-6.9032044
6.84;117;67;235;330;76.3506625891947;-2.6134846;-6.867156
6.85;117;68;234;329;76.24872579001018;-2.5989306;-6.8221927
6.86;118;68;233;328;76.14678899082568;-2.620482;-6.7771087
6.87;119;68;232;328;76.14678899082568;-2.6566265;-6.740964
6.88;120;69;231;327;76.14678899082568;-2.6566265;-6.6686745
6.89;120;69;230;326;75.94291539245667;-2.6637583;-6.650336
6.9;121;69;229;325;75.84097859327217;-2.685484;-6.604839
6.91;121;69;228;325;75.73904179408767;-2.7072678;-6.5955586
6.92;122;69;227;324;75.63710499490315;-2.7291105;-6.5498652
6.93;122;69;227;323;75.53516819571865;-2.7145748;-6.540486
6.94;122;70;226;323;75.53516819571865;-2.7145748;-6.5040483
6.95;122;70;226;322;75.43323139653414;-2.7;-6.4945946
6.96;122;70;226;322;75.43323139653414;-2.7;-6.4945946
6.97;122;70;226;322;75.43323139653414;-2.7;-6.4945946
6.98;122;70;226;322;75.43323139653414;-2.7;-6.4945946
6.99;122;70;227;322;75.53516819571865;-2.6781375;-6.5040483
7.0;122;70;227;322;75.53516819571865;-2.6781375;-6.5040483
7.01;122;70;228;322;75.63710499490315;-2.6563342;-6.5134773
7.02;123;70;228;323;75.84097859327217;-2.685484;-6.495968
7.03;123;70;229;324;76.04485219164118;-2.6782842;-6.514745
7.04;123;71;229;324;76.14678899082568;-2.6566265;-6.4879518
7.05;123;71;229;325;76.24872579001018;-2.671123;-6.4973264
7.06;123;71;230;325;76.3506625891947;-2.6495328;-6.5066757
7.07;123;71;230;325;76.3506625891947;-2.6495328;-6.5066757
7.08;123;71;230;325;76.3506625891947;-2.6495328;-6.5066757
7.09;124;71;230;325;76.4525993883792;-2.664;-6.48
7.1;124;71;230;325;76.4525993883792;-2.664;-6.48
7.11;124;71;229;325;76.3506625891947;-2.6855807;-6.4706273
7.12;124;71;229;324;76.24872579001018;-2.671123;-6.46123
7.13;124;71;229;324;76.24872579001018;-2.671123;-6.46123
7.14;124;72;229;323;76.24872579001018;-2.6350267;-6.4251337
7.15;124;72;228;322;76.04485219164118;-2.642091;-6.406166
7.16;124;72;228;322;76.04485219164118;-2.642091;-6.406166
7.17;124;72;228;321;75.94291539245667;-2.6275167;-6.396644
7.18;124;72;228;321;75.94291539245667;-2.6275167;-6.396644
7.19;124;72;228;320;75.84097859327217;-2.612903;-6.387097
7.2;124;72;228;320;75.84097859327217;-2.612903;-6.387097
7.21;124;72;229;320;75.94291539245667;-2.5912752;-6.396644
7.22;124;72;229;320;75.94291539245667;-2.5912752;-6.396644
7.23;124;72;229;320;75.94291539245667;-2.5912752;-6.396644
7.24;124;73;230;320;76.14678899082568;-2.5481927;-6.379518
7.25;124;73;230;321;76.24872579001018;-2.5628343;-6.3890376
7.26;124;73;230;321;76.24872579001018;-2.5628343;-6.3890376
7.27;123;72;231;322;76.24872579001018;-2.5628343;-6.46123
7.28;123;72;231;322;76.24872579001018;-2.5628343;-6.46123
7.29;123;72;231;322;76.24872579001018;-2.5628343;-6.46123
7.3;123;72;231;322;76.24872579001018;-2.5628343;-6.46123
7.31;123;72;231;322;76.24872579001018;-2.5628343;-6.46123
7.32;123;72;231;322;76.24872579001018;-2.5628343;-6.46123
7.33;122;72;231;322;76.14678899082568;-2.5481927;-6.4879518
7.34;122;72;231;323;76.24872579001018;-2.5628343;-6.4973264
7.35;122;71;231;323;76.14678899082568;-2.5843372;-6.5240965
7.36;122;71;231;323;76.14678899082568;-2.5843372;-6.5240965
7.37;121;71;232;323;76.14678899082568;-2.5481927;-6.5602407
7.38;121;71;232;323;76.14678899082568;-2.5481927;-6.5602407
7.39;121;71;232;323;76.14678899082568;-2.5481927;-6.5602407
7.4;121;71;232;323;76.14678899082568;-2.5481927;-6.5602407
7.41;120;71;232;323;76.04485219164118;-2.533512;-6.5871315
7.42;120;70;232;323;75.94291539245667;-2.5550334;-6.614094
7.43;120;70;233;323;76.04485219164118;-2.533512;-6.6233244
7.44;119;70;233;323;75.94291539245667;-2.518792;-6.650336
7.45;119;70;234;323;76.04485219164118;-2.497319;-6.6595173
7.46;118;70;234;323;75.94291539245667;-2.4825504;-6.6865773
7.47;118;70;235;323;76.04485219164118;-2.461126;-6.6957107
7.48;117;70;235;323;75.94291539245667;-2.4463086;-6.722819
7.49;117;70;236;322;75.94291539245667;-2.410067;-6.722819
7.5;117;71;237;322;76.14678899082568;-2.3674698;-6.704819
7.51;116;71;238;321;76.04485219164118;-2.3163538;-6.7319036
7.52;116;71;239;321;76.14678899082568;-2.2951808;-6.740964
7.53;115;71;240;320;76.04485219164118;-2.2439678;-6.7680964
7.54;115;72;241;320;76.24872579001018;-2.2018716;-6.75
7.55;115;72;242;320;76.3506625891947;-2.180908;-6.759012
7.56;114;72;243;321;76.4525993883792;-2.16;-6.804
7.57;114;72;244;322;76.65647298674821;-2.1542554;-6.8218083
7.58;114;72;244;322;76.65647298674821;-2.1542554;-6.8218083
7.59;113;72;244;323;76.65647298674821;-2.1542554;-6.8577127
7.6;113;71;244;323;76.55453618756371;-2.1750998;-6.8848205
7.61;113;71;244;323;76.55453618756371;-2.1750998;-6.8848205
7.62;113;71;244;324;76.65647298674821;-2.1901596;-6.893617
7.63;113;71;244;324;76.65647298674821;-2.1901596;-6.893617
7.64;113;71;244;324;76.65647298674821;-2.1901596;-6.893617
7.65;113;71;244;323;76.55453618756371;-2.1750998;-6.8848205
7.66;113;71;244;323;76.55453618756371;-2.1750998;-6.8848205
7.67;113;71;243;322;76.3506625891947;-2.180908;-6.867156
7.68;113;71;243;322;76.3506625891947;-2.180908;-6.867156
7.69;113;71;243;321;76.24872579001018;-2.1657753;-6.858289
7.7;113;71;243;321;76.24872579001018;-2.1657753;-6.858289
7.71;113;71;243;321;76.24872579001018;-2.1657753;-6.858289
7.72;113;71;242;321;76.14678899082568;-2.186747;-6.8493977
7.73;113;71;242;321;76.14678899082568;-2.186747;-6.8493977
7.74;113;71;242;320;76.04485219164118;-2.1715817;-6.8404827
7.75;113;71;242;320;76.04485219164118;-2.1715817;-6.8404827
7.76;113;71;242;320;76.04485219164118;-2.1715817;-6.8404827
7.77;113;71;242;320;76.04485219164118;-2.1715817;-6.8404827
7.78;113;71;242;320;76.04485219164118;-2.1715817;-6.8404827
7.79;113;71;243;320;76.14678899082568;-2.1506023;-6.8493977
7.8;113;71;243;321;76.24872579001018;-2.1657753;-6.858289
7.81;113;71;243;321;76.24872579001018;-2.1657753;-6.858289
7.82;113;71;243;321;76.24872579001018;-2.1657753;-6.858289
7.83;113;71;243;321;76.24872579001018;-2.1657753;-6.858289
7.84;112;71;243;320;76.04485219164118;-2.1353889;-6.8766756
7.85;112;71;244;320;76.14678899082568;-2.1144578;-6.8855424
7.86;112;71;244;320;76.14678899082568;-2.1144578;-6.8855424
7.87;112;71;244;320;76.14678899082568;-2.1144578;-6.8855424
7.88;112;71;244;320;76.14678899082568;-2.1144578;-6.8855424
7.89;112;71;244;321;76.24872579001018;-2.1296792;-6.894385
7.9;113;71;244;321;76.3506625891947;-2.1448598;-6.867156
7.91;113;71;244;321;76.3506625891947;-2.1448598;-6.867156
7.92;113;71;244;321;76.3506625891947;-2.1448598;-6.867156
7.93;113;71;244;321;76.3506625891947;-2.1448598;-6.867156
7.94;113;71;244;321;76.3506625891947;-2.1448598;-6.867156
7.95;112;71;244;321;76.24872579001018;-2.1296792;-6.894385
7.96;112;71;244;321;76.24872579001018;-2.1296792;-6.894385
7.97;112;71;244;320;76.14678899082568;-2.1144578;-6.8855424
7.98;112;71;244;320;76.14678899082568;-2.1144578;-6.8855424
7.99;112;71;244;319;76.04485219164118;-2.0991957;-6.8766756
8.0;112;72;244;318;76.04485219164118;-2.0630026;-6.8404827
8.01;112;72;244;317;75.94291539245667;-2.047651;-6.8315434
8.02;112;73;244;316;75.94291539245667;-2.0114093;-6.795302
8.03;112;73;245;314;75.84097859327217;-1.9596775;-6.78629
8.04;111;73;245;313;75.63710499490315;-1.9285715;-6.804582
8.05;111;74;245;311;75.53516819571865;-1.8765182;-6.7591095
8.06;111;74;246;309;75.43323139653414;-1.8243244;-6.75
8.07;110;75;246;308;75.33129459734964;-1.7719892;-6.740866
8.08;110;75;247;307;75.33129459734964;-1.7354534;-6.740866
8.09;109;76;249;306;75.43323139653414;-1.6418918;-6.75
8.1;109;76;250;306;75.53516819571865;-1.6214575;-6.7591095
8.11;109;77;251;306;75.73904179408767;-1.5807537;-6.7409153
8.12;109;77;252;306;75.84097859327217;-1.5604838;-6.75
8.13;109;78;253;306;76.04485219164118;-1.5201073;-6.7319036
8.14;109;78;255;307;76.3506625891947;-1.4959947;-6.759012
8.15;110;79;255;307;76.55453618756371;-1.4920106;-6.70506
8.16;110;79;256;308;76.75840978593271;-1.4880478;-6.7231073
8.17;110;79;257;307;76.75840978593271;-1.4521912;-6.7231073
8.18;110;80;257;307;76.86034658511723;-1.4323608;-6.6962867
8.19;110;80;257;307;76.86034658511723;-1.4323608;-6.6962867
8.2;110;80;258;307;76.96228338430173;-1.4125828;-6.705298
8.21;110;81;258;307;77.06422018348623;-1.3928572;-6.678571
8.22;110;81;258;307;77.06422018348623;-1.3928572;-6.678571
8.23;110;81;257;306;76.86034658511723;-1.3965517;-6.6604776
8.24;110;80;256;306;76.65647298674821;-1.4361702;-6.6781917
8.25;110;80;255;306;76.55453618756371;-1.4560586;-6.669108
8.26;110;80;255;306;76.55453618756371;-1.4560586;-6.669108
8.27;110;79;254;306;76.3506625891947;-1.4959947;-6.686916
8.28;110;79;253;306;76.24872579001018;-1.5160428;-6.6778073
8.29;110;79;252;306;76.14678899082568;-1.5361446;-6.6686745
8.3;110;78;252;306;76.04485219164118;-1.5563003;-6.6957107
8.31;110;78;252;306;76.04485219164118;-1.5563003;-6.6957107
8.32;110;78;251;306;75.94291539245667;-1.5765101;-6.6865773
8.33;110;78;251;306;75.94291539245667;-1.5765101;-6.6865773
8.34;110;78;252;306;76.04485219164118;-1.5563003;-6.6957107
8.35;110;78;252;306;76.04485219164118;-1.5563003;-6.6957107
8.36;110;78;252;307;76.14678899082568;-1.5722891;-6.704819
8.37;110;78;252;307;76.14678899082568;-1.5722891;-6.704819
8.38;110;78;252;307;76.14678899082568;-1.5722891;-6.704819
8.39;110;78;252;308;76.24872579001018;-1.5882353;-6.713904
8.4;110;78;252;308;76.24872579001018;-1.5882353;-6.713904
8.41;111;77;252;309;76.3506625891947;-1.6401869;-6.722964
8.42;111;77;251;309;76.24872579001018;-1.6604278;-6.713904
8.43;111;77;251;310;76.3506625891947;-1.676235;-6.722964
8.44;112;76;250;311;76.3506625891947;-1.7483311;-6.722964
8.45;112;76;250;312;76.4525993883792;-1.764;-6.732
8.46;112;75;249;313;76.3506625891947;-1.8204272;-6.759012
8.47;112;75;248;313;76.24872579001018;-1.8409091;-6.75
8.48;112;75;248;314;76.3506625891947;-1.8564754;-6.759012
8.49;112;74;248;315;76.3506625891947;-1.8925234;-6.79506
8.5;113;74;247;315;76.3506625891947;-1.9285715;-6.759012
8.51;113;74;246;315;76.24872579001018;-1.9491979;-6.75
8.52;113;74;246;314;76.14678899082568;-1.9337349;-6.740964
8.53;114;74;245;314;76.14678899082568;-1.9698795;-6.704819
8.54;114;74;245;314;76.14678899082568;-1.9698795;-6.704819
8.55;114;74;244;314;76.04485219164118;-1.9906167;-6.6957107
