 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.45769622833842;12.98;16;4;4;4;4; 176.4780835881753; 0.3553298085869959; 1.6176878285704033; 1.2904344003907957
4.4;123;162;191;225;71.45769622833842;0.09629101;-2.5228245
4.41;123;162;191;225;71.45769622833842;0.09629101;-2.5228245
4.42;123;162;191;225;71.45769622833842;0.09629101;-2.5228245
4.43;123;162;192;225;71.55963302752293;0.115384616;-2.5384614
4.44;123;162;191;225;71.45769622833842;0.09629101;-2.5228245
4.45;123;162;191;225;71.45769622833842;0.09629101;-2.5228245
4.46;123;162;191;225;71.45769622833842;0.09629101;-2.5228245
4.47;123;162;192;226;71.66156982670744;0.09601707;-2.554054
4.48;123;162;192;226;71.66156982670744;0.09601707;-2.554054
4.49;123;162;192;226;71.66156982670744;0.09601707;-2.554054
4.5;123;162;192;226;71.66156982670744;0.09601707;-2.554054
4.51;123;162;192;226;71.66156982670744;0.09601707;-2.554054
4.52;123;162;192;227;71.76350662589195;0.07670455;-2.5696023
4.53;124;162;191;227;71.76350662589195;0.038352273;-2.53125
4.54;124;162;191;227;71.76350662589195;0.038352273;-2.53125
4.55;124;162;190;226;71.55963302752293;0.03846154;-2.5
4.56;125;162;190;226;71.66156982670744;0.019203413;-2.4772403
4.57;125;162;189;225;71.45769622833842;0.019258203;-2.4457917
4.58;125;163;188;225;71.45769622833842;0.019258203;-2.4072754
4.59;125;163;188;225;71.45769622833842;0.019258203;-2.4072754
4.6;126;163;187;224;71.35575942915392;0.0;-2.352857
4.61;126;163;187;224;71.35575942915392;0.0;-2.352857
4.62;127;163;187;224;71.45769622833842;-0.019258203;-2.3302424
4.63;127;164;187;224;71.55963302752293;0.0;-2.3076923
4.64;128;164;186;223;71.45769622833842;-0.019258203;-2.2532096
4.65;128;164;186;223;71.45769622833842;-0.019258203;-2.2532096
4.66;129;165;186;223;71.66156982670744;-0.019203413;-2.2083926
4.67;129;165;185;223;71.55963302752293;-0.03846154;-2.1923077
4.68;130;166;185;223;71.76350662589195;-0.038352273;-2.1477273
4.69;130;166;185;222;71.66156982670744;-0.019203413;-2.131579
4.7;131;166;184;222;71.66156982670744;-0.057610244;-2.093172
4.71;131;167;183;221;71.55963302752293;-0.03846154;-2.0384614
4.72;132;167;183;221;71.66156982670744;-0.057610244;-2.0163584
4.73;132;168;183;220;71.66156982670744;-0.019203413;-1.9779516
4.74;132;168;182;220;71.55963302752293;-0.03846154;-1.9615384
4.75;132;168;182;219;71.45769622833842;-0.019258203;-1.9450785
4.76;132;168;181;219;71.35575942915392;-0.03857143;-1.9285715
4.77;133;168;180;219;71.35575942915392;-0.07714286;-1.89
4.78;133;168;180;218;71.25382262996942;-0.057939913;-1.8733906
4.79;133;168;180;219;71.35575942915392;-0.07714286;-1.89
4.8;133;168;180;219;71.35575942915392;-0.07714286;-1.89
4.81;133;169;180;219;71.45769622833842;-0.057774607;-1.8680457
4.82;133;169;180;219;71.45769622833842;-0.057774607;-1.8680457
4.83;134;169;180;219;71.55963302752293;-0.07692308;-1.8461539
4.84;134;169;180;219;71.55963302752293;-0.07692308;-1.8461539
4.85;134;170;180;219;71.66156982670744;-0.057610244;-1.8243244
4.86;134;170;179;219;71.55963302752293;-0.07692308;-1.8076923
4.87;134;170;179;219;71.55963302752293;-0.07692308;-1.8076923
4.88;134;170;179;218;71.45769622833842;-0.057774607;-1.7910129
4.89;134;170;179;218;71.45769622833842;-0.057774607;-1.7910129
4.9;134;170;179;218;71.45769622833842;-0.057774607;-1.7910129
4.91;134;170;179;218;71.45769622833842;-0.057774607;-1.7910129
4.92;134;170;179;218;71.45769622833842;-0.057774607;-1.7910129
4.93;134;170;179;218;71.45769622833842;-0.057774607;-1.7910129
4.94;134;171;180;218;71.66156982670744;-0.019203413;-1.7859175
4.95;134;171;180;218;71.66156982670744;-0.019203413;-1.7859175
4.96;134;171;179;218;71.55963302752293;-0.03846154;-1.7692307
4.97;134;171;179;217;71.45769622833842;-0.019258203;-1.7524965
4.98;134;171;179;217;71.45769622833842;-0.019258203;-1.7524965
4.99;134;171;179;217;71.45769622833842;-0.019258203;-1.7524965
5.0;134;172;179;216;71.45769622833842;0.019258203;-1.7139801
5.01;134;172;179;216;71.45769622833842;0.019258203;-1.7139801
5.02;134;172;179;216;71.45769622833842;0.019258203;-1.7139801
5.03;134;172;179;216;71.45769622833842;0.019258203;-1.7139801
5.04;134;172;179;215;71.35575942915392;0.03857143;-1.6971428
5.05;134;172;179;215;71.35575942915392;0.03857143;-1.6971428
5.06;134;172;179;215;71.35575942915392;0.03857143;-1.6971428
5.07;133;172;180;215;71.35575942915392;0.07714286;-1.7357143
5.08;133;172;180;215;71.35575942915392;0.07714286;-1.7357143
5.09;133;173;180;215;71.45769622833842;0.09629101;-1.7139801
5.1;133;173;181;215;71.55963302752293;0.115384616;-1.7307693
5.11;133;173;181;215;71.55963302752293;0.115384616;-1.7307693
5.12;133;173;181;215;71.55963302752293;0.115384616;-1.7307693
5.13;132;173;181;215;71.45769622833842;0.13480742;-1.7524965
5.14;132;173;182;216;71.66156982670744;0.1344239;-1.7859175
5.15;132;173;182;216;71.66156982670744;0.1344239;-1.7859175
5.16;132;172;182;216;71.55963302752293;0.115384616;-1.8076923
5.17;132;172;182;216;71.55963302752293;0.115384616;-1.8076923
5.18;132;172;183;216;71.66156982670744;0.1344239;-1.8243244
5.19;131;172;183;216;71.55963302752293;0.15384616;-1.8461539
5.2;131;172;183;216;71.55963302752293;0.15384616;-1.8461539
5.21;131;172;183;216;71.55963302752293;0.15384616;-1.8461539
5.22;131;172;183;216;71.55963302752293;0.15384616;-1.8461539
5.23;131;172;183;216;71.55963302752293;0.15384616;-1.8461539
5.24;130;171;183;216;71.35575942915392;0.15428571;-1.89
5.25;130;171;183;216;71.35575942915392;0.15428571;-1.89
5.26;130;170;183;217;71.35575942915392;0.11571429;-1.9285715
5.27;130;170;183;217;71.35575942915392;0.11571429;-1.9285715
5.28;130;170;183;217;71.35575942915392;0.11571429;-1.9285715
5.29;130;170;183;217;71.35575942915392;0.11571429;-1.9285715
5.3;130;170;184;218;71.55963302752293;0.115384616;-1.9615384
5.31;130;169;184;218;71.45769622833842;0.09629101;-1.9835949
5.32;130;169;184;218;71.45769622833842;0.09629101;-1.9835949
5.33;130;169;184;219;71.55963302752293;0.07692308;-2.0
5.34;131;169;184;219;71.66156982670744;0.057610244;-1.9779516
5.35;131;169;184;219;71.66156982670744;0.057610244;-1.9779516
5.36;131;169;184;219;71.66156982670744;0.057610244;-1.9779516
5.37;131;169;184;219;71.66156982670744;0.057610244;-1.9779516
5.38;131;169;184;219;71.66156982670744;0.057610244;-1.9779516
5.39;131;169;184;218;71.55963302752293;0.07692308;-1.9615384
5.4;131;169;184;218;71.55963302752293;0.07692308;-1.9615384
5.41;130;169;184;218;71.45769622833842;0.09629101;-1.9835949
5.42;130;169;184;218;71.45769622833842;0.09629101;-1.9835949
5.43;130;169;184;218;71.45769622833842;0.09629101;-1.9835949
5.44;130;170;184;218;71.55963302752293;0.115384616;-1.9615384
5.45;130;170;183;218;71.45769622833842;0.09629101;-1.9450785
5.46;130;170;183;218;71.45769622833842;0.09629101;-1.9450785
5.47;131;170;183;218;71.55963302752293;0.07692308;-1.9230769
5.48;131;170;183;218;71.55963302752293;0.07692308;-1.9230769
5.49;131;170;183;218;71.55963302752293;0.07692308;-1.9230769
5.5;131;169;183;218;71.45769622833842;0.057774607;-1.9450785
5.51;131;170;183;218;71.55963302752293;0.07692308;-1.9230769
5.52;131;170;183;218;71.55963302752293;0.07692308;-1.9230769
5.53;130;170;183;218;71.45769622833842;0.09629101;-1.9450785
5.54;130;170;183;218;71.45769622833842;0.09629101;-1.9450785
5.55;130;169;183;219;71.45769622833842;0.057774607;-1.9835949
5.56;130;169;183;219;71.45769622833842;0.057774607;-1.9835949
5.57;130;169;184;219;71.55963302752293;0.07692308;-2.0
5.58;130;169;184;219;71.55963302752293;0.07692308;-2.0
5.59;130;168;184;220;71.55963302752293;0.03846154;-2.0384614
5.6;130;168;184;220;71.55963302752293;0.03846154;-2.0384614
5.61;130;168;184;221;71.66156982670744;0.019203413;-2.0547652
5.62;130;168;184;221;71.66156982670744;0.019203413;-2.0547652
5.63;129;168;184;221;71.55963302752293;0.03846154;-2.0769231
5.64;129;167;184;221;71.45769622833842;0.019258203;-2.099144
5.65;129;167;184;222;71.55963302752293;0.0;-2.1153846
5.66;129;166;183;222;71.35575942915392;-0.03857143;-2.1214285
5.67;129;166;183;223;71.45769622833842;-0.057774607;-2.1376605
5.68;128;165;183;223;71.25382262996942;-0.057939913;-2.1824033
5.69;128;165;184;223;71.35575942915392;-0.03857143;-2.1985714
5.7;128;164;184;224;71.35575942915392;-0.07714286;-2.2371428
5.71;128;164;184;224;71.35575942915392;-0.07714286;-2.2371428
5.72;127;163;184;225;71.25382262996942;-0.09656652;-2.2982833
5.73;127;163;185;226;71.45769622833842;-0.09629101;-2.3302424
5.74;128;163;185;227;71.66156982670744;-0.1344239;-2.3236132
5.75;128;162;185;228;71.66156982670744;-0.17283073;-2.36202
5.76;128;162;186;228;71.76350662589195;-0.1534091;-2.377841
5.77;128;162;186;229;71.86544342507645;-0.17234042;-2.393617
5.78;128;161;186;229;71.76350662589195;-0.19176136;-2.4161932
5.79;128;161;185;229;71.66156982670744;-0.21123755;-2.4004266
5.8;128;160;185;230;71.66156982670744;-0.24964438;-2.4388335
5.81;128;160;185;230;71.66156982670744;-0.24964438;-2.4388335
5.82;128;159;185;230;71.55963302752293;-0.26923078;-2.4615386
5.83;128;159;185;231;71.66156982670744;-0.28805122;-2.4772403
5.84;129;159;184;231;71.66156982670744;-0.32645804;-2.4388335
5.85;129;158;184;231;71.55963302752293;-0.34615386;-2.4615386
5.86;129;158;184;231;71.55963302752293;-0.34615386;-2.4615386
5.87;129;158;183;231;71.45769622833842;-0.36590585;-2.4457917
5.88;129;158;183;231;71.45769622833842;-0.36590585;-2.4457917
5.89;129;158;183;231;71.45769622833842;-0.36590585;-2.4457917
5.9;129;158;182;231;71.35575942915392;-0.3857143;-2.43
5.91;129;158;182;231;71.35575942915392;-0.3857143;-2.43
5.92;129;158;182;231;71.35575942915392;-0.3857143;-2.43
5.93;129;158;182;231;71.35575942915392;-0.3857143;-2.43
5.94;130;158;182;231;71.45769622833842;-0.40442225;-2.4072754
5.95;130;159;182;231;71.55963302752293;-0.3846154;-2.3846154
5.96;130;159;182;230;71.45769622833842;-0.36590585;-2.368759
5.97;130;160;182;230;71.55963302752293;-0.34615386;-2.3461537
5.98;130;160;182;230;71.55963302752293;-0.34615386;-2.3461537
5.99;130;161;182;229;71.55963302752293;-0.30769232;-2.3076923
6.0;130;161;182;229;71.55963302752293;-0.30769232;-2.3076923
6.01;130;162;182;228;71.55963302752293;-0.26923078;-2.2692308
6.02;130;162;182;227;71.45769622833842;-0.25035664;-2.2532096
6.03;130;162;182;227;71.45769622833842;-0.25035664;-2.2532096
6.04;130;163;182;226;71.45769622833842;-0.21184023;-2.2146933
6.05;130;163;182;226;71.45769622833842;-0.21184023;-2.2146933
6.06;130;164;182;225;71.45769622833842;-0.17332383;-2.1761768
6.07;130;164;182;225;71.45769622833842;-0.17332383;-2.1761768
6.08;130;165;182;225;71.55963302752293;-0.15384616;-2.1538463
6.09;130;165;181;224;71.35575942915392;-0.15428571;-2.1214285
6.1;130;165;181;224;71.35575942915392;-0.15428571;-2.1214285
6.11;130;165;181;224;71.35575942915392;-0.15428571;-2.1214285
6.12;130;165;181;224;71.35575942915392;-0.15428571;-2.1214285
6.13;129;165;181;224;71.25382262996942;-0.13519314;-2.143777
6.14;129;165;181;224;71.25382262996942;-0.13519314;-2.143777
6.15;130;165;181;225;71.45769622833842;-0.17332383;-2.1376605
6.16;130;165;182;225;71.55963302752293;-0.15384616;-2.1538463
6.17;130;165;182;226;71.66156982670744;-0.17283073;-2.1699858
6.18;130;164;182;226;71.55963302752293;-0.1923077;-2.1923077
6.19;130;164;182;226;71.55963302752293;-0.1923077;-2.1923077
6.2;130;164;182;227;71.66156982670744;-0.21123755;-2.2083926
6.21;130;164;182;227;71.66156982670744;-0.21123755;-2.2083926
6.22;130;164;181;227;71.55963302752293;-0.23076923;-2.1923077
6.23;130;164;181;227;71.55963302752293;-0.23076923;-2.1923077
6.24;130;163;181;227;71.45769622833842;-0.25035664;-2.2146933
6.25;130;163;181;227;71.45769622833842;-0.25035664;-2.2146933
6.26;130;163;181;227;71.45769622833842;-0.25035664;-2.2146933
6.27;130;163;181;227;71.45769622833842;-0.25035664;-2.2146933
6.28;130;163;181;227;71.45769622833842;-0.25035664;-2.2146933
6.29;130;163;181;227;71.45769622833842;-0.25035664;-2.2146933
6.3;130;163;181;227;71.45769622833842;-0.25035664;-2.2146933
6.31;130;163;181;227;71.45769622833842;-0.25035664;-2.2146933
6.32;130;163;182;227;71.55963302752293;-0.23076923;-2.2307692
6.33;130;163;182;227;71.55963302752293;-0.23076923;-2.2307692
6.34;130;163;182;227;71.55963302752293;-0.23076923;-2.2307692
6.35;130;163;182;227;71.55963302752293;-0.23076923;-2.2307692
6.36;130;163;182;227;71.55963302752293;-0.23076923;-2.2307692
6.37;130;163;182;227;71.55963302752293;-0.23076923;-2.2307692
6.38;130;163;182;227;71.55963302752293;-0.23076923;-2.2307692
6.39;130;163;182;226;71.45769622833842;-0.21184023;-2.2146933
6.4;130;163;182;226;71.45769622833842;-0.21184023;-2.2146933
6.41;130;163;182;226;71.45769622833842;-0.21184023;-2.2146933
6.42;130;164;182;226;71.55963302752293;-0.1923077;-2.1923077
6.43;130;164;182;226;71.55963302752293;-0.1923077;-2.1923077
6.44;130;164;182;225;71.45769622833842;-0.17332383;-2.1761768
6.45;130;165;182;225;71.55963302752293;-0.15384616;-2.1538463
6.46;131;165;182;225;71.66156982670744;-0.17283073;-2.131579
6.47;131;165;181;225;71.55963302752293;-0.1923077;-2.1153846
6.48;131;165;181;224;71.45769622833842;-0.17332383;-2.099144
6.49;131;165;181;224;71.45769622833842;-0.17332383;-2.099144
6.5;131;166;181;224;71.55963302752293;-0.15384616;-2.0769231
6.51;131;166;180;224;71.45769622833842;-0.17332383;-2.0606277
6.52;131;166;180;224;71.45769622833842;-0.17332383;-2.0606277
6.53;131;167;180;223;71.45769622833842;-0.13480742;-2.0221112
6.54;132;167;180;223;71.55963302752293;-0.15384616;-2.0
6.55;132;168;180;223;71.66156982670744;-0.1344239;-1.9779516
6.56;132;168;180;223;71.66156982670744;-0.1344239;-1.9779516
6.57;132;168;180;222;71.55963302752293;-0.115384616;-1.9615384
6.58;132;168;180;222;71.55963302752293;-0.115384616;-1.9615384
6.59;132;168;180;222;71.55963302752293;-0.115384616;-1.9615384
6.6;132;168;179;222;71.45769622833842;-0.13480742;-1.9450785
6.61;132;169;179;222;71.55963302752293;-0.115384616;-1.9230769
6.62;132;169;179;221;71.45769622833842;-0.09629101;-1.9065621
6.63;132;169;179;221;71.45769622833842;-0.09629101;-1.9065621
6.64;132;169;178;221;71.35575942915392;-0.11571429;-1.89
6.65;132;169;178;221;71.35575942915392;-0.11571429;-1.89
6.66;132;169;178;221;71.35575942915392;-0.11571429;-1.89
6.67;132;169;178;221;71.35575942915392;-0.11571429;-1.89
6.68;133;169;178;221;71.45769622833842;-0.13480742;-1.8680457
6.69;133;169;178;221;71.45769622833842;-0.13480742;-1.8680457
6.7;133;169;178;221;71.45769622833842;-0.13480742;-1.8680457
6.71;133;169;178;221;71.45769622833842;-0.13480742;-1.8680457
6.72;133;169;179;221;71.55963302752293;-0.115384616;-1.8846154
6.73;133;169;179;221;71.55963302752293;-0.115384616;-1.8846154
6.74;133;170;179;221;71.66156982670744;-0.09601707;-1.8627311
6.75;133;170;178;221;71.55963302752293;-0.115384616;-1.8461539
6.76;133;170;178;221;71.55963302752293;-0.115384616;-1.8461539
6.77;133;170;178;220;71.45769622833842;-0.09629101;-1.8295293
6.78;133;170;178;220;71.45769622833842;-0.09629101;-1.8295293
6.79;133;170;178;220;71.45769622833842;-0.09629101;-1.8295293
6.8;133;170;178;220;71.45769622833842;-0.09629101;-1.8295293
6.81;133;170;178;219;71.35575942915392;-0.07714286;-1.8128572
6.82;133;170;178;219;71.35575942915392;-0.07714286;-1.8128572
6.83;133;170;178;220;71.45769622833842;-0.09629101;-1.8295293
6.84;133;170;178;220;71.45769622833842;-0.09629101;-1.8295293
6.85;133;170;178;220;71.45769622833842;-0.09629101;-1.8295293
6.86;133;170;178;220;71.45769622833842;-0.09629101;-1.8295293
6.87;133;170;178;220;71.45769622833842;-0.09629101;-1.8295293
6.88;133;170;178;220;71.45769622833842;-0.09629101;-1.8295293
6.89;133;170;179;220;71.55963302752293;-0.07692308;-1.8461539
6.9;133;170;179;220;71.55963302752293;-0.07692308;-1.8461539
6.91;133;170;179;220;71.55963302752293;-0.07692308;-1.8461539
6.92;132;170;179;220;71.45769622833842;-0.057774607;-1.8680457
6.93;132;170;179;221;71.55963302752293;-0.07692308;-1.8846154
6.94;132;170;179;221;71.55963302752293;-0.07692308;-1.8846154
6.95;132;170;179;221;71.55963302752293;-0.07692308;-1.8846154
6.96;132;169;180;221;71.55963302752293;-0.07692308;-1.9230769
6.97;132;169;180;221;71.55963302752293;-0.07692308;-1.9230769
6.98;132;169;180;221;71.55963302752293;-0.07692308;-1.9230769
6.99;131;169;180;221;71.45769622833842;-0.057774607;-1.9450785
7.0;131;169;180;221;71.45769622833842;-0.057774607;-1.9450785
7.01;131;169;180;221;71.45769622833842;-0.057774607;-1.9450785
7.02;131;169;181;221;71.55963302752293;-0.03846154;-1.9615384
7.03;131;169;181;221;71.55963302752293;-0.03846154;-1.9615384
7.04;131;169;181;221;71.55963302752293;-0.03846154;-1.9615384
7.05;131;169;181;221;71.55963302752293;-0.03846154;-1.9615384
7.06;131;169;181;221;71.55963302752293;-0.03846154;-1.9615384
7.07;131;168;181;221;71.45769622833842;-0.057774607;-1.9835949
7.08;130;168;181;221;71.35575942915392;-0.03857143;-2.0057142
7.09;130;168;182;221;71.45769622833842;-0.019258203;-2.0221112
7.1;130;168;182;221;71.45769622833842;-0.019258203;-2.0221112
7.11;130;168;182;221;71.45769622833842;-0.019258203;-2.0221112
7.12;130;168;182;221;71.45769622833842;-0.019258203;-2.0221112
7.13;130;168;183;221;71.55963302752293;0.0;-2.0384614
7.14;130;168;183;221;71.55963302752293;0.0;-2.0384614
7.15;129;168;183;221;71.45769622833842;0.019258203;-2.0606277
7.16;129;168;183;221;71.45769622833842;0.019258203;-2.0606277
7.17;129;168;183;221;71.45769622833842;0.019258203;-2.0606277
7.18;129;168;184;221;71.55963302752293;0.03846154;-2.0769231
7.19;129;168;184;221;71.55963302752293;0.03846154;-2.0769231
7.2;129;168;184;221;71.55963302752293;0.03846154;-2.0769231
7.21;128;168;184;221;71.45769622833842;0.057774607;-2.099144
7.22;128;168;184;221;71.45769622833842;0.057774607;-2.099144
7.23;128;168;185;221;71.55963302752293;0.07692308;-2.1153846
7.24;128;168;185;221;71.55963302752293;0.07692308;-2.1153846
7.25;127;168;185;220;71.35575942915392;0.11571429;-2.1214285
7.26;127;168;185;221;71.45769622833842;0.09629101;-2.1376605
7.27;127;168;186;221;71.55963302752293;0.115384616;-2.1538463
7.28;127;168;186;221;71.55963302752293;0.115384616;-2.1538463
7.29;127;167;186;222;71.55963302752293;0.07692308;-2.1923077
7.3;127;167;186;222;71.55963302752293;0.07692308;-2.1923077
7.31;127;167;186;222;71.55963302752293;0.07692308;-2.1923077
7.32;127;167;186;222;71.55963302752293;0.07692308;-2.1923077
7.33;127;167;186;223;71.66156982670744;0.057610244;-2.2083926
7.34;127;167;186;223;71.66156982670744;0.057610244;-2.2083926
7.35;127;166;186;223;71.55963302752293;0.03846154;-2.2307692
7.36;127;166;186;223;71.55963302752293;0.03846154;-2.2307692
7.37;127;166;186;223;71.55963302752293;0.03846154;-2.2307692
7.38;127;166;185;223;71.45769622833842;0.019258203;-2.2146933
7.39;127;165;185;223;71.35575942915392;0.0;-2.2371428
7.4;127;165;185;224;71.45769622833842;-0.019258203;-2.2532096
7.41;127;165;184;224;71.35575942915392;-0.03857143;-2.2371428
7.42;127;164;184;224;71.25382262996942;-0.057939913;-2.2596567
7.43;127;164;184;225;71.35575942915392;-0.07714286;-2.2757144
7.44;127;164;184;225;71.35575942915392;-0.07714286;-2.2757144
7.45;127;164;184;225;71.35575942915392;-0.07714286;-2.2757144
7.46;127;163;184;226;71.35575942915392;-0.11571429;-2.3142858
7.47;128;163;184;226;71.45769622833842;-0.13480742;-2.291726
7.48;128;163;185;227;71.66156982670744;-0.1344239;-2.3236132
7.49;128;163;185;227;71.66156982670744;-0.1344239;-2.3236132
7.5;128;163;185;227;71.66156982670744;-0.1344239;-2.3236132
7.51;128;163;184;227;71.55963302752293;-0.15384616;-2.3076923
7.52;128;162;184;227;71.45769622833842;-0.17332383;-2.3302424
7.53;128;162;184;227;71.45769622833842;-0.17332383;-2.3302424
7.54;128;162;184;227;71.45769622833842;-0.17332383;-2.3302424
7.55;128;162;184;227;71.45769622833842;-0.17332383;-2.3302424
7.56;128;162;183;227;71.35575942915392;-0.19285715;-2.3142858
7.57;128;161;183;227;71.25382262996942;-0.21244635;-2.3369098
7.58;128;161;183;227;71.25382262996942;-0.21244635;-2.3369098
7.59;128;161;183;228;71.35575942915392;-0.23142858;-2.352857
7.6;128;161;183;228;71.35575942915392;-0.23142858;-2.352857
7.61;128;161;183;228;71.35575942915392;-0.23142858;-2.352857
7.62;128;161;183;229;71.45769622833842;-0.25035664;-2.368759
7.63;128;161;184;229;71.55963302752293;-0.23076923;-2.3846154
7.64;128;161;184;229;71.55963302752293;-0.23076923;-2.3846154
7.65;128;161;184;229;71.55963302752293;-0.23076923;-2.3846154
7.66;128;161;184;230;71.66156982670744;-0.24964438;-2.4004266
7.67;128;161;184;230;71.66156982670744;-0.24964438;-2.4004266
7.68;128;161;184;230;71.66156982670744;-0.24964438;-2.4004266
7.69;128;161;184;230;71.66156982670744;-0.24964438;-2.4004266
7.7;128;161;184;229;71.55963302752293;-0.23076923;-2.3846154
7.71;128;161;184;229;71.55963302752293;-0.23076923;-2.3846154
7.72;128;161;184;229;71.55963302752293;-0.23076923;-2.3846154
7.73;127;161;184;229;71.45769622833842;-0.21184023;-2.4072754
7.74;127;161;184;229;71.45769622833842;-0.21184023;-2.4072754
7.75;127;161;184;228;71.35575942915392;-0.19285715;-2.3914285
7.76;128;161;184;228;71.45769622833842;-0.21184023;-2.368759
7.77;128;161;184;228;71.45769622833842;-0.21184023;-2.368759
7.78;128;162;184;228;71.55963302752293;-0.1923077;-2.3461537
7.79;128;162;184;228;71.55963302752293;-0.1923077;-2.3461537
7.8;128;162;184;228;71.55963302752293;-0.1923077;-2.3461537
7.81;128;162;184;228;71.55963302752293;-0.1923077;-2.3461537
7.82;128;162;184;227;71.45769622833842;-0.17332383;-2.3302424
7.83;128;162;184;227;71.45769622833842;-0.17332383;-2.3302424
7.84;128;162;184;228;71.55963302752293;-0.1923077;-2.3461537
7.85;128;163;184;228;71.66156982670744;-0.17283073;-2.3236132
7.86;128;163;185;228;71.76350662589195;-0.1534091;-2.3394887
7.87;128;163;185;228;71.76350662589195;-0.1534091;-2.3394887
7.88;128;163;185;228;71.76350662589195;-0.1534091;-2.3394887
7.89;128;163;185;228;71.76350662589195;-0.1534091;-2.3394887
7.9;128;163;185;227;71.66156982670744;-0.1344239;-2.3236132
7.91;128;163;185;227;71.66156982670744;-0.1344239;-2.3236132
7.92;127;163;185;227;71.55963302752293;-0.115384616;-2.3461537
7.93;127;162;184;227;71.35575942915392;-0.15428571;-2.352857
7.94;127;162;184;227;71.35575942915392;-0.15428571;-2.352857
7.95;127;162;184;226;71.25382262996942;-0.13519314;-2.3369098
7.96;127;162;184;226;71.25382262996942;-0.13519314;-2.3369098
7.97;127;162;184;226;71.25382262996942;-0.13519314;-2.3369098
7.98;127;162;185;227;71.45769622833842;-0.13480742;-2.368759
7.99;127;162;185;227;71.45769622833842;-0.13480742;-2.368759
8.0;127;162;185;227;71.45769622833842;-0.13480742;-2.368759
8.01;128;163;185;227;71.66156982670744;-0.1344239;-2.3236132
8.02;128;163;185;226;71.55963302752293;-0.115384616;-2.3076923
8.03;128;163;185;226;71.55963302752293;-0.115384616;-2.3076923
8.04;128;164;185;226;71.66156982670744;-0.09601707;-2.2852063
8.05;128;164;184;226;71.55963302752293;-0.115384616;-2.2692308
8.06;129;165;184;226;71.76350662589195;-0.11505682;-2.2244318
8.07;129;165;184;226;71.76350662589195;-0.11505682;-2.2244318
8.08;129;165;183;225;71.55963302752293;-0.115384616;-2.1923077
8.09;129;166;183;225;71.66156982670744;-0.09601707;-2.1699858
8.1;130;166;182;224;71.55963302752293;-0.115384616;-2.1153846
8.11;130;166;182;224;71.55963302752293;-0.115384616;-2.1153846
8.12;130;167;181;223;71.45769622833842;-0.09629101;-2.0606277
8.13;130;167;181;223;71.45769622833842;-0.09629101;-2.0606277
8.14;131;168;180;222;71.45769622833842;-0.09629101;-1.9835949
8.15;131;168;180;222;71.45769622833842;-0.09629101;-1.9835949
8.16;131;168;180;221;71.35575942915392;-0.07714286;-1.9671428
8.17;131;169;179;220;71.25382262996942;-0.057939913;-1.9120172
8.18;132;169;179;220;71.35575942915392;-0.07714286;-1.89
8.19;132;169;179;220;71.35575942915392;-0.07714286;-1.89
8.2;132;170;178;219;71.25382262996942;-0.057939913;-1.834764
8.21;132;170;178;219;71.25382262996942;-0.057939913;-1.834764
8.22;133;170;178;219;71.35575942915392;-0.07714286;-1.8128572
8.23;133;170;178;219;71.35575942915392;-0.07714286;-1.8128572
8.24;133;171;179;219;71.55963302752293;-0.03846154;-1.8076923
8.25;133;171;179;219;71.55963302752293;-0.03846154;-1.8076923
8.26;133;171;179;219;71.55963302752293;-0.03846154;-1.8076923
8.27;133;171;179;219;71.55963302752293;-0.03846154;-1.8076923
8.28;133;171;179;219;71.55963302752293;-0.03846154;-1.8076923
8.29;133;171;179;219;71.55963302752293;-0.03846154;-1.8076923
8.3;133;170;179;219;71.45769622833842;-0.057774607;-1.8295293
8.31;133;170;179;219;71.45769622833842;-0.057774607;-1.8295293
8.32;133;170;179;219;71.45769622833842;-0.057774607;-1.8295293
8.33;133;170;179;219;71.45769622833842;-0.057774607;-1.8295293
8.34;133;170;179;219;71.45769622833842;-0.057774607;-1.8295293
8.35;133;170;179;219;71.45769622833842;-0.057774607;-1.8295293
8.36;133;170;179;219;71.45769622833842;-0.057774607;-1.8295293
8.37;133;170;179;219;71.45769622833842;-0.057774607;-1.8295293
8.38;133;170;179;220;71.55963302752293;-0.07692308;-1.8461539
8.39;133;170;179;220;71.55963302752293;-0.07692308;-1.8461539
8.4;133;170;179;220;71.55963302752293;-0.07692308;-1.8461539
8.41;133;170;179;220;71.55963302752293;-0.07692308;-1.8461539
8.42;133;170;179;220;71.55963302752293;-0.07692308;-1.8461539
8.43;133;169;179;220;71.45769622833842;-0.09629101;-1.8680457
8.44;133;169;178;220;71.35575942915392;-0.11571429;-1.8514286
8.45;133;169;178;220;71.35575942915392;-0.11571429;-1.8514286
8.46;133;169;178;220;71.35575942915392;-0.11571429;-1.8514286
8.47;133;169;178;221;71.45769622833842;-0.13480742;-1.8680457
8.48;133;169;178;221;71.45769622833842;-0.13480742;-1.8680457
