 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;12.46;16;4;4;4;4; 187.10335076123766; 0.855384857928337; 0.9228048935600056; 0.98096328130843
4.29;145;107;253;207;72.579001019368;0.15168539;-3.9438202
4.3;145;107;253;207;72.579001019368;0.15168539;-3.9438202
4.31;145;108;253;207;72.6809378185525;0.17040673;-3.919355
4.32;145;108;253;206;72.579001019368;0.18960674;-3.9058988
4.33;146;108;252;206;72.579001019368;0.15168539;-3.8679776
4.34;146;108;252;206;72.579001019368;0.15168539;-3.8679776
4.35;146;109;252;205;72.579001019368;0.18960674;-3.8300562
4.36;146;109;252;205;72.579001019368;0.18960674;-3.8300562
4.37;146;109;252;205;72.579001019368;0.18960674;-3.8300562
4.38;146;109;251;204;72.37512742099898;0.19014084;-3.8028169
4.39;147;110;251;204;72.579001019368;0.18960674;-3.7542136
4.4;147;110;251;204;72.579001019368;0.18960674;-3.7542136
4.41;147;110;251;204;72.579001019368;0.18960674;-3.7542136
4.42;147;110;251;204;72.579001019368;0.18960674;-3.7542136
4.43;147;110;251;203;72.47706422018348;0.20886075;-3.7405064
4.44;147;110;251;203;72.47706422018348;0.20886075;-3.7405064
4.45;147;110;251;203;72.47706422018348;0.20886075;-3.7405064
4.46;147;110;251;203;72.47706422018348;0.20886075;-3.7405064
4.47;147;111;251;203;72.579001019368;0.2275281;-3.7162921
4.48;147;111;251;203;72.579001019368;0.2275281;-3.7162921
4.49;147;111;251;202;72.47706422018348;0.24683544;-3.7025316
4.5;147;111;252;202;72.579001019368;0.26544943;-3.7162921
4.51;148;111;251;202;72.579001019368;0.2275281;-3.6783707
4.52;148;111;251;202;72.579001019368;0.2275281;-3.6783707
4.53;148;111;251;202;72.579001019368;0.2275281;-3.6783707
4.54;148;112;251;202;72.6809378185525;0.24614306;-3.6542778
4.55;148;112;251;202;72.6809378185525;0.24614306;-3.6542778
4.56;148;112;251;202;72.6809378185525;0.24614306;-3.6542778
4.57;148;112;251;202;72.6809378185525;0.24614306;-3.6542778
4.58;148;112;251;202;72.6809378185525;0.24614306;-3.6542778
4.59;149;112;251;202;72.782874617737;0.22689076;-3.6302521
4.6;149;112;251;202;72.782874617737;0.22689076;-3.6302521
4.61;149;112;250;202;72.6809378185525;0.2082749;-3.6164095
4.62;149;112;250;202;72.6809378185525;0.2082749;-3.6164095
4.63;149;112;250;202;72.6809378185525;0.2082749;-3.6164095
4.64;149;112;250;202;72.6809378185525;0.2082749;-3.6164095
4.65;149;112;249;202;72.579001019368;0.18960674;-3.602528
4.66;149;112;249;201;72.47706422018348;0.20886075;-3.5886075
4.67;149;112;249;201;72.47706422018348;0.20886075;-3.5886075
4.68;149;112;248;201;72.37512742099898;0.19014084;-3.574648
4.69;149;112;248;201;72.37512742099898;0.19014084;-3.574648
4.7;149;112;248;202;72.47706422018348;0.17088607;-3.5886075
4.71;149;112;248;202;72.47706422018348;0.17088607;-3.5886075
4.72;149;112;248;202;72.47706422018348;0.17088607;-3.5886075
4.73;149;112;248;202;72.47706422018348;0.17088607;-3.5886075
4.74;149;112;248;202;72.47706422018348;0.17088607;-3.5886075
4.75;149;112;248;202;72.47706422018348;0.17088607;-3.5886075
4.76;149;112;248;202;72.47706422018348;0.17088607;-3.5886075
4.77;150;112;248;202;72.579001019368;0.15168539;-3.5646067
4.78;150;112;248;202;72.579001019368;0.15168539;-3.5646067
4.79;150;112;248;203;72.6809378185525;0.13253857;-3.5785413
4.8;150;112;249;203;72.782874617737;0.15126051;-3.592437
4.81;150;112;249;203;72.782874617737;0.15126051;-3.592437
4.82;150;111;249;203;72.6809378185525;0.13253857;-3.6164095
4.83;150;111;249;203;72.6809378185525;0.13253857;-3.6164095
4.84;150;111;249;203;72.6809378185525;0.13253857;-3.6164095
4.85;150;111;249;203;72.6809378185525;0.13253857;-3.6164095
4.86;150;111;249;204;72.782874617737;0.11344538;-3.6302521
4.87;150;111;249;204;72.782874617737;0.11344538;-3.6302521
4.88;150;111;248;204;72.6809378185525;0.09467041;-3.6164095
4.89;149;111;248;203;72.47706422018348;0.1329114;-3.6265824
4.9;149;111;248;203;72.47706422018348;0.1329114;-3.6265824
4.91;149;111;248;203;72.47706422018348;0.1329114;-3.6265824
4.92;149;111;248;203;72.47706422018348;0.1329114;-3.6265824
4.93;149;111;248;204;72.579001019368;0.11376405;-3.6404495
4.94;149;111;249;204;72.6809378185525;0.13253857;-3.6542778
4.95;149;111;249;204;72.6809378185525;0.13253857;-3.6542778
4.96;148;111;249;204;72.579001019368;0.15168539;-3.6783707
4.97;148;111;249;204;72.579001019368;0.15168539;-3.6783707
4.98;148;111;249;205;72.6809378185525;0.13253857;-3.6921458
4.99;148;111;249;205;72.6809378185525;0.13253857;-3.6921458
5.0;147;111;250;205;72.6809378185525;0.17040673;-3.730014
5.01;147;111;250;205;72.6809378185525;0.17040673;-3.730014
5.02;147;111;250;205;72.6809378185525;0.17040673;-3.730014
5.03;147;110;250;205;72.579001019368;0.15168539;-3.7542136
5.04;147;110;250;205;72.579001019368;0.15168539;-3.7542136
5.05;147;110;250;205;72.579001019368;0.15168539;-3.7542136
5.06;147;110;250;205;72.579001019368;0.15168539;-3.7542136
5.07;147;110;249;205;72.47706422018348;0.1329114;-3.7405064
5.08;147;110;249;205;72.47706422018348;0.1329114;-3.7405064
5.09;147;110;249;205;72.47706422018348;0.1329114;-3.7405064
5.1;147;110;249;205;72.47706422018348;0.1329114;-3.7405064
5.11;147;110;249;205;72.47706422018348;0.1329114;-3.7405064
5.12;147;110;249;205;72.47706422018348;0.1329114;-3.7405064
5.13;147;110;249;205;72.47706422018348;0.1329114;-3.7405064
5.14;147;110;249;205;72.47706422018348;0.1329114;-3.7405064
5.15;147;110;249;205;72.47706422018348;0.1329114;-3.7405064
5.16;147;110;250;205;72.579001019368;0.15168539;-3.7542136
5.17;147;110;250;206;72.6809378185525;0.13253857;-3.767882
5.18;147;110;250;206;72.6809378185525;0.13253857;-3.767882
5.19;146;111;250;206;72.6809378185525;0.17040673;-3.767882
5.2;146;110;250;206;72.579001019368;0.15168539;-3.7921348
5.21;146;110;250;206;72.579001019368;0.15168539;-3.7921348
5.22;146;110;251;206;72.6809378185525;0.17040673;-3.8057504
5.23;146;110;251;206;72.6809378185525;0.17040673;-3.8057504
5.24;146;110;251;206;72.6809378185525;0.17040673;-3.8057504
5.25;146;110;251;206;72.6809378185525;0.17040673;-3.8057504
5.26;146;110;251;205;72.579001019368;0.18960674;-3.7921348
5.27;146;110;251;205;72.579001019368;0.18960674;-3.7921348
5.28;146;110;251;205;72.579001019368;0.18960674;-3.7921348
5.29;146;110;251;205;72.579001019368;0.18960674;-3.7921348
5.3;146;110;251;205;72.579001019368;0.18960674;-3.7921348
5.31;146;110;251;205;72.579001019368;0.18960674;-3.7921348
5.32;146;110;251;205;72.579001019368;0.18960674;-3.7921348
5.33;146;110;252;205;72.6809378185525;0.2082749;-3.8057504
5.34;146;110;252;205;72.6809378185525;0.2082749;-3.8057504
5.35;146;111;252;205;72.782874617737;0.22689076;-3.7815125
5.36;146;111;252;205;72.782874617737;0.22689076;-3.7815125
5.37;146;111;252;205;72.782874617737;0.22689076;-3.7815125
5.38;146;111;251;205;72.6809378185525;0.2082749;-3.767882
5.39;146;111;251;204;72.579001019368;0.2275281;-3.7542136
5.4;146;111;251;204;72.579001019368;0.2275281;-3.7542136
5.41;146;111;251;203;72.47706422018348;0.24683544;-3.7405064
5.42;146;111;250;203;72.37512742099898;0.22816901;-3.7267606
5.43;146;111;250;203;72.37512742099898;0.22816901;-3.7267606
5.44;146;111;251;203;72.47706422018348;0.24683544;-3.7405064
5.45;146;111;251;203;72.47706422018348;0.24683544;-3.7405064
5.46;146;111;251;203;72.47706422018348;0.24683544;-3.7405064
5.47;146;111;251;203;72.47706422018348;0.24683544;-3.7405064
5.48;146;112;251;203;72.579001019368;0.26544943;-3.7162921
5.49;146;112;252;203;72.6809378185525;0.28401121;-3.730014
5.5;146;112;252;202;72.579001019368;0.30337077;-3.7162921
5.51;146;112;252;202;72.579001019368;0.30337077;-3.7162921
5.52;146;112;252;202;72.579001019368;0.30337077;-3.7162921
5.53;147;112;252;202;72.6809378185525;0.28401121;-3.6921458
5.54;147;112;252;202;72.6809378185525;0.28401121;-3.6921458
5.55;147;112;252;201;72.579001019368;0.30337077;-3.6783707
5.56;147;112;252;201;72.579001019368;0.30337077;-3.6783707
5.57;147;113;252;201;72.6809378185525;0.3218794;-3.6542778
5.58;147;113;252;201;72.6809378185525;0.3218794;-3.6542778
5.59;147;113;252;201;72.6809378185525;0.3218794;-3.6542778
5.6;147;113;252;201;72.6809378185525;0.3218794;-3.6542778
5.61;147;113;252;201;72.6809378185525;0.3218794;-3.6542778
5.62;147;113;252;200;72.579001019368;0.34129214;-3.6404495
5.63;147;113;252;200;72.579001019368;0.34129214;-3.6404495
5.64;147;113;252;200;72.579001019368;0.34129214;-3.6404495
5.65;147;113;252;200;72.579001019368;0.34129214;-3.6404495
5.66;147;113;252;200;72.579001019368;0.34129214;-3.6404495
5.67;147;113;252;200;72.579001019368;0.34129214;-3.6404495
5.68;147;113;252;200;72.579001019368;0.34129214;-3.6404495
5.69;147;113;252;200;72.579001019368;0.34129214;-3.6404495
5.7;147;113;252;200;72.579001019368;0.34129214;-3.6404495
5.71;147;113;252;200;72.579001019368;0.34129214;-3.6404495
5.72;146;113;253;200;72.579001019368;0.37921348;-3.6783707
5.73;146;113;253;200;72.579001019368;0.37921348;-3.6783707
5.74;146;113;253;200;72.579001019368;0.37921348;-3.6783707
5.75;146;113;253;200;72.579001019368;0.37921348;-3.6783707
5.76;146;113;253;200;72.579001019368;0.37921348;-3.6783707
5.77;146;113;253;200;72.579001019368;0.37921348;-3.6783707
5.78;146;113;253;200;72.579001019368;0.37921348;-3.6783707
5.79;146;113;254;200;72.6809378185525;0.3976157;-3.6921458
5.8;146;113;254;200;72.6809378185525;0.3976157;-3.6921458
5.81;146;113;254;200;72.6809378185525;0.3976157;-3.6921458
5.82;146;113;254;200;72.6809378185525;0.3976157;-3.6921458
5.83;145;113;254;200;72.579001019368;0.41713482;-3.7162921
5.84;145;112;254;200;72.47706422018348;0.39873418;-3.7405064
5.85;145;112;254;200;72.47706422018348;0.39873418;-3.7405064
5.86;145;112;254;200;72.47706422018348;0.39873418;-3.7405064
5.87;145;112;254;201;72.579001019368;0.37921348;-3.7542136
5.88;145;112;254;201;72.579001019368;0.37921348;-3.7542136
5.89;145;112;254;201;72.579001019368;0.37921348;-3.7542136
5.9;145;112;255;201;72.6809378185525;0.3976157;-3.767882
5.91;144;112;255;201;72.579001019368;0.41713482;-3.7921348
5.92;144;112;255;202;72.6809378185525;0.3976157;-3.8057504
5.93;144;112;255;202;72.6809378185525;0.3976157;-3.8057504
5.94;144;112;255;202;72.6809378185525;0.3976157;-3.8057504
5.95;144;111;256;202;72.6809378185525;0.3976157;-3.8436186
5.96;144;111;256;202;72.6809378185525;0.3976157;-3.8436186
5.97;144;111;255;202;72.579001019368;0.37921348;-3.8300562
5.98;144;111;255;202;72.579001019368;0.37921348;-3.8300562
5.99;143;111;255;202;72.47706422018348;0.39873418;-3.8544304
6.0;143;111;255;203;72.579001019368;0.37921348;-3.8679776
6.01;143;111;255;203;72.579001019368;0.37921348;-3.8679776
6.02;143;111;255;203;72.579001019368;0.37921348;-3.8679776
6.03;143;111;255;203;72.579001019368;0.37921348;-3.8679776
6.04;143;111;255;203;72.579001019368;0.37921348;-3.8679776
6.05;143;111;255;203;72.579001019368;0.37921348;-3.8679776
6.06;143;111;255;203;72.579001019368;0.37921348;-3.8679776
6.07;143;111;256;204;72.782874617737;0.37815127;-3.894958
6.08;142;111;256;204;72.6809378185525;0.3976157;-3.919355
6.09;142;110;256;204;72.579001019368;0.37921348;-3.9438202
6.1;142;110;256;204;72.579001019368;0.37921348;-3.9438202
6.11;142;110;255;204;72.47706422018348;0.3607595;-3.9303796
6.12;142;110;255;204;72.47706422018348;0.3607595;-3.9303796
6.13;142;110;255;204;72.47706422018348;0.3607595;-3.9303796
6.14;141;110;255;204;72.37512742099898;0.3802817;-3.9549296
6.15;141;110;255;204;72.37512742099898;0.3802817;-3.9549296
6.16;141;110;255;204;72.37512742099898;0.3802817;-3.9549296
6.17;141;110;256;205;72.579001019368;0.37921348;-3.9817417
6.18;141;109;256;205;72.47706422018348;0.3607595;-4.006329
6.19;141;109;256;205;72.47706422018348;0.3607595;-4.006329
6.2;141;109;256;205;72.47706422018348;0.3607595;-4.006329
6.21;141;109;256;205;72.47706422018348;0.3607595;-4.006329
6.22;141;109;257;205;72.579001019368;0.37921348;-4.019663
6.23;141;109;257;206;72.6809378185525;0.35974756;-4.0329595
6.24;140;109;257;206;72.579001019368;0.37921348;-4.0575843
6.25;140;109;257;206;72.579001019368;0.37921348;-4.0575843
6.26;140;109;257;206;72.579001019368;0.37921348;-4.0575843
6.27;140;109;258;206;72.6809378185525;0.3976157;-4.0708275
6.28;140;109;258;206;72.6809378185525;0.3976157;-4.0708275
6.29;140;109;258;206;72.6809378185525;0.3976157;-4.0708275
6.3;140;109;258;206;72.6809378185525;0.3976157;-4.0708275
6.31;139;109;258;206;72.579001019368;0.41713482;-4.0955057
6.32;139;109;258;207;72.6809378185525;0.3976157;-4.1086955
6.33;139;108;258;207;72.579001019368;0.37921348;-4.133427
6.34;139;108;258;207;72.579001019368;0.37921348;-4.133427
6.35;139;108;258;207;72.579001019368;0.37921348;-4.133427
6.36;139;108;258;207;72.579001019368;0.37921348;-4.133427
6.37;138;108;258;207;72.47706422018348;0.39873418;-4.158228
6.38;138;108;258;207;72.47706422018348;0.39873418;-4.158228
6.39;138;108;258;207;72.47706422018348;0.39873418;-4.158228
6.4;138;108;259;208;72.6809378185525;0.3976157;-4.184432
6.41;138;107;259;208;72.579001019368;0.37921348;-4.2092695
6.42;137;107;259;208;72.47706422018348;0.39873418;-4.234177
6.43;137;107;259;208;72.47706422018348;0.39873418;-4.234177
6.44;137;107;259;209;72.579001019368;0.37921348;-4.247191
6.45;137;107;259;209;72.579001019368;0.37921348;-4.247191
6.46;137;107;260;209;72.6809378185525;0.3976157;-4.260168
6.47;137;107;260;209;72.6809378185525;0.3976157;-4.260168
6.48;137;107;260;209;72.6809378185525;0.3976157;-4.260168
6.49;137;107;260;209;72.6809378185525;0.3976157;-4.260168
6.5;137;106;260;209;72.579001019368;0.37921348;-4.2851124
6.51;136;106;260;210;72.579001019368;0.37921348;-4.323034
6.52;136;106;260;210;72.579001019368;0.37921348;-4.323034
6.53;136;106;260;210;72.579001019368;0.37921348;-4.323034
6.54;136;106;260;210;72.579001019368;0.37921348;-4.323034
6.55;136;106;260;210;72.579001019368;0.37921348;-4.323034
6.56;136;106;260;210;72.579001019368;0.37921348;-4.323034
6.57;136;106;260;210;72.579001019368;0.37921348;-4.323034
6.58;136;106;260;210;72.579001019368;0.37921348;-4.323034
6.59;136;106;260;210;72.579001019368;0.37921348;-4.323034
6.6;136;105;260;210;72.47706422018348;0.3607595;-4.348101
6.61;136;105;260;210;72.47706422018348;0.3607595;-4.348101
6.62;136;105;261;210;72.579001019368;0.37921348;-4.360955
6.63;136;105;261;210;72.579001019368;0.37921348;-4.360955
6.64;136;105;261;211;72.6809378185525;0.35974756;-4.3737726
6.65;135;105;261;211;72.579001019368;0.37921348;-4.398876
6.66;135;105;261;211;72.579001019368;0.37921348;-4.398876
6.67;135;105;261;211;72.579001019368;0.37921348;-4.398876
6.68;135;105;261;211;72.579001019368;0.37921348;-4.398876
6.69;135;105;261;211;72.579001019368;0.37921348;-4.398876
6.7;135;105;261;211;72.579001019368;0.37921348;-4.398876
6.71;135;105;261;211;72.579001019368;0.37921348;-4.398876
6.72;135;105;261;211;72.579001019368;0.37921348;-4.398876
6.73;135;105;261;211;72.579001019368;0.37921348;-4.398876
6.74;135;105;262;211;72.6809378185525;0.3976157;-4.411641
6.75;135;105;262;211;72.6809378185525;0.3976157;-4.411641
6.76;135;105;262;211;72.6809378185525;0.3976157;-4.411641
6.77;135;105;262;211;72.6809378185525;0.3976157;-4.411641
6.78;135;105;262;211;72.6809378185525;0.3976157;-4.411641
6.79;135;105;261;211;72.579001019368;0.37921348;-4.398876
6.8;135;105;261;210;72.47706422018348;0.39873418;-4.386076
6.81;135;105;261;210;72.47706422018348;0.39873418;-4.386076
6.82;135;105;261;210;72.47706422018348;0.39873418;-4.386076
6.83;135;105;261;210;72.47706422018348;0.39873418;-4.386076
6.84;135;105;261;210;72.47706422018348;0.39873418;-4.386076
6.85;134;104;261;210;72.27319062181446;0.39985895;-4.43653
6.86;134;104;261;210;72.27319062181446;0.39985895;-4.43653
6.87;134;104;261;211;72.37512742099898;0.3802817;-4.449296
6.88;134;104;262;211;72.47706422018348;0.39873418;-4.462025
6.89;134;104;262;211;72.47706422018348;0.39873418;-4.462025
6.9;134;104;262;211;72.47706422018348;0.39873418;-4.462025
6.91;134;104;262;211;72.47706422018348;0.39873418;-4.462025
6.92;134;104;262;211;72.47706422018348;0.39873418;-4.462025
6.93;134;104;262;211;72.47706422018348;0.39873418;-4.462025
6.94;134;104;263;211;72.579001019368;0.41713482;-4.474719
6.95;134;104;263;211;72.579001019368;0.41713482;-4.474719
6.96;134;104;263;211;72.579001019368;0.41713482;-4.474719
6.97;134;104;263;211;72.579001019368;0.41713482;-4.474719
6.98;134;104;263;211;72.579001019368;0.41713482;-4.474719
6.99;134;104;263;211;72.579001019368;0.41713482;-4.474719
7.0;134;104;263;211;72.579001019368;0.41713482;-4.474719
7.01;134;104;263;211;72.579001019368;0.41713482;-4.474719
7.02;134;104;263;211;72.579001019368;0.41713482;-4.474719
7.03;134;104;263;211;72.579001019368;0.41713482;-4.474719
7.04;134;104;263;211;72.579001019368;0.41713482;-4.474719
7.05;134;104;263;211;72.579001019368;0.41713482;-4.474719
7.06;134;104;263;211;72.579001019368;0.41713482;-4.474719
7.07;134;104;263;211;72.579001019368;0.41713482;-4.474719
7.08;134;104;263;211;72.579001019368;0.41713482;-4.474719
7.09;134;104;263;211;72.579001019368;0.41713482;-4.474719
7.1;134;103;263;211;72.47706422018348;0.39873418;-4.5
7.11;134;103;263;211;72.47706422018348;0.39873418;-4.5
7.12;134;103;263;211;72.47706422018348;0.39873418;-4.5
7.13;134;103;263;211;72.47706422018348;0.39873418;-4.5
7.14;134;103;263;211;72.47706422018348;0.39873418;-4.5
7.15;134;103;263;211;72.47706422018348;0.39873418;-4.5
7.16;134;103;263;211;72.47706422018348;0.39873418;-4.5
7.17;134;103;263;211;72.47706422018348;0.39873418;-4.5
7.18;134;103;263;212;72.579001019368;0.37921348;-4.5126405
7.19;134;103;263;212;72.579001019368;0.37921348;-4.5126405
7.2;134;103;263;212;72.579001019368;0.37921348;-4.5126405
7.21;134;103;263;212;72.579001019368;0.37921348;-4.5126405
7.22;134;103;263;212;72.579001019368;0.37921348;-4.5126405
7.23;134;103;263;212;72.579001019368;0.37921348;-4.5126405
7.24;134;103;263;212;72.579001019368;0.37921348;-4.5126405
7.25;134;103;263;212;72.579001019368;0.37921348;-4.5126405
7.26;134;103;263;212;72.579001019368;0.37921348;-4.5126405
7.27;134;103;263;212;72.579001019368;0.37921348;-4.5126405
7.28;134;103;263;212;72.579001019368;0.37921348;-4.5126405
7.29;134;103;263;212;72.579001019368;0.37921348;-4.5126405
7.3;134;102;263;212;72.47706422018348;0.3607595;-4.537975
7.31;134;102;263;212;72.47706422018348;0.3607595;-4.537975
7.32;134;102;263;212;72.47706422018348;0.3607595;-4.537975
7.33;134;102;263;212;72.47706422018348;0.3607595;-4.537975
7.34;134;102;263;213;72.579001019368;0.34129214;-4.550562
7.35;134;102;263;213;72.579001019368;0.34129214;-4.550562
7.36;134;102;263;213;72.579001019368;0.34129214;-4.550562
7.37;134;102;263;213;72.579001019368;0.34129214;-4.550562
7.38;134;102;263;213;72.579001019368;0.34129214;-4.550562
7.39;134;102;263;213;72.579001019368;0.34129214;-4.550562
7.4;134;102;263;213;72.579001019368;0.34129214;-4.550562
7.41;134;102;263;213;72.579001019368;0.34129214;-4.550562
7.42;134;102;263;213;72.579001019368;0.34129214;-4.550562
7.43;134;102;263;213;72.579001019368;0.34129214;-4.550562
7.44;135;102;263;213;72.6809378185525;0.3218794;-4.5252457
7.45;135;102;263;213;72.6809378185525;0.3218794;-4.5252457
7.46;135;102;263;213;72.6809378185525;0.3218794;-4.5252457
7.47;135;102;262;213;72.579001019368;0.30337077;-4.5126405
7.48;135;102;262;213;72.579001019368;0.30337077;-4.5126405
7.49;135;102;262;213;72.579001019368;0.30337077;-4.5126405
7.5;135;102;262;213;72.579001019368;0.30337077;-4.5126405
7.51;135;102;262;213;72.579001019368;0.30337077;-4.5126405
7.52;135;102;262;213;72.579001019368;0.30337077;-4.5126405
7.53;135;102;261;213;72.47706422018348;0.28481013;-4.5
7.54;135;102;261;212;72.37512742099898;0.30422536;-4.4873238
7.55;135;102;261;212;72.37512742099898;0.30422536;-4.4873238
7.56;135;102;261;212;72.37512742099898;0.30422536;-4.4873238
7.57;135;102;261;212;72.37512742099898;0.30422536;-4.4873238
7.58;135;102;261;213;72.47706422018348;0.28481013;-4.5
7.59;135;102;261;213;72.47706422018348;0.28481013;-4.5
7.6;135;102;261;213;72.47706422018348;0.28481013;-4.5
7.61;135;102;261;213;72.47706422018348;0.28481013;-4.5
7.62;136;103;261;213;72.6809378185525;0.28401121;-4.449509
7.63;136;103;261;213;72.6809378185525;0.28401121;-4.449509
7.64;136;103;261;213;72.6809378185525;0.28401121;-4.449509
7.65;136;103;261;213;72.6809378185525;0.28401121;-4.449509
7.66;136;103;261;213;72.6809378185525;0.28401121;-4.449509
7.67;136;103;261;213;72.6809378185525;0.28401121;-4.449509
7.68;136;103;260;213;72.579001019368;0.26544943;-4.4367976
7.69;136;103;260;213;72.579001019368;0.26544943;-4.4367976
7.7;136;103;260;213;72.579001019368;0.26544943;-4.4367976
7.71;136;103;260;213;72.579001019368;0.26544943;-4.4367976
7.72;136;103;260;213;72.579001019368;0.26544943;-4.4367976
7.73;137;103;260;213;72.6809378185525;0.24614306;-4.411641
7.74;137;103;260;213;72.6809378185525;0.24614306;-4.411641
7.75;137;103;260;213;72.6809378185525;0.24614306;-4.411641
7.76;137;103;260;213;72.6809378185525;0.24614306;-4.411641
7.77;137;103;260;213;72.6809378185525;0.24614306;-4.411641
7.78;137;103;260;212;72.579001019368;0.26544943;-4.398876
7.79;137;103;259;212;72.47706422018348;0.24683544;-4.386076
7.8;137;103;259;212;72.47706422018348;0.24683544;-4.386076
7.81;137;103;259;212;72.47706422018348;0.24683544;-4.386076
7.82;137;103;259;212;72.47706422018348;0.24683544;-4.386076
7.83;137;103;259;212;72.47706422018348;0.24683544;-4.386076
7.84;137;103;259;212;72.47706422018348;0.24683544;-4.386076
7.85;137;103;259;212;72.47706422018348;0.24683544;-4.386076
7.86;137;104;259;213;72.6809378185525;0.24614306;-4.3737726
7.87;137;104;259;213;72.6809378185525;0.24614306;-4.3737726
7.88;137;104;259;213;72.6809378185525;0.24614306;-4.3737726
7.89;137;104;259;213;72.6809378185525;0.24614306;-4.3737726
7.9;137;104;259;213;72.6809378185525;0.24614306;-4.3737726
7.91;137;104;259;213;72.6809378185525;0.24614306;-4.3737726
7.92;137;104;259;212;72.579001019368;0.26544943;-4.360955
7.93;137;104;258;212;72.47706422018348;0.24683544;-4.348101
7.94;137;104;258;212;72.47706422018348;0.24683544;-4.348101
7.95;138;104;258;212;72.579001019368;0.2275281;-4.323034
7.96;138;104;258;212;72.579001019368;0.2275281;-4.323034
7.97;138;104;258;212;72.579001019368;0.2275281;-4.323034
7.98;138;104;258;212;72.579001019368;0.2275281;-4.323034
7.99;138;104;258;212;72.579001019368;0.2275281;-4.323034
8.0;138;104;258;212;72.579001019368;0.2275281;-4.323034
8.01;138;104;258;212;72.579001019368;0.2275281;-4.323034
8.02;138;104;258;212;72.579001019368;0.2275281;-4.323034
8.03;138;104;258;212;72.579001019368;0.2275281;-4.323034
8.04;138;104;258;212;72.579001019368;0.2275281;-4.323034
8.05;138;104;258;212;72.579001019368;0.2275281;-4.323034
8.06;138;104;258;212;72.579001019368;0.2275281;-4.323034
8.07;138;104;258;212;72.579001019368;0.2275281;-4.323034
8.08;138;104;258;212;72.579001019368;0.2275281;-4.323034
8.09;138;104;257;212;72.47706422018348;0.20886075;-4.310127
8.1;138;104;257;212;72.47706422018348;0.20886075;-4.310127
8.11;138;104;257;212;72.47706422018348;0.20886075;-4.310127
8.12;138;104;257;212;72.47706422018348;0.20886075;-4.310127
8.13;138;104;257;212;72.47706422018348;0.20886075;-4.310127
8.14;138;104;257;212;72.47706422018348;0.20886075;-4.310127
8.15;138;104;257;212;72.47706422018348;0.20886075;-4.310127
8.16;139;104;257;212;72.579001019368;0.18960674;-4.2851124
8.17;139;104;257;212;72.579001019368;0.18960674;-4.2851124
8.18;139;104;257;212;72.579001019368;0.18960674;-4.2851124
8.19;139;104;257;213;72.6809378185525;0.17040673;-4.2980366
8.2;139;104;257;212;72.579001019368;0.18960674;-4.2851124
8.21;139;104;257;212;72.579001019368;0.18960674;-4.2851124
8.22;138;104;256;212;72.37512742099898;0.19014084;-4.297183
8.23;138;104;256;212;72.37512742099898;0.19014084;-4.297183
8.24;138;104;256;212;72.37512742099898;0.19014084;-4.297183
8.25;138;104;256;212;72.37512742099898;0.19014084;-4.297183
8.26;138;104;256;212;72.37512742099898;0.19014084;-4.297183
8.27;139;104;256;212;72.47706422018348;0.17088607;-4.272152
8.28;139;104;256;212;72.47706422018348;0.17088607;-4.272152
8.29;139;104;256;212;72.47706422018348;0.17088607;-4.272152
8.3;139;104;256;212;72.47706422018348;0.17088607;-4.272152
8.31;139;104;256;212;72.47706422018348;0.17088607;-4.272152
8.32;139;104;256;212;72.47706422018348;0.17088607;-4.272152
8.33;139;104;256;212;72.47706422018348;0.17088607;-4.272152
8.34;139;104;256;212;72.47706422018348;0.17088607;-4.272152
8.35;139;105;256;213;72.6809378185525;0.17040673;-4.260168
8.36;139;105;256;213;72.6809378185525;0.17040673;-4.260168
8.37;139;105;256;213;72.6809378185525;0.17040673;-4.260168
8.38;139;105;256;213;72.6809378185525;0.17040673;-4.260168
8.39;139;105;256;213;72.6809378185525;0.17040673;-4.260168
8.4;139;105;256;213;72.6809378185525;0.17040673;-4.260168
8.41;139;105;256;213;72.6809378185525;0.17040673;-4.260168
8.42;139;105;256;213;72.6809378185525;0.17040673;-4.260168
8.43;139;105;256;213;72.6809378185525;0.17040673;-4.260168
8.44;140;105;255;213;72.6809378185525;0.13253857;-4.2223
8.45;139;105;255;213;72.579001019368;0.15168539;-4.247191
8.46;140;105;255;213;72.6809378185525;0.13253857;-4.2223
8.47;140;105;255;213;72.6809378185525;0.13253857;-4.2223
8.48;140;105;255;213;72.6809378185525;0.13253857;-4.2223
8.49;140;105;255;213;72.6809378185525;0.13253857;-4.2223
8.5;140;105;255;213;72.6809378185525;0.13253857;-4.2223
8.51;140;105;255;213;72.6809378185525;0.13253857;-4.2223
8.52;140;105;255;213;72.6809378185525;0.13253857;-4.2223
8.53;140;105;255;213;72.6809378185525;0.13253857;-4.2223
8.54;140;105;255;213;72.6809378185525;0.13253857;-4.2223
8.55;140;105;255;213;72.6809378185525;0.13253857;-4.2223
8.56;140;105;255;213;72.6809378185525;0.13253857;-4.2223
