 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;3;0;0;1;0.4077471967380224;-13.5;6.75;73.29255861365952;12.06;15;4;3;4;4; 147.0438328236493; 3.7705468228519425; 1.3694464124950414; 1.6461821286267708
4.24;137;140;276;167;73.39449541284404;2.1;-3.1125
4.25;137;140;276;167;73.39449541284404;2.1;-3.1125
4.26;137;140;276;167;73.39449541284404;2.1;-3.1125
4.27;137;141;276;167;73.49643221202854;2.1158113;-3.0894592
4.28;137;141;277;166;73.49643221202854;2.1532593;-3.0894592
4.29;137;141;277;166;73.49643221202854;2.1532593;-3.0894592
4.3;137;141;277;166;73.49643221202854;2.1532593;-3.0894592
4.31;137;141;277;165;73.39449541284404;2.175;-3.075
4.32;137;141;277;165;73.39449541284404;2.175;-3.075
4.33;137;141;278;165;73.49643221202854;2.1907074;-3.0894592
4.34;136;141;278;165;73.39449541284404;2.2125;-3.1125
4.35;136;141;278;164;73.29255861365952;2.2343533;-3.0980527
4.36;136;141;278;164;73.29255861365952;2.2343533;-3.0980527
4.37;136;141;279;164;73.39449541284404;2.25;-3.1125
4.38;136;142;279;164;73.49643221202854;2.2656033;-3.0894592
4.39;136;142;279;164;73.49643221202854;2.2656033;-3.0894592
4.4;136;142;279;164;73.49643221202854;2.2656033;-3.0894592
4.41;136;142;279;163;73.39449541284404;2.2875;-3.075
4.42;136;142;279;163;73.39449541284404;2.2875;-3.075
4.43;136;142;279;163;73.39449541284404;2.2875;-3.075
4.44;136;142;280;163;73.49643221202854;2.3030512;-3.0894592
4.45;136;142;280;163;73.49643221202854;2.3030512;-3.0894592
4.46;136;142;280;163;73.49643221202854;2.3030512;-3.0894592
4.47;136;142;280;163;73.49643221202854;2.3030512;-3.0894592
4.48;135;142;280;163;73.39449541284404;2.325;-3.1125
4.49;135;142;280;163;73.39449541284404;2.325;-3.1125
4.5;135;142;280;163;73.39449541284404;2.325;-3.1125
4.51;135;142;280;162;73.29255861365952;2.3470097;-3.0980527
4.52;135;142;281;162;73.39449541284404;2.3625;-3.1125
4.53;135;142;281;162;73.39449541284404;2.3625;-3.1125
4.54;135;142;281;162;73.39449541284404;2.3625;-3.1125
4.55;135;142;281;162;73.39449541284404;2.3625;-3.1125
4.56;135;142;281;162;73.39449541284404;2.3625;-3.1125
4.57;135;142;282;162;73.49643221202854;2.3779473;-3.126907
4.58;135;142;282;162;73.49643221202854;2.3779473;-3.126907
4.59;134;142;282;161;73.29255861365952;2.4221141;-3.135605
4.6;134;142;282;161;73.29255861365952;2.4221141;-3.135605
4.61;134;142;282;161;73.29255861365952;2.4221141;-3.135605
4.62;134;143;283;161;73.49643221202854;2.4528432;-3.126907
4.63;134;143;283;161;73.49643221202854;2.4528432;-3.126907
4.64;134;143;283;161;73.49643221202854;2.4528432;-3.126907
4.65;134;143;283;160;73.39449541284404;2.475;-3.1125
4.66;134;143;284;160;73.49643221202854;2.4902914;-3.126907
4.67;134;143;284;160;73.49643221202854;2.4902914;-3.126907
4.68;134;143;284;160;73.49643221202854;2.4902914;-3.126907
4.69;134;143;284;160;73.49643221202854;2.4902914;-3.126907
4.7;134;143;284;160;73.49643221202854;2.4902914;-3.126907
4.71;134;143;284;160;73.49643221202854;2.4902914;-3.126907
4.72;134;143;285;159;73.49643221202854;2.5277393;-3.126907
4.73;134;143;285;159;73.49643221202854;2.5277393;-3.126907
4.74;134;143;285;159;73.49643221202854;2.5277393;-3.126907
4.75;133;143;285;159;73.39449541284404;2.55;-3.15
4.76;133;143;285;159;73.39449541284404;2.55;-3.15
4.77;133;143;285;159;73.39449541284404;2.55;-3.15
4.78;133;143;285;159;73.39449541284404;2.55;-3.15
4.79;133;143;284;159;73.29255861365952;2.5347705;-3.135605
4.8;133;143;284;159;73.29255861365952;2.5347705;-3.135605
4.81;133;143;284;159;73.29255861365952;2.5347705;-3.135605
4.82;133;143;284;158;73.19062181447502;2.5571032;-3.1211698
4.83;133;143;284;158;73.19062181447502;2.5571032;-3.1211698
4.84;133;143;284;158;73.19062181447502;2.5571032;-3.1211698
4.85;133;143;284;158;73.19062181447502;2.5571032;-3.1211698
4.86;133;143;284;158;73.19062181447502;2.5571032;-3.1211698
4.87;133;143;285;158;73.29255861365952;2.5723226;-3.135605
4.88;133;143;285;159;73.39449541284404;2.55;-3.15
4.89;133;143;285;159;73.39449541284404;2.55;-3.15
4.9;133;143;285;159;73.39449541284404;2.55;-3.15
4.91;133;143;285;159;73.39449541284404;2.55;-3.15
4.92;133;143;285;158;73.29255861365952;2.5723226;-3.135605
4.93;133;143;285;158;73.29255861365952;2.5723226;-3.135605
4.94;133;143;286;158;73.39449541284404;2.5875;-3.15
4.95;133;143;286;158;73.39449541284404;2.5875;-3.15
4.96;133;143;286;158;73.39449541284404;2.5875;-3.15
4.97;133;143;286;158;73.39449541284404;2.5875;-3.15
4.98;133;143;285;158;73.29255861365952;2.5723226;-3.135605
4.99;133;143;285;158;73.29255861365952;2.5723226;-3.135605
5.0;133;143;285;158;73.29255861365952;2.5723226;-3.135605
5.01;133;144;285;158;73.39449541284404;2.5875;-3.1125
5.02;133;143;286;158;73.39449541284404;2.5875;-3.15
5.03;133;143;286;158;73.39449541284404;2.5875;-3.15
5.04;133;143;286;158;73.39449541284404;2.5875;-3.15
5.05;133;143;286;158;73.39449541284404;2.5875;-3.15
5.06;133;143;286;158;73.39449541284404;2.5875;-3.15
5.07;133;143;286;158;73.39449541284404;2.5875;-3.15
5.08;133;143;286;159;73.49643221202854;2.5651872;-3.164355
5.09;133;143;286;159;73.49643221202854;2.5651872;-3.164355
5.1;133;143;286;159;73.49643221202854;2.5651872;-3.164355
5.11;132;143;286;159;73.39449541284404;2.5875;-3.1875
5.12;132;143;286;159;73.39449541284404;2.5875;-3.1875
5.13;132;143;286;159;73.39449541284404;2.5875;-3.1875
5.14;132;143;286;159;73.39449541284404;2.5875;-3.1875
5.15;132;143;286;159;73.39449541284404;2.5875;-3.1875
5.16;132;143;286;159;73.39449541284404;2.5875;-3.1875
5.17;132;143;286;159;73.39449541284404;2.5875;-3.1875
5.18;132;142;286;159;73.29255861365952;2.5723226;-3.2107093
5.19;132;142;286;159;73.29255861365952;2.5723226;-3.2107093
5.2;132;142;286;159;73.29255861365952;2.5723226;-3.2107093
5.21;132;142;286;159;73.29255861365952;2.5723226;-3.2107093
5.22;132;142;286;160;73.39449541284404;2.55;-3.225
5.23;132;142;286;160;73.39449541284404;2.55;-3.225
5.24;132;142;286;160;73.39449541284404;2.55;-3.225
5.25;132;142;286;160;73.39449541284404;2.55;-3.225
5.26;132;142;286;160;73.39449541284404;2.55;-3.225
5.27;132;142;285;160;73.29255861365952;2.5347705;-3.2107093
5.28;132;142;285;160;73.29255861365952;2.5347705;-3.2107093
5.29;132;142;286;160;73.39449541284404;2.55;-3.225
5.3;132;142;286;160;73.39449541284404;2.55;-3.225
5.31;132;142;286;160;73.39449541284404;2.55;-3.225
5.32;132;142;285;160;73.29255861365952;2.5347705;-3.2107093
5.33;132;142;285;160;73.29255861365952;2.5347705;-3.2107093
5.34;132;142;285;160;73.29255861365952;2.5347705;-3.2107093
5.35;132;142;285;160;73.29255861365952;2.5347705;-3.2107093
5.36;132;142;285;160;73.29255861365952;2.5347705;-3.2107093
5.37;132;142;285;161;73.39449541284404;2.5125;-3.225
5.38;132;142;285;161;73.39449541284404;2.5125;-3.225
5.39;132;142;285;161;73.39449541284404;2.5125;-3.225
5.4;132;142;285;161;73.39449541284404;2.5125;-3.225
5.41;133;142;285;161;73.49643221202854;2.4902914;-3.201803
5.42;133;141;285;161;73.39449541284404;2.475;-3.225
5.43;133;141;285;161;73.39449541284404;2.475;-3.225
5.44;133;141;285;161;73.39449541284404;2.475;-3.225
5.45;133;141;285;161;73.39449541284404;2.475;-3.225
5.46;133;141;284;161;73.29255861365952;2.4596663;-3.2107093
5.47;133;141;284;162;73.39449541284404;2.4375;-3.225
5.48;133;141;284;162;73.39449541284404;2.4375;-3.225
5.49;133;141;284;162;73.39449541284404;2.4375;-3.225
5.5;133;141;284;162;73.39449541284404;2.4375;-3.225
5.51;133;141;284;162;73.39449541284404;2.4375;-3.225
5.52;133;141;284;162;73.39449541284404;2.4375;-3.225
5.53;133;141;284;163;73.49643221202854;2.4153953;-3.2392511
5.54;133;141;284;163;73.49643221202854;2.4153953;-3.2392511
5.55;133;141;284;163;73.49643221202854;2.4153953;-3.2392511
5.56;133;140;284;163;73.39449541284404;2.4;-3.2625
5.57;133;140;284;163;73.39449541284404;2.4;-3.2625
5.58;133;140;283;163;73.29255861365952;2.3845618;-3.2482615
5.59;133;140;283;163;73.29255861365952;2.3845618;-3.2482615
5.6;133;140;283;163;73.29255861365952;2.3845618;-3.2482615
5.61;133;140;283;163;73.29255861365952;2.3845618;-3.2482615
5.62;133;140;283;163;73.29255861365952;2.3845618;-3.2482615
5.63;133;140;283;163;73.29255861365952;2.3845618;-3.2482615
5.64;133;139;284;164;73.39449541284404;2.3625;-3.3
5.65;133;139;284;164;73.39449541284404;2.3625;-3.3
5.66;133;139;284;164;73.39449541284404;2.3625;-3.3
5.67;133;139;284;164;73.39449541284404;2.3625;-3.3
5.68;133;139;284;164;73.39449541284404;2.3625;-3.3
5.69;133;139;285;165;73.59836901121304;2.3559556;-3.328255
5.7;133;139;285;165;73.59836901121304;2.3559556;-3.328255
5.71;133;139;285;165;73.59836901121304;2.3559556;-3.328255
5.72;132;139;285;165;73.49643221202854;2.3779473;-3.351595
5.73;132;139;285;165;73.49643221202854;2.3779473;-3.351595
5.74;132;139;285;165;73.49643221202854;2.3779473;-3.351595
5.75;132;139;285;165;73.49643221202854;2.3779473;-3.351595
5.76;132;139;284;165;73.39449541284404;2.3625;-3.3375
5.77;132;139;284;165;73.39449541284404;2.3625;-3.3375
5.78;132;138;285;165;73.39449541284404;2.3625;-3.375
5.79;132;138;285;165;73.39449541284404;2.3625;-3.375
5.8;132;138;285;165;73.39449541284404;2.3625;-3.375
5.81;132;138;285;166;73.49643221202854;2.3404994;-3.389043
5.82;132;138;285;166;73.49643221202854;2.3404994;-3.389043
5.83;132;138;285;166;73.49643221202854;2.3404994;-3.389043
5.84;132;138;285;166;73.49643221202854;2.3404994;-3.389043
5.85;131;138;285;166;73.39449541284404;2.3625;-3.4125
5.86;131;137;285;166;73.29255861365952;2.3470097;-3.4360223
5.87;131;137;285;166;73.29255861365952;2.3470097;-3.4360223
5.88;131;137;285;166;73.29255861365952;2.3470097;-3.4360223
5.89;131;137;285;167;73.39449541284404;2.325;-3.45
5.9;131;137;285;167;73.39449541284404;2.325;-3.45
5.91;131;137;285;167;73.39449541284404;2.325;-3.45
5.92;131;137;285;167;73.39449541284404;2.325;-3.45
5.93;131;137;285;167;73.39449541284404;2.325;-3.45
5.94;131;137;286;167;73.49643221202854;2.3404994;-3.463939
5.95;131;137;286;167;73.49643221202854;2.3404994;-3.463939
5.96;131;137;286;167;73.49643221202854;2.3404994;-3.463939
5.97;130;137;286;167;73.39449541284404;2.3625;-3.4875
5.98;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
5.99;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.0;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.01;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.02;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.03;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.04;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.05;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.06;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.07;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.08;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.09;130;136;286;168;73.39449541284404;2.325;-3.525
6.1;130;136;287;168;73.49643221202854;2.3404994;-3.538835
6.11;130;136;287;168;73.49643221202854;2.3404994;-3.538835
6.12;130;136;287;168;73.49643221202854;2.3404994;-3.538835
6.13;130;136;287;168;73.49643221202854;2.3404994;-3.538835
6.14;130;136;287;168;73.49643221202854;2.3404994;-3.538835
6.15;130;136;287;168;73.49643221202854;2.3404994;-3.538835
6.16;130;136;287;168;73.49643221202854;2.3404994;-3.538835
6.17;130;136;287;168;73.49643221202854;2.3404994;-3.538835
6.18;130;136;287;168;73.49643221202854;2.3404994;-3.538835
6.19;130;136;287;167;73.39449541284404;2.3625;-3.525
6.2;130;136;287;167;73.39449541284404;2.3625;-3.525
6.21;130;136;288;167;73.49643221202854;2.3779473;-3.538835
6.22;130;136;288;167;73.49643221202854;2.3779473;-3.538835
6.23;130;136;288;167;73.49643221202854;2.3779473;-3.538835
6.24;130;136;288;167;73.49643221202854;2.3779473;-3.538835
6.25;130;136;288;167;73.49643221202854;2.3779473;-3.538835
6.26;130;136;288;167;73.49643221202854;2.3779473;-3.538835
6.27;130;136;288;167;73.49643221202854;2.3779473;-3.538835
6.28;130;136;287;167;73.39449541284404;2.3625;-3.525
6.29;130;136;287;167;73.39449541284404;2.3625;-3.525
6.3;130;136;287;167;73.39449541284404;2.3625;-3.525
6.31;129;136;286;166;73.08868501529052;2.3912134;-3.5209205
6.32;129;136;286;166;73.08868501529052;2.3912134;-3.5209205
6.33;129;136;286;167;73.19062181447502;2.3690808;-3.534819
6.34;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.35;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.36;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.37;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.38;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.39;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.4;130;136;286;167;73.29255861365952;2.3470097;-3.5111265
6.41;131;136;286;168;73.49643221202854;2.3030512;-3.501387
6.42;131;136;286;168;73.49643221202854;2.3030512;-3.501387
6.43;131;137;286;168;73.59836901121304;2.3185596;-3.4778392
6.44;131;137;286;168;73.59836901121304;2.3185596;-3.4778392
6.45;131;137;286;168;73.59836901121304;2.3185596;-3.4778392
6.46;131;137;285;167;73.39449541284404;2.325;-3.45
6.47;131;137;285;167;73.39449541284404;2.325;-3.45
6.48;131;137;285;167;73.39449541284404;2.325;-3.45
6.49;131;137;285;168;73.49643221202854;2.3030512;-3.463939
6.5;132;137;284;168;73.49643221202854;2.2656033;-3.426491
6.51;132;137;284;168;73.49643221202854;2.2656033;-3.426491
6.52;132;137;284;168;73.49643221202854;2.2656033;-3.426491
6.53;132;137;284;168;73.49643221202854;2.2656033;-3.426491
6.54;132;137;284;168;73.49643221202854;2.2656033;-3.426491
6.55;132;137;284;168;73.49643221202854;2.2656033;-3.426491
6.56;132;137;283;167;73.29255861365952;2.2719054;-3.3984702
6.57;132;137;283;167;73.29255861365952;2.2719054;-3.3984702
6.58;132;137;283;167;73.29255861365952;2.2719054;-3.3984702
6.59;132;137;283;167;73.29255861365952;2.2719054;-3.3984702
6.6;132;137;283;167;73.29255861365952;2.2719054;-3.3984702
6.61;133;137;283;167;73.39449541284404;2.25;-3.375
6.62;133;137;283;167;73.39449541284404;2.25;-3.375
6.63;133;137;283;167;73.39449541284404;2.25;-3.375
6.64;133;137;283;167;73.39449541284404;2.25;-3.375
6.65;133;137;283;167;73.39449541284404;2.25;-3.375
6.66;133;137;283;167;73.39449541284404;2.25;-3.375
6.67;133;137;282;167;73.29255861365952;2.2343533;-3.360918
6.68;133;137;282;167;73.29255861365952;2.2343533;-3.360918
6.69;133;137;282;167;73.29255861365952;2.2343533;-3.360918
6.7;133;137;282;167;73.29255861365952;2.2343533;-3.360918
6.71;134;138;282;167;73.49643221202854;2.2281554;-3.314147
6.72;134;138;282;167;73.49643221202854;2.2281554;-3.314147
6.73;134;138;281;167;73.39449541284404;2.2125;-3.3
6.74;134;138;281;167;73.39449541284404;2.2125;-3.3
6.75;134;138;281;167;73.39449541284404;2.2125;-3.3
6.76;134;138;281;167;73.39449541284404;2.2125;-3.3
6.77;134;138;281;167;73.39449541284404;2.2125;-3.3
6.78;135;138;281;167;73.49643221202854;2.1907074;-3.276699
6.79;135;138;280;167;73.39449541284404;2.175;-3.2625
6.8;135;138;280;167;73.39449541284404;2.175;-3.2625
6.81;135;138;280;167;73.39449541284404;2.175;-3.2625
6.82;135;138;280;167;73.39449541284404;2.175;-3.2625
6.83;135;138;280;167;73.39449541284404;2.175;-3.2625
6.84;136;138;280;167;73.49643221202854;2.1532593;-3.2392511
6.85;136;139;280;167;73.59836901121304;2.168975;-3.2160666
6.86;136;139;280;167;73.59836901121304;2.168975;-3.2160666
6.87;136;139;279;167;73.49643221202854;2.1532593;-3.201803
6.88;136;139;279;167;73.49643221202854;2.1532593;-3.201803
6.89;136;139;279;167;73.49643221202854;2.1532593;-3.201803
6.9;137;139;278;166;73.39449541284404;2.1375;-3.15
6.91;137;139;278;166;73.39449541284404;2.1375;-3.15
6.92;137;140;278;166;73.49643221202854;2.1532593;-3.126907
6.93;137;140;278;166;73.49643221202854;2.1532593;-3.126907
6.94;138;140;278;166;73.59836901121304;2.131579;-3.103878
6.95;138;140;277;166;73.49643221202854;2.1158113;-3.0894592
6.96;138;140;277;166;73.49643221202854;2.1158113;-3.0894592
6.97;138;140;277;166;73.49643221202854;2.1158113;-3.0894592
6.98;138;140;276;165;73.29255861365952;2.1216967;-3.0605006
6.99;139;141;276;165;73.49643221202854;2.1158113;-3.014563
7.0;139;141;275;165;73.39449541284404;2.1;-3.0
7.01;139;141;275;165;73.39449541284404;2.1;-3.0
7.02;139;141;274;164;73.19062181447502;2.1058495;-2.970752
7.03;139;141;274;164;73.19062181447502;2.1058495;-2.970752
7.04;140;141;273;164;73.19062181447502;2.0682452;-2.9331477
7.05;140;142;273;164;73.29255861365952;2.0841446;-2.9102921
7.06;140;142;273;164;73.29255861365952;2.0841446;-2.9102921
7.07;140;142;273;164;73.29255861365952;2.0841446;-2.9102921
7.08;141;143;272;164;73.39449541284404;2.0625;-2.85
7.09;141;144;272;164;73.49643221202854;2.0783634;-2.8273232
7.1;141;144;271;164;73.39449541284404;2.0625;-2.8125
7.11;141;145;271;163;73.39449541284404;2.1;-2.775
7.12;142;146;270;163;73.49643221202854;2.0783634;-2.7149792
7.13;142;146;270;163;73.49643221202854;2.0783634;-2.7149792
7.14;142;147;269;163;73.49643221202854;2.0783634;-2.6775312
7.15;142;148;269;162;73.49643221202854;2.1158113;-2.6400833
7.16;143;149;268;162;73.59836901121304;2.0941827;-2.5803325
7.17;143;149;267;162;73.49643221202854;2.0783634;-2.5651872
7.18;143;150;267;162;73.59836901121304;2.0941827;-2.5429363
7.19;143;150;266;161;73.39449541284404;2.1;-2.5125
7.2;143;151;266;161;73.49643221202854;2.1158113;-2.4902914
7.21;144;151;265;161;73.49643221202854;2.0783634;-2.4528432
7.22;144;152;265;161;73.59836901121304;2.0941827;-2.430748
7.23;144;152;264;161;73.49643221202854;2.0783634;-2.4153953
7.24;144;153;264;160;73.49643221202854;2.1158113;-2.3779473
7.25;144;153;264;160;73.49643221202854;2.1158113;-2.3779473
7.26;144;153;263;160;73.39449541284404;2.1;-2.3625
7.27;144;153;263;160;73.39449541284404;2.1;-2.3625
7.28;145;154;263;160;73.59836901121304;2.0941827;-2.3185596
7.29;145;154;262;160;73.49643221202854;2.0783634;-2.3030512
7.3;145;154;262;160;73.49643221202854;2.0783634;-2.3030512
7.31;145;154;262;160;73.49643221202854;2.0783634;-2.3030512
7.32;145;154;261;159;73.29255861365952;2.0841446;-2.2719054
7.33;145;154;261;159;73.29255861365952;2.0841446;-2.2719054
7.34;145;155;261;159;73.39449541284404;2.1;-2.25
7.35;146;155;261;159;73.49643221202854;2.0783634;-2.2281554
7.36;146;155;261;159;73.49643221202854;2.0783634;-2.2281554
7.37;146;155;261;159;73.49643221202854;2.0783634;-2.2281554
7.38;146;155;261;159;73.49643221202854;2.0783634;-2.2281554
7.39;146;156;261;159;73.59836901121304;2.0941827;-2.2063713
7.4;146;156;261;159;73.59836901121304;2.0941827;-2.2063713
7.41;146;156;261;159;73.59836901121304;2.0941827;-2.2063713
7.42;146;156;260;159;73.49643221202854;2.0783634;-2.1907074
7.43;146;156;260;158;73.39449541284404;2.1;-2.175
7.44;146;156;260;158;73.39449541284404;2.1;-2.175
7.45;146;156;260;158;73.39449541284404;2.1;-2.175
7.46;146;156;260;158;73.39449541284404;2.1;-2.175
7.47;147;156;260;158;73.49643221202854;2.0783634;-2.1532593
7.48;147;156;260;158;73.49643221202854;2.0783634;-2.1532593
7.49;147;157;260;158;73.59836901121304;2.0941827;-2.131579
7.5;147;157;260;158;73.59836901121304;2.0941827;-2.131579
7.51;147;157;260;158;73.59836901121304;2.0941827;-2.131579
7.52;147;157;260;158;73.59836901121304;2.0941827;-2.131579
7.53;147;157;260;158;73.59836901121304;2.0941827;-2.131579
7.54;147;157;260;158;73.59836901121304;2.0941827;-2.131579
7.55;147;157;260;158;73.59836901121304;2.0941827;-2.131579
7.56;147;157;260;158;73.59836901121304;2.0941827;-2.131579
7.57;147;158;259;157;73.49643221202854;2.1158113;-2.0783634
7.58;147;158;259;157;73.49643221202854;2.1158113;-2.0783634
7.59;147;158;259;157;73.49643221202854;2.1158113;-2.0783634
7.6;147;158;259;157;73.49643221202854;2.1158113;-2.0783634
7.61;147;158;259;157;73.49643221202854;2.1158113;-2.0783634
7.62;147;158;259;157;73.49643221202854;2.1158113;-2.0783634
7.63;148;158;259;157;73.59836901121304;2.0941827;-2.0567868
7.64;148;158;259;157;73.59836901121304;2.0941827;-2.0567868
7.65;148;158;259;156;73.49643221202854;2.1158113;-2.0409155
7.66;148;159;259;156;73.59836901121304;2.131579;-2.0193906
7.67;148;159;259;156;73.59836901121304;2.131579;-2.0193906
7.68;148;159;258;156;73.49643221202854;2.1158113;-2.0034673
7.69;148;159;258;156;73.49643221202854;2.1158113;-2.0034673
7.7;148;159;258;156;73.49643221202854;2.1158113;-2.0034673
7.71;148;159;258;156;73.49643221202854;2.1158113;-2.0034673
7.72;148;159;258;155;73.39449541284404;2.1375;-1.9875
7.73;148;159;258;155;73.39449541284404;2.1375;-1.9875
7.74;148;159;258;155;73.39449541284404;2.1375;-1.9875
7.75;148;159;258;155;73.39449541284404;2.1375;-1.9875
7.76;148;159;258;155;73.39449541284404;2.1375;-1.9875
7.77;148;159;258;155;73.39449541284404;2.1375;-1.9875
7.78;148;159;258;155;73.39449541284404;2.1375;-1.9875
7.79;148;160;258;155;73.49643221202854;2.1532593;-1.9660194
7.8;148;160;258;155;73.49643221202854;2.1532593;-1.9660194
7.81;148;160;259;155;73.59836901121304;2.168975;-1.9819945
7.82;148;160;259;155;73.59836901121304;2.168975;-1.9819945
7.83;148;160;259;155;73.59836901121304;2.168975;-1.9819945
7.84;148;160;259;155;73.59836901121304;2.168975;-1.9819945
7.85;148;160;259;155;73.59836901121304;2.168975;-1.9819945
7.86;148;160;259;154;73.49643221202854;2.1907074;-1.9660194
7.87;148;160;259;154;73.49643221202854;2.1907074;-1.9660194
7.88;148;160;259;154;73.49643221202854;2.1907074;-1.9660194
7.89;148;161;259;154;73.59836901121304;2.2063713;-1.9445983
7.9;148;161;259;154;73.59836901121304;2.2063713;-1.9445983
7.91;148;161;259;154;73.59836901121304;2.2063713;-1.9445983
7.92;148;161;259;154;73.59836901121304;2.2063713;-1.9445983
7.93;148;161;259;154;73.59836901121304;2.2063713;-1.9445983
7.94;148;161;259;154;73.59836901121304;2.2063713;-1.9445983
7.95;148;161;259;153;73.49643221202854;2.2281554;-1.9285715
7.96;148;161;259;153;73.49643221202854;2.2281554;-1.9285715
7.97;147;161;259;153;73.39449541284404;2.25;-1.95
7.98;147;161;259;153;73.39449541284404;2.25;-1.95
7.99;147;161;259;153;73.39449541284404;2.25;-1.95
8.0;147;161;259;153;73.39449541284404;2.25;-1.95
8.01;147;161;259;153;73.39449541284404;2.25;-1.95
8.02;147;161;259;153;73.39449541284404;2.25;-1.95
8.03;147;161;259;153;73.39449541284404;2.25;-1.95
8.04;147;161;260;152;73.39449541284404;2.2875;-1.95
8.05;147;162;260;152;73.49643221202854;2.3030512;-1.9285715
8.06;147;162;260;152;73.49643221202854;2.3030512;-1.9285715
8.07;147;162;260;152;73.49643221202854;2.3030512;-1.9285715
8.08;147;162;260;152;73.49643221202854;2.3030512;-1.9285715
8.09;147;162;260;152;73.49643221202854;2.3030512;-1.9285715
8.1;147;162;260;152;73.49643221202854;2.3030512;-1.9285715
8.11;147;162;260;152;73.49643221202854;2.3030512;-1.9285715
8.12;147;163;259;152;73.49643221202854;2.3030512;-1.8911234
8.13;147;163;259;151;73.39449541284404;2.325;-1.875
8.14;147;163;259;151;73.39449541284404;2.325;-1.875
8.15;147;163;259;151;73.39449541284404;2.325;-1.875
8.16;147;163;259;151;73.39449541284404;2.325;-1.875
8.17;147;163;259;151;73.39449541284404;2.325;-1.875
8.18;147;163;259;151;73.39449541284404;2.325;-1.875
8.19;147;163;259;151;73.39449541284404;2.325;-1.875
8.2;147;164;260;150;73.49643221202854;2.3779473;-1.8536755
8.21;147;164;260;150;73.49643221202854;2.3779473;-1.8536755
8.22;147;164;260;150;73.49643221202854;2.3779473;-1.8536755
8.23;148;164;260;150;73.59836901121304;2.3559556;-1.83241
8.24;148;164;260;150;73.59836901121304;2.3559556;-1.83241
8.25;148;164;260;150;73.59836901121304;2.3559556;-1.83241
8.26;148;165;260;150;73.70030581039755;2.3713694;-1.8112034
8.27;148;165;259;149;73.49643221202854;2.3779473;-1.7787795
8.28;148;165;259;149;73.49643221202854;2.3779473;-1.7787795
8.29;148;165;260;149;73.59836901121304;2.3933518;-1.7950139
8.3;148;165;260;149;73.59836901121304;2.3933518;-1.7950139
8.31;148;165;260;149;73.59836901121304;2.3933518;-1.7950139
8.32;148;165;260;149;73.59836901121304;2.3933518;-1.7950139
8.33;148;166;260;149;73.70030581039755;2.4087136;-1.7738589
8.34;148;166;260;148;73.59836901121304;2.430748;-1.7576177
8.35;148;166;260;148;73.59836901121304;2.430748;-1.7576177
8.36;148;166;259;148;73.49643221202854;2.4153953;-1.7413315
8.37;147;166;259;148;73.39449541284404;2.4375;-1.7625
8.38;147;166;259;148;73.39449541284404;2.4375;-1.7625
8.39;147;166;259;148;73.39449541284404;2.4375;-1.7625
8.4;147;166;259;147;73.29255861365952;2.4596663;-1.7461753
8.41;147;166;259;147;73.29255861365952;2.4596663;-1.7461753
8.42;147;166;259;147;73.29255861365952;2.4596663;-1.7461753
8.43;147;166;259;147;73.29255861365952;2.4596663;-1.7461753
8.44;147;166;259;147;73.29255861365952;2.4596663;-1.7461753
8.45;147;166;259;147;73.29255861365952;2.4596663;-1.7461753
8.46;147;166;259;147;73.29255861365952;2.4596663;-1.7461753
8.47;147;166;260;147;73.39449541284404;2.475;-1.7625
8.48;147;167;260;147;73.49643221202854;2.4902914;-1.7413315
8.49;147;167;260;147;73.49643221202854;2.4902914;-1.7413315
8.5;147;167;260;147;73.49643221202854;2.4902914;-1.7413315
8.51;147;167;261;147;73.59836901121304;2.5055401;-1.7576177
8.52;147;167;261;147;73.59836901121304;2.5055401;-1.7576177
8.53;147;167;261;147;73.59836901121304;2.5055401;-1.7576177
8.54;147;167;261;147;73.59836901121304;2.5055401;-1.7576177
8.55;147;167;261;147;73.59836901121304;2.5055401;-1.7576177
8.56;147;166;261;147;73.49643221202854;2.4902914;-1.7787795
