 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.59836901121304;13.46;14;4;2;4;4; 235.27013251783893; 7.103943164398029; 1.4955710867350762; 1.6225579287468153
4.48;209;132;190;193;73.80224260958205;-1.4917127;-0.7831492
4.49;208;131;190;194;73.70030581039755;-1.5124482;-0.84024894
4.5;208;130;191;195;73.80224260958205;-1.5290055;-0.89502764
4.51;208;129;191;196;73.80224260958205;-1.5662984;-0.9323204
4.52;207;128;191;197;73.70030581039755;-1.587137;-0.9896265
4.53;207;127;192;197;73.70030581039755;-1.587137;-1.026971
4.54;207;126;192;198;73.70030581039755;-1.6244813;-1.0643153
4.55;206;126;193;199;73.80224260958205;-1.6035912;-1.1187845
4.56;206;125;193;200;73.80224260958205;-1.6408839;-1.1560774
4.57;206;124;193;201;73.80224260958205;-1.6781768;-1.1933702
4.58;205;124;193;201;73.70030581039755;-1.6618258;-1.2136929
4.59;205;123;193;202;73.70030581039755;-1.6991701;-1.2510374
4.6;205;123;194;203;73.90417940876657;-1.6944828;-1.2848276
4.61;205;123;194;203;73.90417940876657;-1.6944828;-1.2848276
4.62;204;122;194;204;73.80224260958205;-1.7154696;-1.3425415
4.63;204;122;195;204;73.90417940876657;-1.6944828;-1.3593104
4.64;203;122;195;204;73.80224260958205;-1.6781768;-1.3798343
4.65;203;121;196;205;73.90417940876657;-1.6944828;-1.4337931
4.66;202;121;196;205;73.80224260958205;-1.6781768;-1.4544199
4.67;202;121;196;205;73.80224260958205;-1.6781768;-1.4544199
4.68;201;120;197;205;73.70030581039755;-1.6618258;-1.5124482
4.69;201;120;197;206;73.80224260958205;-1.6781768;-1.5290055
4.7;200;120;197;206;73.70030581039755;-1.6618258;-1.5497925
4.71;200;119;197;206;73.59836901121304;-1.6828254;-1.5706371
4.72;199;119;197;206;73.49643221202854;-1.6664355;-1.5915395
4.73;199;119;197;206;73.49643221202854;-1.6664355;-1.5915395
4.74;198;118;198;207;73.49643221202854;-1.6664355;-1.6664355
4.75;198;118;198;207;73.49643221202854;-1.6664355;-1.6664355
4.76;197;118;199;208;73.59836901121304;-1.6454294;-1.7202216
4.77;197;118;200;208;73.70030581039755;-1.6244813;-1.7365146
4.78;196;117;200;209;73.59836901121304;-1.6454294;-1.7950139
4.79;196;117;201;209;73.70030581039755;-1.6244813;-1.8112034
4.8;196;117;201;210;73.80224260958205;-1.6408839;-1.8273481
4.81;195;117;201;210;73.70030581039755;-1.6244813;-1.8485477
4.82;195;117;202;210;73.80224260958205;-1.6035912;-1.8646408
4.83;195;117;202;211;73.90417940876657;-1.62;-1.8806896
4.84;194;117;202;211;73.80224260958205;-1.6035912;-1.9019337
4.85;194;116;203;211;73.80224260958205;-1.6035912;-1.9392265
4.86;193;116;203;211;73.70030581039755;-1.587137;-1.960581
4.87;193;116;203;212;73.80224260958205;-1.6035912;-1.9765193
4.88;192;115;203;212;73.59836901121304;-1.6080333;-2.0193906
4.89;192;115;204;212;73.70030581039755;-1.587137;-2.0352697
4.9;192;115;204;212;73.70030581039755;-1.587137;-2.0352697
4.91;191;115;205;213;73.80224260958205;-1.5662984;-2.0883977
4.92;191;115;205;213;73.80224260958205;-1.5662984;-2.0883977
4.93;191;114;205;213;73.70030581039755;-1.587137;-2.1099584
4.94;190;114;206;214;73.80224260958205;-1.5662984;-2.1629834
4.95;190;114;206;214;73.80224260958205;-1.5662984;-2.1629834
4.96;190;114;206;214;73.80224260958205;-1.5662984;-2.1629834
4.97;189;113;206;214;73.59836901121304;-1.5706371;-2.2063713
4.98;189;113;207;215;73.80224260958205;-1.5662984;-2.237569
4.99;188;113;207;215;73.70030581039755;-1.5497925;-2.259336
5.0;188;113;207;215;73.70030581039755;-1.5497925;-2.259336
5.01;188;112;208;215;73.70030581039755;-1.5497925;-2.2966805
5.02;187;112;208;216;73.70030581039755;-1.5497925;-2.334025
5.03;187;112;208;216;73.70030581039755;-1.5497925;-2.334025
5.04;186;112;208;216;73.59836901121304;-1.533241;-2.3559556
5.05;186;112;209;217;73.80224260958205;-1.5290055;-2.3867404
5.06;185;111;209;217;73.59836901121304;-1.533241;-2.430748
5.07;185;111;209;218;73.70030581039755;-1.5497925;-2.446058
5.08;184;111;209;218;73.59836901121304;-1.533241;-2.468144
5.09;184;111;210;218;73.70030581039755;-1.5124482;-2.4834025
5.1;183;111;210;219;73.70030581039755;-1.5124482;-2.520747
5.11;182;110;210;219;73.49643221202854;-1.5166435;-2.5651872
5.12;182;110;211;219;73.59836901121304;-1.4958448;-2.5803325
5.13;181;110;211;220;73.59836901121304;-1.4958448;-2.6177285
5.14;181;110;211;220;73.59836901121304;-1.4958448;-2.6177285
5.15;180;110;212;221;73.70030581039755;-1.4751037;-2.6701245
5.16;180;110;212;221;73.70030581039755;-1.4751037;-2.6701245
5.17;179;110;213;221;73.70030581039755;-1.4377593;-2.707469
5.18;179;110;213;221;73.70030581039755;-1.4377593;-2.707469
5.19;179;109;213;222;73.70030581039755;-1.4751037;-2.7448132
5.2;178;109;213;222;73.59836901121304;-1.4584488;-2.767313
5.21;178;109;214;222;73.70030581039755;-1.4377593;-2.7821577
5.22;178;109;214;222;73.70030581039755;-1.4377593;-2.7821577
5.23;178;109;214;222;73.70030581039755;-1.4377593;-2.7821577
5.24;178;109;214;222;73.70030581039755;-1.4377593;-2.7821577
5.25;178;109;215;222;73.80224260958205;-1.417127;-2.7969613
5.26;178;109;215;222;73.80224260958205;-1.417127;-2.7969613
5.27;178;109;215;222;73.80224260958205;-1.417127;-2.7969613
5.28;177;109;215;222;73.70030581039755;-1.400415;-2.819502
5.29;177;109;215;222;73.70030581039755;-1.400415;-2.819502
5.3;177;109;214;221;73.49643221202854;-1.4042996;-2.7898753
5.31;177;109;214;221;73.49643221202854;-1.4042996;-2.7898753
5.32;177;109;214;220;73.39449541284404;-1.3875;-2.775
5.33;177;109;214;220;73.39449541284404;-1.3875;-2.775
5.34;177;109;214;220;73.39449541284404;-1.3875;-2.775
5.35;177;109;214;220;73.39449541284404;-1.3875;-2.775
5.36;177;109;214;220;73.39449541284404;-1.3875;-2.775
5.37;177;110;214;220;73.49643221202854;-1.3668516;-2.752427
5.38;178;110;215;220;73.70030581039755;-1.3630705;-2.7448132
5.39;178;110;215;220;73.70030581039755;-1.3630705;-2.7448132
5.4;178;110;215;220;73.70030581039755;-1.3630705;-2.7448132
5.41;178;110;215;220;73.70030581039755;-1.3630705;-2.7448132
5.42;178;110;215;220;73.70030581039755;-1.3630705;-2.7448132
5.43;178;110;215;220;73.70030581039755;-1.3630705;-2.7448132
5.44;178;110;215;220;73.70030581039755;-1.3630705;-2.7448132
5.45;178;110;215;220;73.70030581039755;-1.3630705;-2.7448132
5.46;178;110;215;220;73.70030581039755;-1.3630705;-2.7448132
5.47;178;110;215;220;73.70030581039755;-1.3630705;-2.7448132
5.48;178;110;214;220;73.59836901121304;-1.3836565;-2.7299168
5.49;178;110;214;220;73.59836901121304;-1.3836565;-2.7299168
5.5;178;110;214;220;73.59836901121304;-1.3836565;-2.7299168
5.51;178;110;214;220;73.59836901121304;-1.3836565;-2.7299168
5.52;178;110;214;221;73.70030581039755;-1.400415;-2.7448132
5.53;178;110;214;221;73.70030581039755;-1.400415;-2.7448132
5.54;178;110;214;221;73.70030581039755;-1.400415;-2.7448132
5.55;178;110;214;221;73.70030581039755;-1.400415;-2.7448132
5.56;178;110;214;221;73.70030581039755;-1.400415;-2.7448132
5.57;178;109;214;221;73.59836901121304;-1.4210526;-2.767313
5.58;178;109;214;221;73.59836901121304;-1.4210526;-2.767313
5.59;178;109;214;222;73.70030581039755;-1.4377593;-2.7821577
5.6;177;109;214;222;73.59836901121304;-1.4210526;-2.8047092
5.61;177;109;214;222;73.59836901121304;-1.4210526;-2.8047092
5.62;177;109;214;222;73.59836901121304;-1.4210526;-2.8047092
5.63;177;109;214;222;73.59836901121304;-1.4210526;-2.8047092
5.64;177;109;214;222;73.59836901121304;-1.4210526;-2.8047092
5.65;177;109;214;222;73.59836901121304;-1.4210526;-2.8047092
5.66;177;109;214;222;73.59836901121304;-1.4210526;-2.8047092
5.67;177;109;214;223;73.70030581039755;-1.4377593;-2.819502
5.68;176;109;215;223;73.70030581039755;-1.400415;-2.8568466
5.69;176;109;215;223;73.70030581039755;-1.400415;-2.8568466
5.7;176;108;215;223;73.59836901121304;-1.4210526;-2.8795013
5.71;176;108;215;223;73.59836901121304;-1.4210526;-2.8795013
5.72;176;108;215;223;73.59836901121304;-1.4210526;-2.8795013
5.73;176;108;215;223;73.59836901121304;-1.4210526;-2.8795013
5.74;175;108;215;224;73.59836901121304;-1.4210526;-2.9168975
5.75;175;108;216;224;73.70030581039755;-1.400415;-2.9315352
5.76;175;108;216;224;73.70030581039755;-1.400415;-2.9315352
5.77;174;108;216;224;73.59836901121304;-1.3836565;-2.9542937
5.78;174;108;217;225;73.80224260958205;-1.3798343;-2.9834254
5.79;173;108;217;225;73.70030581039755;-1.3630705;-3.0062242
5.8;173;107;217;225;73.59836901121304;-1.3836565;-3.0290859
5.81;172;107;218;226;73.70030581039755;-1.3630705;-3.0809128
5.82;171;107;218;226;73.59836901121304;-1.3462604;-3.103878
5.83;170;107;219;226;73.59836901121304;-1.3088642;-3.1412742
5.84;170;107;219;227;73.70030581039755;-1.3257262;-3.1556017
5.85;169;107;220;227;73.70030581039755;-1.2883817;-3.192946
5.86;168;107;221;228;73.80224260958205;-1.2679558;-3.2444751
5.87;167;107;221;228;73.70030581039755;-1.2510374;-3.2676349
5.88;165;106;222;229;73.59836901121304;-1.234072;-3.365651
5.89;164;106;223;229;73.59836901121304;-1.1966759;-3.403047
5.9;163;106;223;230;73.59836901121304;-1.1966759;-3.4404433
5.91;162;106;224;230;73.59836901121304;-1.1592798;-3.4778392
5.92;161;106;224;231;73.59836901121304;-1.1592798;-3.5152354
5.93;160;106;225;231;73.59836901121304;-1.1218836;-3.5526316
5.94;160;105;225;231;73.49643221202854;-1.1421636;-3.576283
5.95;159;105;225;231;73.39449541284404;-1.125;-3.6
5.96;158;105;226;232;73.49643221202854;-1.1047157;-3.6511788
5.97;158;105;226;232;73.49643221202854;-1.1047157;-3.6511788
5.98;157;105;226;232;73.39449541284404;-1.0875;-3.675
5.99;157;105;227;232;73.49643221202854;-1.0672677;-3.688627
6.0;156;105;227;233;73.49643221202854;-1.0672677;-3.726075
6.01;156;105;228;233;73.59836901121304;-1.0470914;-3.739612
6.02;155;104;228;233;73.39449541284404;-1.05;-3.7875
6.03;155;104;229;233;73.49643221202854;-1.0298197;-3.8009708
6.04;155;104;229;234;73.59836901121304;-1.0470914;-3.8144045
6.05;154;104;230;234;73.59836901121304;-1.0096953;-3.8518004
6.06;154;104;231;234;73.70030581039755;-0.9896265;-3.8651452
6.07;154;104;231;234;73.70030581039755;-0.9896265;-3.8651452
6.08;153;104;231;235;73.70030581039755;-0.9896265;-3.9024897
6.09;153;104;232;235;73.80224260958205;-0.96961325;-3.915746
6.1;153;104;232;235;73.80224260958205;-0.96961325;-3.915746
6.11;153;104;232;235;73.80224260958205;-0.96961325;-3.915746
6.12;152;104;232;235;73.70030581039755;-0.95228213;-3.939834
6.13;152;104;232;235;73.70030581039755;-0.95228213;-3.939834
6.14;152;104;233;235;73.80224260958205;-0.9323204;-3.9530387
6.15;152;103;233;235;73.70030581039755;-0.95228213;-3.9771783
6.16;152;103;233;235;73.70030581039755;-0.95228213;-3.9771783
6.17;151;103;233;235;73.59836901121304;-0.934903;-4.001385
6.18;151;103;233;235;73.59836901121304;-0.934903;-4.001385
6.19;151;103;233;235;73.59836901121304;-0.934903;-4.001385
6.2;151;103;233;234;73.49643221202854;-0.9174757;-3.988211
6.21;151;103;233;234;73.49643221202854;-0.9174757;-3.988211
6.22;151;103;233;234;73.49643221202854;-0.9174757;-3.988211
6.23;151;103;233;234;73.49643221202854;-0.9174757;-3.988211
6.24;151;103;233;234;73.49643221202854;-0.9174757;-3.988211
6.25;151;103;233;234;73.49643221202854;-0.9174757;-3.988211
6.26;151;103;233;234;73.49643221202854;-0.9174757;-3.988211
6.27;151;103;233;234;73.49643221202854;-0.9174757;-3.988211
6.28;151;103;233;234;73.49643221202854;-0.9174757;-3.988211
6.29;151;103;234;234;73.59836901121304;-0.89750695;-4.001385
6.3;151;103;234;234;73.59836901121304;-0.89750695;-4.001385
6.31;151;103;234;234;73.59836901121304;-0.89750695;-4.001385
6.32;151;103;234;234;73.59836901121304;-0.89750695;-4.001385
6.33;151;103;234;234;73.59836901121304;-0.89750695;-4.001385
6.34;151;103;234;234;73.59836901121304;-0.89750695;-4.001385
6.35;151;103;234;234;73.59836901121304;-0.89750695;-4.001385
6.36;151;103;234;234;73.59836901121304;-0.89750695;-4.001385
6.37;151;103;234;234;73.59836901121304;-0.89750695;-4.001385
6.38;151;103;234;234;73.59836901121304;-0.89750695;-4.001385
6.39;151;103;235;233;73.59836901121304;-0.8601108;-4.001385
6.4;150;103;235;233;73.49643221202854;-0.8425797;-4.0256586
6.41;150;103;235;233;73.49643221202854;-0.8425797;-4.0256586
6.42;150;103;235;233;73.49643221202854;-0.8425797;-4.0256586
6.43;150;103;235;233;73.49643221202854;-0.8425797;-4.0256586
6.44;150;103;235;233;73.49643221202854;-0.8425797;-4.0256586
6.45;150;103;235;233;73.49643221202854;-0.8425797;-4.0256586
6.46;150;103;236;233;73.59836901121304;-0.8227147;-4.038781
6.47;151;103;236;233;73.70030581039755;-0.84024894;-4.014523
6.48;151;103;236;233;73.70030581039755;-0.84024894;-4.014523
6.49;151;103;236;233;73.70030581039755;-0.84024894;-4.014523
6.5;151;103;236;233;73.70030581039755;-0.84024894;-4.014523
6.51;151;103;236;233;73.70030581039755;-0.84024894;-4.014523
6.52;151;103;236;232;73.59836901121304;-0.8227147;-4.001385
6.53;151;103;236;232;73.59836901121304;-0.8227147;-4.001385
6.54;151;103;235;232;73.49643221202854;-0.8425797;-3.988211
6.55;151;103;235;232;73.49643221202854;-0.8425797;-3.988211
6.56;150;103;235;231;73.29255861365952;-0.8073714;-3.9993045
6.57;150;103;235;231;73.29255861365952;-0.8073714;-3.9993045
6.58;150;103;235;231;73.29255861365952;-0.8073714;-3.9993045
6.59;150;104;235;231;73.39449541284404;-0.7875;-3.975
6.6;150;104;235;231;73.39449541284404;-0.7875;-3.975
6.61;151;104;235;231;73.49643221202854;-0.80513173;-3.9507627
6.62;151;104;236;231;73.59836901121304;-0.78531855;-3.963989
6.63;151;104;236;231;73.59836901121304;-0.78531855;-3.963989
6.64;151;104;236;231;73.59836901121304;-0.78531855;-3.963989
6.65;151;104;236;231;73.59836901121304;-0.78531855;-3.963989
6.66;150;104;237;231;73.59836901121304;-0.7479224;-4.001385
6.67;150;104;237;231;73.59836901121304;-0.7479224;-4.001385
6.68;150;105;237;231;73.70030581039755;-0.72821575;-3.9771783
6.69;150;105;237;231;73.70030581039755;-0.72821575;-3.9771783
6.7;150;105;237;230;73.59836901121304;-0.7105263;-3.963989
6.71;150;105;237;230;73.59836901121304;-0.7105263;-3.963989
6.72;150;105;237;230;73.59836901121304;-0.7105263;-3.963989
6.73;150;105;237;230;73.59836901121304;-0.7105263;-3.963989
6.74;150;105;238;230;73.70030581039755;-0.69087136;-3.9771783
6.75;150;105;238;230;73.70030581039755;-0.69087136;-3.9771783
6.76;150;105;238;230;73.70030581039755;-0.69087136;-3.9771783
6.77;150;105;238;230;73.70030581039755;-0.69087136;-3.9771783
6.78;149;105;238;229;73.49643221202854;-0.6553398;-3.988211
6.79;149;105;238;229;73.49643221202854;-0.6553398;-3.988211
6.8;149;105;238;229;73.49643221202854;-0.6553398;-3.988211
6.81;149;105;239;229;73.59836901121304;-0.6357341;-4.001385
6.82;149;105;239;229;73.59836901121304;-0.6357341;-4.001385
6.83;148;106;239;229;73.59836901121304;-0.59833795;-4.001385
6.84;148;106;240;229;73.70030581039755;-0.57883817;-4.014523
6.85;148;106;240;228;73.59836901121304;-0.5609418;-4.001385
6.86;148;106;240;228;73.59836901121304;-0.5609418;-4.001385
6.87;147;106;240;228;73.49643221202854;-0.5429958;-4.0256586
6.88;147;106;241;228;73.59836901121304;-0.5235457;-4.038781
6.89;147;106;241;228;73.59836901121304;-0.5235457;-4.038781
6.9;147;106;242;227;73.59836901121304;-0.48614958;-4.038781
6.91;146;106;242;227;73.49643221202854;-0.46809986;-4.063107
6.92;146;106;242;227;73.49643221202854;-0.46809986;-4.063107
6.93;146;106;242;227;73.49643221202854;-0.46809986;-4.063107
6.94;146;106;243;226;73.49643221202854;-0.43065187;-4.063107
6.95;146;106;243;226;73.49643221202854;-0.43065187;-4.063107
6.96;146;106;243;226;73.49643221202854;-0.43065187;-4.063107
6.97;145;106;244;226;73.49643221202854;-0.39320388;-4.100555
6.98;145;107;244;226;73.59836901121304;-0.3739612;-4.076177
6.99;145;107;244;226;73.59836901121304;-0.3739612;-4.076177
7.0;145;107;245;226;73.70030581039755;-0.3547718;-4.0892115
7.01;145;107;245;226;73.70030581039755;-0.3547718;-4.0892115
7.02;145;107;245;226;73.70030581039755;-0.3547718;-4.0892115
7.03;145;107;245;226;73.70030581039755;-0.3547718;-4.0892115
7.04;144;107;245;226;73.59836901121304;-0.3365651;-4.1135736
7.05;144;107;246;226;73.70030581039755;-0.3174274;-4.126556
7.06;144;107;246;226;73.70030581039755;-0.3174274;-4.126556
7.07;144;107;246;225;73.59836901121304;-0.29916897;-4.1135736
7.08;144;107;246;225;73.59836901121304;-0.29916897;-4.1135736
7.09;144;107;246;225;73.59836901121304;-0.29916897;-4.1135736
7.1;144;107;246;225;73.59836901121304;-0.29916897;-4.1135736
7.11;144;107;246;225;73.59836901121304;-0.29916897;-4.1135736
7.12;144;107;246;224;73.49643221202854;-0.28085992;-4.100555
7.13;144;107;246;224;73.49643221202854;-0.28085992;-4.100555
7.14;144;107;246;224;73.49643221202854;-0.28085992;-4.100555
7.15;144;107;246;224;73.49643221202854;-0.28085992;-4.100555
7.16;144;107;246;223;73.39449541284404;-0.2625;-4.0875
7.17;144;107;246;223;73.39449541284404;-0.2625;-4.0875
7.18;144;107;246;223;73.39449541284404;-0.2625;-4.0875
7.19;144;107;246;223;73.39449541284404;-0.2625;-4.0875
7.2;144;108;246;223;73.49643221202854;-0.24341193;-4.063107
7.21;144;108;246;223;73.49643221202854;-0.24341193;-4.063107
7.22;144;108;246;223;73.49643221202854;-0.24341193;-4.063107
7.23;144;108;247;223;73.59836901121304;-0.22437674;-4.076177
7.24;144;108;247;223;73.59836901121304;-0.22437674;-4.076177
7.25;144;108;247;223;73.59836901121304;-0.22437674;-4.076177
7.26;144;108;247;223;73.59836901121304;-0.22437674;-4.076177
7.27;144;108;247;223;73.59836901121304;-0.22437674;-4.076177
7.28;144;108;247;222;73.49643221202854;-0.20596394;-4.063107
7.29;145;108;247;222;73.59836901121304;-0.22437674;-4.038781
7.3;145;108;247;222;73.59836901121304;-0.22437674;-4.038781
7.31;145;108;247;222;73.59836901121304;-0.22437674;-4.038781
7.32;145;109;247;222;73.70030581039755;-0.2053942;-4.014523
7.33;145;109;247;222;73.70030581039755;-0.2053942;-4.014523
7.34;145;109;247;222;73.70030581039755;-0.2053942;-4.014523
7.35;145;109;247;222;73.70030581039755;-0.2053942;-4.014523
7.36;145;109;247;222;73.70030581039755;-0.2053942;-4.014523
7.37;145;108;247;222;73.59836901121304;-0.22437674;-4.038781
7.38;145;108;247;222;73.59836901121304;-0.22437674;-4.038781
7.39;145;108;247;222;73.59836901121304;-0.22437674;-4.038781
7.4;144;108;247;222;73.49643221202854;-0.20596394;-4.063107
7.41;144;108;247;223;73.59836901121304;-0.22437674;-4.076177
7.42;144;108;247;223;73.59836901121304;-0.22437674;-4.076177
7.43;144;108;247;223;73.59836901121304;-0.22437674;-4.076177
7.44;144;108;247;223;73.59836901121304;-0.22437674;-4.076177
7.45;144;108;247;223;73.59836901121304;-0.22437674;-4.076177
7.46;144;108;247;223;73.59836901121304;-0.22437674;-4.076177
7.47;144;108;247;223;73.59836901121304;-0.22437674;-4.076177
7.48;144;107;247;223;73.49643221202854;-0.24341193;-4.100555
7.49;144;107;247;223;73.49643221202854;-0.24341193;-4.100555
7.5;143;107;247;223;73.39449541284404;-0.225;-4.125
7.51;143;107;247;224;73.49643221202854;-0.24341193;-4.138003
7.52;143;107;247;224;73.49643221202854;-0.24341193;-4.138003
7.53;143;107;247;224;73.49643221202854;-0.24341193;-4.138003
7.54;143;107;247;224;73.49643221202854;-0.24341193;-4.138003
7.55;143;107;247;224;73.49643221202854;-0.24341193;-4.138003
7.56;143;107;247;224;73.49643221202854;-0.24341193;-4.138003
7.57;143;107;247;225;73.59836901121304;-0.26177284;-4.1509695
7.58;143;107;247;225;73.59836901121304;-0.26177284;-4.1509695
7.59;143;107;247;225;73.59836901121304;-0.26177284;-4.1509695
7.6;143;107;247;226;73.70030581039755;-0.280083;-4.1639004
7.61;142;107;248;226;73.70030581039755;-0.24273859;-4.201245
7.62;142;107;248;226;73.70030581039755;-0.24273859;-4.201245
7.63;142;106;248;226;73.59836901121304;-0.26177284;-4.225762
7.64;142;106;248;227;73.70030581039755;-0.280083;-4.2385893
7.65;142;106;248;227;73.70030581039755;-0.280083;-4.2385893
7.66;141;106;248;227;73.59836901121304;-0.26177284;-4.263158
7.67;141;106;248;228;73.70030581039755;-0.280083;-4.2759337
7.68;141;106;248;228;73.70030581039755;-0.280083;-4.2759337
7.69;141;106;248;228;73.70030581039755;-0.280083;-4.2759337
7.7;140;105;248;229;73.59836901121304;-0.29916897;-4.33795
7.71;140;105;248;229;73.59836901121304;-0.29916897;-4.33795
7.72;140;105;248;229;73.59836901121304;-0.29916897;-4.33795
7.73;140;105;248;230;73.70030581039755;-0.3174274;-4.350622
7.74;139;105;248;230;73.59836901121304;-0.29916897;-4.375346
7.75;139;104;248;230;73.49643221202854;-0.3183079;-4.400139
7.76;139;104;247;230;73.39449541284404;-0.3375;-4.3875
7.77;139;104;247;230;73.39449541284404;-0.3375;-4.3875
7.78;138;104;247;230;73.29255861365952;-0.31919333;-4.4123783
7.79;138;104;247;231;73.39449541284404;-0.3375;-4.425
7.8;138;104;247;231;73.39449541284404;-0.3375;-4.425
7.81;138;103;247;231;73.29255861365952;-0.35674548;-4.4499307
7.82;138;103;247;231;73.29255861365952;-0.35674548;-4.4499307
7.83;138;103;247;232;73.39449541284404;-0.375;-4.4625
7.84;138;103;247;232;73.39449541284404;-0.375;-4.4625
7.85;138;103;248;232;73.49643221202854;-0.3557559;-4.4750347
7.86;138;103;248;233;73.59836901121304;-0.3739612;-4.4875345
7.87;138;103;248;233;73.59836901121304;-0.3739612;-4.4875345
7.88;138;103;248;233;73.59836901121304;-0.3739612;-4.4875345
7.89;138;103;249;233;73.70030581039755;-0.3547718;-4.5
7.9;138;103;249;233;73.70030581039755;-0.3547718;-4.5
7.91;137;103;249;233;73.59836901121304;-0.3365651;-4.524931
7.92;137;103;249;233;73.59836901121304;-0.3365651;-4.524931
7.93;137;103;249;233;73.59836901121304;-0.3365651;-4.524931
7.94;137;103;249;233;73.59836901121304;-0.3365651;-4.524931
7.95;137;103;249;234;73.70030581039755;-0.3547718;-4.5373445
7.96;136;103;249;234;73.59836901121304;-0.3365651;-4.562327
7.97;136;103;249;234;73.59836901121304;-0.3365651;-4.562327
7.98;136;103;249;234;73.59836901121304;-0.3365651;-4.562327
7.99;136;103;249;234;73.59836901121304;-0.3365651;-4.562327
8.0;135;103;249;234;73.49643221202854;-0.3183079;-4.5873785
8.01;135;102;249;234;73.39449541284404;-0.3375;-4.6125
8.02;135;102;249;234;73.39449541284404;-0.3375;-4.6125
8.03;135;102;250;234;73.49643221202854;-0.3183079;-4.6248264
8.04;135;102;250;234;73.49643221202854;-0.3183079;-4.6248264
8.05;135;102;250;234;73.49643221202854;-0.3183079;-4.6248264
8.06;134;102;250;234;73.39449541284404;-0.3;-4.65
8.07;134;102;250;234;73.39449541284404;-0.3;-4.65
8.08;134;102;250;234;73.39449541284404;-0.3;-4.65
8.09;134;102;250;234;73.39449541284404;-0.3;-4.65
8.1;134;102;250;234;73.39449541284404;-0.3;-4.65
8.11;134;102;250;234;73.39449541284404;-0.3;-4.65
8.12;134;102;250;234;73.39449541284404;-0.3;-4.65
8.13;134;102;250;234;73.39449541284404;-0.3;-4.65
8.14;134;102;251;234;73.49643221202854;-0.28085992;-4.662275
8.15;134;102;251;234;73.49643221202854;-0.28085992;-4.662275
8.16;134;102;251;234;73.49643221202854;-0.28085992;-4.662275
8.17;134;102;251;234;73.49643221202854;-0.28085992;-4.662275
8.18;134;102;251;234;73.49643221202854;-0.28085992;-4.662275
8.19;134;102;251;234;73.49643221202854;-0.28085992;-4.662275
8.2;134;102;251;234;73.49643221202854;-0.28085992;-4.662275
8.21;134;102;251;234;73.49643221202854;-0.28085992;-4.662275
8.22;134;102;251;234;73.49643221202854;-0.28085992;-4.662275
8.23;134;102;251;234;73.49643221202854;-0.28085992;-4.662275
8.24;134;102;251;234;73.49643221202854;-0.28085992;-4.662275
8.25;134;102;251;234;73.49643221202854;-0.28085992;-4.662275
8.26;134;102;251;234;73.49643221202854;-0.28085992;-4.662275
8.27;134;103;251;234;73.59836901121304;-0.26177284;-4.6371193
8.28;134;103;251;235;73.70030581039755;-0.280083;-4.649378
8.29;134;102;251;235;73.59836901121304;-0.29916897;-4.6745152
8.3;134;102;252;235;73.70030581039755;-0.280083;-4.686722
8.31;134;102;252;235;73.70030581039755;-0.280083;-4.686722
8.32;134;102;252;235;73.70030581039755;-0.280083;-4.686722
8.33;133;102;252;235;73.59836901121304;-0.26177284;-4.711911
8.34;133;102;252;235;73.59836901121304;-0.26177284;-4.711911
8.35;133;102;251;235;73.49643221202854;-0.28085992;-4.699723
8.36;133;102;251;235;73.49643221202854;-0.28085992;-4.699723
8.37;133;102;251;235;73.49643221202854;-0.28085992;-4.699723
8.38;133;101;251;235;73.39449541284404;-0.3;-4.725
8.39;133;101;251;235;73.39449541284404;-0.3;-4.725
8.4;133;101;251;235;73.39449541284404;-0.3;-4.725
8.41;133;101;251;235;73.39449541284404;-0.3;-4.725
8.42;133;101;251;235;73.39449541284404;-0.3;-4.725
8.43;133;101;251;235;73.39449541284404;-0.3;-4.725
8.44;133;101;251;235;73.39449541284404;-0.3;-4.725
8.45;134;101;251;235;73.49643221202854;-0.3183079;-4.699723
8.46;134;101;251;235;73.49643221202854;-0.3183079;-4.699723
8.47;134;101;252;235;73.59836901121304;-0.29916897;-4.711911
8.48;134;101;252;235;73.59836901121304;-0.29916897;-4.711911
8.49;134;101;252;236;73.70030581039755;-0.3174274;-4.7240663
8.5;134;101;252;236;73.70030581039755;-0.3174274;-4.7240663
8.51;134;101;252;236;73.70030581039755;-0.3174274;-4.7240663
8.52;134;101;251;236;73.59836901121304;-0.3365651;-4.711911
8.53;134;101;251;236;73.59836901121304;-0.3365651;-4.711911
8.54;134;101;251;236;73.59836901121304;-0.3365651;-4.711911
8.55;134;100;251;236;73.49643221202854;-0.3557559;-4.7371707
8.56;134;100;251;236;73.49643221202854;-0.3557559;-4.7371707
8.57;134;100;251;237;73.59836901121304;-0.3739612;-4.7493076
8.58;134;100;251;237;73.59836901121304;-0.3739612;-4.7493076
8.59;134;100;251;237;73.59836901121304;-0.3739612;-4.7493076
8.6;134;100;250;237;73.49643221202854;-0.39320388;-4.7371707
8.61;134;99;250;237;73.39449541284404;-0.4125;-4.7625
