 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;16.8;16;4;4;4;4; 292.0489296636083; 1.0085943893315943; 0.9036465133671621; 1.057275270159526
5.4;176;0;133;405;72.782874617737;-8.470589;-6.8445377
5.41;176;0;132;405;72.6809378185525;-8.501403;-6.835203
5.42;177;0;132;404;72.6809378185525;-8.501403;-6.797335
5.43;178;0;131;403;72.579001019368;-8.532304;-6.75
5.44;179;0;131;400;72.37512742099898;-8.51831;-6.692958
5.45;180;0;130;398;72.17125382262996;-8.542373;-6.6355934
5.46;182;0;130;395;72.06931702344546;-8.53536;-6.5495048
5.47;184;0;130;392;71.96738022426095;-8.528329;-6.463173
5.48;186;0;130;390;71.96738022426095;-8.528329;-6.3866854
5.49;188;0;129;388;71.86544342507645;-8.559574;-6.3
5.5;189;0;129;385;71.66156982670744;-8.545519;-6.2411094
5.51;191;2;131;381;71.86544342507645;-8.406383;-6.1085105
5.52;195;6;137;378;72.98674821610601;-8.107542;-5.920391
5.53;196;5;138;376;72.88481141692151;-8.1;-5.90979
5.54;196;6;141;374;73.08868501529052;-7.964435;-5.8933053
5.55;197;10;146;371;73.80224260958205;-7.6823206;-5.780387
5.56;196;14;150;367;74.10805300713557;-7.409216;-5.700825
5.57;196;18;156;362;74.6177370030581;-7.0819674;-5.6065574
5.58;195;23;164;357;75.33129459734964;-6.667794;-5.5351825
5.59;194;29;173;351;76.14678899082568;-6.1987953;-5.4397593
5.6;192;34;181;344;76.55453618756371;-5.770306;-5.3748336
5.61;190;38;187;336;76.55453618756371;-5.4107857;-5.3029294
5.62;187;41;191;326;75.94291539245667;-5.091946;-5.2369127
5.63;183;44;193;315;74.92354740061161;-4.7938776;-5.1612244
5.64;179;46;194;305;73.80224260958205;-4.5497236;-5.109116
5.65;174;48;195;295;72.579001019368;-4.2851124;-5.0814605
5.66;170;50;197;286;71.66156982670744;-4.0135136;-5.050498
5.67;165;51;201;278;70.84607543323139;-3.710072;-5.108633
5.68;159;52;206;271;70.13251783893985;-3.375;-5.2194767
5.69;155;54;214;265;70.13251783893985;-2.9825583;-5.297965
5.7;150;56;222;260;70.13251783893985;-2.5901163;-5.4156976
5.71;147;59;231;256;70.64220183486238;-2.2012987;-5.474026
5.72;143;62;240;252;71.0499490316004;-1.8012912;-5.5588236
5.73;140;64;248;248;71.35575942915392;-1.4657143;-5.6314287
5.74;137;66;255;244;71.55963302752293;-1.1538461;-5.6923075
5.75;135;69;262;240;71.96738022426095;-0.8413598;-5.6983004
5.76;132;71;269;236;72.17125382262996;-0.5338983;-5.7584743
5.77;129;73;275;232;72.27319062181446;-0.24753174;-5.807475
5.78;127;75;281;228;72.47706422018348;0.01898734;-5.829114
5.79;124;78;286;225;72.6809378185525;0.28401121;-5.850631
5.8;122;80;291;221;72.782874617737;0.5294118;-5.8613443
5.81;120;83;297;218;73.19062181447502;0.7896936;-5.8662953
5.82;118;85;302;215;73.39449541284404;1.0125;-5.8875
5.83;116;88;306;212;73.59836901121304;1.234072;-5.871191
5.84;115;90;310;209;73.80224260958205;1.417127;-5.8549724
5.85;114;93;313;206;74.00611620795107;1.5991735;-5.801653
5.86;113;95;316;204;74.20998980632008;1.7431319;-5.785714
5.87;113;97;317;202;74.31192660550458;1.8333334;-5.7222223
5.88;113;98;318;199;74.20998980632008;1.9285715;-5.6744504
5.89;114;100;317;197;74.20998980632008;1.9656594;-5.5631866
5.9;114;101;317;195;74.10805300713557;2.0240715;-5.5151305
5.91;114;101;316;193;73.80224260958205;2.051105;-5.482044
5.92;115;102;314;192;73.70030581039755;2.0352697;-5.3962655
5.93;115;102;313;190;73.39449541284404;2.0625;-5.3625
5.94;115;103;312;189;73.29255861365952;2.0841446;-5.31363
5.95;115;103;311;188;73.08868501529052;2.0899582;-5.290795
5.96;116;104;310;186;72.98674821610601;2.1117318;-5.203911
5.97;116;105;309;185;72.88481141692151;2.1335664;-5.1545453
5.98;117;106;308;184;72.88481141692151;2.1335664;-5.079021
5.99;117;107;306;183;72.6809378185525;2.1395512;-5.0175314
6.0;119;108;305;182;72.782874617737;2.1176472;-4.9159665
6.01;120;109;304;182;72.88481141692151;2.0958042;-4.8524475
6.02;121;110;302;181;72.782874617737;2.0798318;-4.7647057
6.03;123;110;301;180;72.782874617737;2.0420167;-4.6890755
6.04;124;111;299;180;72.782874617737;2.0042017;-4.6134453
6.05;125;112;298;179;72.782874617737;2.0042017;-4.537815
6.06;126;112;296;180;72.782874617737;1.9285715;-4.5
6.07;128;113;294;180;72.88481141692151;1.8692307;-4.3993006
6.08;129;114;293;180;72.98674821610601;1.8477653;-4.336592
6.09;131;114;291;179;72.88481141692151;1.7937063;-4.248252
6.1;132;115;290;179;72.98674821610601;1.7723464;-4.1857543
6.11;133;116;289;178;72.98674821610601;1.7723464;-4.1103354
6.12;135;117;288;177;73.08868501529052;1.7510461;-4.0104604
6.13;136;118;287;175;72.98674821610601;1.7723464;-3.9217877
6.14;137;120;287;174;73.19062181447502;1.8050139;-3.8356545
6.15;138;121;286;172;73.08868501529052;1.8263599;-3.746862
6.16;138;122;286;170;72.98674821610601;1.8854748;-3.6955307
6.17;139;124;285;169;73.08868501529052;1.9016737;-3.5962343
6.18;140;125;285;167;73.08868501529052;1.9393306;-3.5209205
6.19;141;126;284;166;73.08868501529052;1.9393306;-3.4456067
6.2;141;127;283;165;72.98674821610601;1.9608939;-3.3938549
6.21;142;127;282;164;72.88481141692151;1.9447552;-3.341958
6.22;142;128;281;163;72.782874617737;1.9663866;-3.289916
6.23;143;128;280;162;72.6809378185525;1.9502103;-3.2377279
6.24;143;129;280;162;72.782874617737;1.9663866;-3.2142856
6.25;144;129;279;161;72.6809378185525;1.9502103;-3.1619916
6.26;144;130;278;161;72.6809378185525;1.9502103;-3.1241233
6.27;145;130;277;162;72.782874617737;1.8907562;-3.1008403
6.28;145;130;277;162;72.782874617737;1.8907562;-3.1008403
6.29;146;129;277;162;72.782874617737;1.8529412;-3.1008403
6.3;146;129;277;162;72.782874617737;1.8529412;-3.1008403
6.31;146;129;276;163;72.782874617737;1.8151261;-3.1008403
6.32;146;129;276;164;72.88481141692151;1.7937063;-3.1153846
6.33;147;129;275;165;72.98674821610601;1.7346369;-3.0921788
6.34;147;128;275;166;72.98674821610601;1.6969274;-3.1298883
6.35;147;128;274;167;72.98674821610601;1.6592178;-3.1298883
6.36;148;127;273;169;73.08868501529052;1.5627615;-3.1443515
6.37;148;126;272;170;72.98674821610601;1.5083799;-3.1675978
6.38;148;126;272;171;73.08868501529052;1.4874477;-3.1820083
6.39;149;125;271;172;73.08868501529052;1.4121339;-3.1820083
6.4;149;125;270;172;72.98674821610601;1.3952514;-3.1675978
6.41;149;124;270;173;72.98674821610601;1.3575419;-3.2053072
6.42;149;124;270;173;72.98674821610601;1.3575419;-3.2053072
6.43;150;124;269;174;73.08868501529052;1.2991632;-3.1820083
6.44;150;123;269;175;73.08868501529052;1.2615063;-3.2196653
6.45;150;123;268;175;72.98674821610601;1.2444134;-3.2053072
6.46;151;122;267;176;72.98674821610601;1.1689944;-3.2053072
6.47;151;122;267;177;73.08868501529052;1.1485356;-3.2196653
6.48;152;121;266;178;73.08868501529052;1.0732218;-3.2196653
6.49;152;121;265;179;73.08868501529052;1.0355649;-3.2196653
6.5;153;120;264;180;73.08868501529052;0.96025103;-3.2196653
6.51;153;120;263;181;73.08868501529052;0.92259413;-3.2196653
6.52;154;120;263;182;73.29255861365952;0.8824757;-3.2107093
6.53;154;119;261;183;73.08868501529052;0.8096234;-3.2196653
6.54;155;119;260;184;73.19062181447502;0.75208914;-3.196379
6.55;155;118;260;185;73.19062181447502;0.7144847;-3.2339833
6.56;156;117;259;186;73.19062181447502;0.6392758;-3.2339833
6.57;156;117;258;187;73.19062181447502;0.60167134;-3.2339833
6.58;156;116;257;188;73.08868501529052;0.5460251;-3.257322
6.59;157;116;257;189;73.29255861365952;0.5069541;-3.2482615
6.6;157;115;256;190;73.19062181447502;0.45125347;-3.2715878
6.61;157;115;256;190;73.19062181447502;0.45125347;-3.2715878
6.62;157;114;255;191;73.08868501529052;0.39539748;-3.294979
6.63;157;114;255;192;73.19062181447502;0.37604457;-3.3091922
6.64;157;113;254;192;72.98674821610601;0.33938548;-3.3184357
6.65;157;113;253;193;72.98674821610601;0.30167598;-3.3184357
6.66;157;113;252;193;72.88481141692151;0.28321677;-3.304196
6.67;157;112;252;194;72.88481141692151;0.24545455;-3.341958
6.68;157;112;251;194;72.782874617737;0.22689076;-3.3277311
6.69;157;112;251;195;72.88481141692151;0.20769231;-3.341958
6.7;158;111;250;195;72.782874617737;0.15126051;-3.3277311
6.71;158;111;250;196;72.88481141692151;0.13216783;-3.341958
6.72;158;111;249;197;72.88481141692151;0.09440559;-3.341958
6.73;158;111;249;197;72.88481141692151;0.09440559;-3.341958
6.74;159;111;249;198;73.08868501529052;0.056485355;-3.3326359
6.75;159;110;249;198;72.98674821610601;0.037709497;-3.3561451
6.76;159;110;248;199;72.98674821610601;0.0;-3.3561451
6.77;159;110;248;200;73.08868501529052;-0.018828452;-3.370293
6.78;160;110;247;200;73.08868501529052;-0.056485355;-3.3326359
6.79;160;110;247;200;73.08868501529052;-0.056485355;-3.3326359
6.8;160;110;246;201;73.08868501529052;-0.09414226;-3.3326359
6.81;161;110;245;201;73.08868501529052;-0.13179916;-3.294979
6.82;161;110;245;201;73.08868501529052;-0.13179916;-3.294979
6.83;161;110;244;201;72.98674821610601;-0.15083799;-3.2807262
6.84;162;110;244;201;73.08868501529052;-0.16945606;-3.257322
6.85;162;111;243;201;73.08868501529052;-0.16945606;-3.2196653
6.86;163;111;242;201;73.08868501529052;-0.20711297;-3.1820083
6.87;163;111;242;200;72.98674821610601;-0.18854749;-3.1675978
6.88;164;111;242;200;73.08868501529052;-0.20711297;-3.1443515
6.89;164;111;241;200;72.98674821610601;-0.22625698;-3.1298883
6.9;164;112;241;200;73.08868501529052;-0.20711297;-3.1066945
6.91;164;112;241;200;73.08868501529052;-0.20711297;-3.1066945
6.92;165;112;240;200;73.08868501529052;-0.24476987;-3.0690377
6.93;165;112;240;200;73.08868501529052;-0.24476987;-3.0690377
6.94;165;113;240;200;73.19062181447502;-0.22562674;-3.045961
6.95;165;113;239;200;73.08868501529052;-0.24476987;-3.0313807
6.96;165;113;239;199;72.98674821610601;-0.22625698;-3.0167599
6.97;165;113;239;199;72.98674821610601;-0.22625698;-3.0167599
6.98;165;114;239;199;73.08868501529052;-0.20711297;-2.9937239
6.99;165;114;238;199;72.98674821610601;-0.22625698;-2.9790504
7.0;165;114;238;199;72.98674821610601;-0.22625698;-2.9790504
7.01;165;114;238;199;72.98674821610601;-0.22625698;-2.9790504
7.02;165;115;238;199;73.08868501529052;-0.20711297;-2.9560668
7.03;165;115;238;199;73.08868501529052;-0.20711297;-2.9560668
7.04;165;115;238;198;72.98674821610601;-0.18854749;-2.9413407
7.05;165;115;238;198;72.98674821610601;-0.18854749;-2.9413407
7.06;165;115;238;198;72.98674821610601;-0.18854749;-2.9413407
7.07;165;115;238;198;72.98674821610601;-0.18854749;-2.9413407
7.08;165;115;238;198;72.98674821610601;-0.18854749;-2.9413407
7.09;165;115;238;198;72.98674821610601;-0.18854749;-2.9413407
7.1;165;115;238;198;72.98674821610601;-0.18854749;-2.9413407
7.11;166;116;238;198;73.19062181447502;-0.18802229;-2.895543
7.12;166;116;238;197;73.08868501529052;-0.16945606;-2.880753
7.13;166;116;238;197;73.08868501529052;-0.16945606;-2.880753
7.14;166;116;238;197;73.08868501529052;-0.16945606;-2.880753
7.15;166;116;238;197;73.08868501529052;-0.16945606;-2.880753
7.16;166;117;237;197;73.08868501529052;-0.16945606;-2.8430963
7.17;166;117;237;197;73.08868501529052;-0.16945606;-2.8430963
7.18;166;117;237;197;73.08868501529052;-0.16945606;-2.8430963
7.19;167;117;237;197;73.19062181447502;-0.18802229;-2.8203342
7.2;167;117;237;197;73.19062181447502;-0.18802229;-2.8203342
7.21;167;117;237;196;73.08868501529052;-0.16945606;-2.8054392
7.22;167;117;237;196;73.08868501529052;-0.16945606;-2.8054392
7.23;167;117;237;196;73.08868501529052;-0.16945606;-2.8054392
7.24;167;117;237;196;73.08868501529052;-0.16945606;-2.8054392
7.25;167;117;237;196;73.08868501529052;-0.16945606;-2.8054392
7.26;167;117;237;196;73.08868501529052;-0.16945606;-2.8054392
7.27;168;118;236;196;73.19062181447502;-0.18802229;-2.7451253
7.28;168;118;236;195;73.08868501529052;-0.16945606;-2.7301254
7.29;168;118;236;195;73.08868501529052;-0.16945606;-2.7301254
7.3;168;118;235;195;72.98674821610601;-0.18854749;-2.7150838
7.31;168;118;235;194;72.88481141692151;-0.16993007;-2.7
7.32;168;118;234;194;72.782874617737;-0.18907563;-2.684874
7.33;168;118;234;194;72.782874617737;-0.18907563;-2.684874
7.34;168;118;234;194;72.782874617737;-0.18907563;-2.684874
7.35;168;118;235;194;72.88481141692151;-0.16993007;-2.7
7.36;168;118;235;194;72.88481141692151;-0.16993007;-2.7
7.37;168;118;235;194;72.88481141692151;-0.16993007;-2.7
7.38;168;119;235;194;72.98674821610601;-0.15083799;-2.6773744
7.39;169;119;235;194;73.08868501529052;-0.16945606;-2.6548116
7.4;169;119;235;194;73.08868501529052;-0.16945606;-2.6548116
7.41;169;119;235;194;73.08868501529052;-0.16945606;-2.6548116
7.42;169;119;235;194;73.08868501529052;-0.16945606;-2.6548116
7.43;169;119;235;194;73.08868501529052;-0.16945606;-2.6548116
7.44;169;120;235;194;73.19062181447502;-0.15041783;-2.632312
7.45;169;120;235;194;73.19062181447502;-0.15041783;-2.632312
7.46;169;120;235;194;73.19062181447502;-0.15041783;-2.632312
7.47;169;120;235;194;73.19062181447502;-0.15041783;-2.632312
7.48;169;120;235;193;73.08868501529052;-0.13179916;-2.6171548
7.49;169;120;234;193;72.98674821610601;-0.15083799;-2.6019554
7.5;169;120;234;193;72.98674821610601;-0.15083799;-2.6019554
7.51;169;120;234;194;73.08868501529052;-0.16945606;-2.6171548
7.52;169;119;234;194;72.98674821610601;-0.18854749;-2.639665
7.53;169;119;234;194;72.98674821610601;-0.18854749;-2.639665
7.54;169;119;234;194;72.98674821610601;-0.18854749;-2.639665
7.55;169;119;234;195;73.08868501529052;-0.20711297;-2.6548116
7.56;169;118;234;195;72.98674821610601;-0.22625698;-2.6773744
7.57;169;118;234;195;72.98674821610601;-0.22625698;-2.6773744
7.58;169;118;234;196;73.08868501529052;-0.24476987;-2.6924686
7.59;169;118;234;196;73.08868501529052;-0.24476987;-2.6924686
7.6;169;118;234;196;73.08868501529052;-0.24476987;-2.6924686
7.61;169;117;234;196;72.98674821610601;-0.26396647;-2.7150838
7.62;168;117;234;196;72.88481141692151;-0.24545455;-2.7377622
7.63;168;117;234;197;72.98674821610601;-0.26396647;-2.7527933
7.64;168;117;234;197;72.98674821610601;-0.26396647;-2.7527933
7.65;168;117;234;197;72.98674821610601;-0.26396647;-2.7527933
7.66;168;117;234;197;72.98674821610601;-0.26396647;-2.7527933
7.67;168;116;234;197;72.88481141692151;-0.28321677;-2.7755244
7.68;168;116;234;197;72.88481141692151;-0.28321677;-2.7755244
7.69;168;116;234;198;72.98674821610601;-0.30167598;-2.7905028
7.7;168;116;234;198;72.98674821610601;-0.30167598;-2.7905028
7.71;168;116;234;198;72.98674821610601;-0.30167598;-2.7905028
7.72;168;116;234;198;72.98674821610601;-0.30167598;-2.7905028
7.73;168;116;235;198;73.08868501529052;-0.28242677;-2.8054392
7.74;168;115;235;198;72.98674821610601;-0.30167598;-2.8282123
7.75;168;115;235;198;72.98674821610601;-0.30167598;-2.8282123
7.76;168;115;235;199;73.08868501529052;-0.32008368;-2.8430963
7.77;167;115;235;199;72.98674821610601;-0.30167598;-2.8659217
7.78;167;115;236;199;73.08868501529052;-0.28242677;-2.880753
7.79;167;115;236;199;73.08868501529052;-0.28242677;-2.880753
7.8;167;115;236;199;73.08868501529052;-0.28242677;-2.880753
7.81;167;115;236;199;73.08868501529052;-0.28242677;-2.880753
7.82;167;115;237;199;73.19062181447502;-0.2632312;-2.895543
7.83;167;115;237;199;73.19062181447502;-0.2632312;-2.895543
7.84;166;114;237;199;72.98674821610601;-0.26396647;-2.9413407
7.85;166;114;237;199;72.98674821610601;-0.26396647;-2.9413407
7.86;166;114;238;200;73.19062181447502;-0.2632312;-2.970752
7.87;166;114;238;200;73.19062181447502;-0.2632312;-2.970752
7.88;165;114;238;199;72.98674821610601;-0.22625698;-2.9790504
7.89;165;114;238;199;72.98674821610601;-0.22625698;-2.9790504
7.9;165;113;238;199;72.88481141692151;-0.24545455;-3.0020978
7.91;164;113;238;199;72.782874617737;-0.22689076;-3.0252101
7.92;164;113;239;199;72.88481141692151;-0.20769231;-3.0398602
7.93;164;113;239;199;72.88481141692151;-0.20769231;-3.0398602
7.94;164;113;239;199;72.88481141692151;-0.20769231;-3.0398602
7.95;163;113;240;199;72.88481141692151;-0.16993007;-3.0776224
7.96;163;113;240;199;72.88481141692151;-0.16993007;-3.0776224
7.97;163;112;241;199;72.88481141692151;-0.16993007;-3.1153846
7.98;162;112;241;199;72.782874617737;-0.15126051;-3.1386554
7.99;162;112;242;200;72.98674821610601;-0.15083799;-3.1675978
8.0;162;112;242;200;72.98674821610601;-0.15083799;-3.1675978
8.01;162;112;243;200;73.08868501529052;-0.13179916;-3.1820083
8.02;162;112;243;201;73.19062181447502;-0.15041783;-3.196379
8.03;161;112;244;201;73.19062181447502;-0.11281337;-3.2339833
8.04;161;112;244;201;73.19062181447502;-0.11281337;-3.2339833
8.05;161;111;244;201;73.08868501529052;-0.13179916;-3.257322
8.06;161;111;244;201;73.08868501529052;-0.13179916;-3.257322
8.07;160;111;244;201;72.98674821610601;-0.11312849;-3.2807262
8.08;160;111;244;201;72.98674821610601;-0.11312849;-3.2807262
8.09;160;111;244;201;72.98674821610601;-0.11312849;-3.2807262
8.1;160;111;244;201;72.98674821610601;-0.11312849;-3.2807262
8.11;160;111;245;201;73.08868501529052;-0.09414226;-3.294979
8.12;160;111;245;201;73.08868501529052;-0.09414226;-3.294979
8.13;159;111;245;201;72.98674821610601;-0.075418994;-3.3184357
8.14;159;111;245;200;72.88481141692151;-0.056643356;-3.304196
8.15;159;111;246;200;72.98674821610601;-0.037709497;-3.3184357
8.16;159;111;246;200;72.98674821610601;-0.037709497;-3.3184357
8.17;159;111;246;201;73.08868501529052;-0.056485355;-3.3326359
8.18;159;110;246;201;72.98674821610601;-0.075418994;-3.3561451
8.19;159;110;246;201;72.98674821610601;-0.075418994;-3.3561451
8.2;159;110;246;201;72.98674821610601;-0.075418994;-3.3561451
8.21;159;110;247;201;73.08868501529052;-0.056485355;-3.370293
8.22;159;110;247;201;73.08868501529052;-0.056485355;-3.370293
8.23;159;110;247;201;73.08868501529052;-0.056485355;-3.370293
8.24;158;110;248;201;73.08868501529052;-0.018828452;-3.4079497
8.25;158;110;248;201;73.08868501529052;-0.018828452;-3.4079497
8.26;158;110;248;201;73.08868501529052;-0.018828452;-3.4079497
8.27;158;110;248;201;73.08868501529052;-0.018828452;-3.4079497
8.28;158;110;248;201;73.08868501529052;-0.018828452;-3.4079497
8.29;158;110;248;201;73.08868501529052;-0.018828452;-3.4079497
8.3;158;110;248;201;73.08868501529052;-0.018828452;-3.4079497
8.31;157;109;248;201;72.88481141692151;-0.01888112;-3.4552448
8.32;157;109;248;201;72.88481141692151;-0.01888112;-3.4552448
8.33;157;109;248;201;72.88481141692151;-0.01888112;-3.4552448
8.34;157;109;248;201;72.88481141692151;-0.01888112;-3.4552448
8.35;157;109;248;201;72.88481141692151;-0.01888112;-3.4552448
8.36;157;109;249;201;72.98674821610601;0.0;-3.4692738
8.37;157;109;249;201;72.98674821610601;0.0;-3.4692738
8.38;157;109;249;201;72.98674821610601;0.0;-3.4692738
8.39;157;109;249;201;72.98674821610601;0.0;-3.4692738
8.4;156;109;249;201;72.88481141692151;0.01888112;-3.493007
8.41;156;109;249;201;72.88481141692151;0.01888112;-3.493007
8.42;156;109;250;201;72.98674821610601;0.037709497;-3.5069833
8.43;156;109;250;201;72.98674821610601;0.037709497;-3.5069833
8.44;156;109;250;201;72.98674821610601;0.037709497;-3.5069833
8.45;156;109;250;201;72.98674821610601;0.037709497;-3.5069833
8.46;156;109;250;201;72.98674821610601;0.037709497;-3.5069833
8.47;156;109;250;201;72.98674821610601;0.037709497;-3.5069833
8.48;156;109;250;201;72.98674821610601;0.037709497;-3.5069833
8.49;156;109;249;201;72.88481141692151;0.01888112;-3.493007
8.5;156;109;249;201;72.88481141692151;0.01888112;-3.493007
8.51;156;109;249;201;72.88481141692151;0.01888112;-3.493007
8.52;156;108;249;201;72.782874617737;0.0;-3.5168068
8.53;156;108;249;201;72.782874617737;0.0;-3.5168068
8.54;156;108;249;201;72.782874617737;0.0;-3.5168068
8.55;156;108;249;201;72.782874617737;0.0;-3.5168068
8.56;156;108;249;202;72.88481141692151;-0.01888112;-3.5307693
8.57;156;108;249;202;72.88481141692151;-0.01888112;-3.5307693
8.58;156;108;250;202;72.98674821610601;0.0;-3.5446928
8.59;155;108;250;203;72.98674821610601;0.0;-3.5824022
8.6;155;107;250;203;72.88481141692151;-0.01888112;-3.6062937
8.61;155;107;250;203;72.88481141692151;-0.01888112;-3.6062937
8.62;155;107;250;204;72.98674821610601;-0.037709497;-3.6201117
8.63;155;107;251;204;73.08868501529052;-0.018828452;-3.633891
8.64;155;107;251;204;73.08868501529052;-0.018828452;-3.633891
8.65;155;107;251;204;73.08868501529052;-0.018828452;-3.633891
8.66;155;107;251;204;73.08868501529052;-0.018828452;-3.633891
8.67;155;107;251;204;73.08868501529052;-0.018828452;-3.633891
8.68;155;107;251;204;73.08868501529052;-0.018828452;-3.633891
8.69;154;107;251;204;72.98674821610601;0.0;-3.6578212
8.7;154;107;251;204;72.98674821610601;0.0;-3.6578212
8.71;154;107;251;204;72.98674821610601;0.0;-3.6578212
8.72;154;106;251;204;72.88481141692151;-0.01888112;-3.6818182
8.73;154;106;251;204;72.88481141692151;-0.01888112;-3.6818182
8.74;154;106;252;204;72.98674821610601;0.0;-3.6955307
8.75;154;106;252;204;72.98674821610601;0.0;-3.6955307
8.76;153;106;252;204;72.88481141692151;0.01888112;-3.7195804
8.77;153;106;252;204;72.88481141692151;0.01888112;-3.7195804
8.78;153;106;252;205;72.98674821610601;0.0;-3.7332401
8.79;153;105;252;205;72.88481141692151;-0.01888112;-3.7573426
8.8;153;105;252;205;72.88481141692151;-0.01888112;-3.7573426
8.81;153;105;252;205;72.88481141692151;-0.01888112;-3.7573426
8.82;153;105;253;205;72.98674821610601;0.0;-3.7709496
8.83;153;105;253;205;72.98674821610601;0.0;-3.7709496
8.84;152;105;253;205;72.88481141692151;0.01888112;-3.795105
8.85;152;105;253;206;72.98674821610601;0.0;-3.8086593
8.86;152;105;253;206;72.98674821610601;0.0;-3.8086593
8.87;152;104;253;206;72.88481141692151;-0.01888112;-3.8328671
8.88;152;104;253;206;72.88481141692151;-0.01888112;-3.8328671
8.89;152;104;254;206;72.98674821610601;0.0;-3.8463688
8.9;152;104;254;207;73.08868501529052;-0.018828452;-3.8598325
8.91;151;104;254;207;72.98674821610601;0.0;-3.8840783
8.92;151;104;254;207;72.98674821610601;0.0;-3.8840783
8.93;151;103;254;207;72.88481141692151;-0.01888112;-3.9083917
8.94;151;103;254;208;72.98674821610601;-0.037709497;-3.9217877
8.95;150;103;254;208;72.88481141692151;-0.01888112;-3.9461539
8.96;150;103;255;209;73.08868501529052;-0.018828452;-3.9728034
8.97;150;102;255;209;72.98674821610601;-0.037709497;-3.9972067
8.98;150;102;255;210;73.08868501529052;-0.056485355;-4.0104604
8.99;149;102;255;210;72.98674821610601;-0.037709497;-4.0349164
9.0;149;102;255;211;73.08868501529052;-0.056485355;-4.048117
9.01;148;101;255;211;72.88481141692151;-0.056643356;-4.097203
9.02;148;101;255;212;72.98674821610601;-0.075418994;-4.1103354
9.03;148;101;256;212;73.08868501529052;-0.056485355;-4.1234307
9.04;147;101;256;213;73.08868501529052;-0.056485355;-4.161088
9.05;147;101;256;213;73.08868501529052;-0.056485355;-4.161088
9.06;147;100;256;214;73.08868501529052;-0.09414226;-4.198745
9.07;146;100;256;214;72.98674821610601;-0.075418994;-4.2234635
9.08;146;100;256;214;72.98674821610601;-0.075418994;-4.2234635
9.09;146;100;256;215;73.08868501529052;-0.09414226;-4.2364016
9.1;146;100;255;215;72.98674821610601;-0.11312849;-4.2234635
9.11;146;100;255;214;72.88481141692151;-0.09440559;-4.2104893
9.12;145;100;255;214;72.782874617737;-0.075630255;-4.2352943
9.13;145;99;254;214;72.579001019368;-0.11376405;-4.247191
9.14;145;99;254;214;72.579001019368;-0.11376405;-4.247191
9.15;145;99;254;214;72.579001019368;-0.11376405;-4.247191
9.16;145;99;254;215;72.6809378185525;-0.13253857;-4.260168
9.17;145;99;254;215;72.6809378185525;-0.13253857;-4.260168
9.18;145;99;255;215;72.782874617737;-0.11344538;-4.2731094
9.19;145;99;255;215;72.782874617737;-0.11344538;-4.2731094
9.2;145;99;255;215;72.782874617737;-0.11344538;-4.2731094
9.21;145;99;256;216;72.98674821610601;-0.11312849;-4.2988825
9.22;145;99;256;216;72.98674821610601;-0.11312849;-4.2988825
9.23;145;99;256;216;72.98674821610601;-0.11312849;-4.2988825
9.24;145;99;257;216;73.08868501529052;-0.09414226;-4.3117156
9.25;145;99;257;216;73.08868501529052;-0.09414226;-4.3117156
9.26;145;99;257;216;73.08868501529052;-0.09414226;-4.3117156
9.27;145;99;256;216;72.98674821610601;-0.11312849;-4.2988825
9.28;145;99;256;216;72.98674821610601;-0.11312849;-4.2988825
9.29;144;99;256;216;72.88481141692151;-0.09440559;-4.3237762
9.3;144;99;256;216;72.88481141692151;-0.09440559;-4.3237762
9.31;144;99;256;216;72.88481141692151;-0.09440559;-4.3237762
9.32;144;99;256;216;72.88481141692151;-0.09440559;-4.3237762
9.33;144;99;256;216;72.88481141692151;-0.09440559;-4.3237762
9.34;144;99;256;216;72.88481141692151;-0.09440559;-4.3237762
9.35;144;99;256;216;72.88481141692151;-0.09440559;-4.3237762
9.36;144;99;257;216;72.98674821610601;-0.075418994;-4.336592
9.37;144;99;257;216;72.98674821610601;-0.075418994;-4.336592
9.38;144;99;257;216;72.98674821610601;-0.075418994;-4.336592
9.39;144;99;257;216;72.98674821610601;-0.075418994;-4.336592
9.4;144;99;256;216;72.88481141692151;-0.09440559;-4.3237762
9.41;144;99;256;216;72.88481141692151;-0.09440559;-4.3237762
9.42;144;99;256;216;72.88481141692151;-0.09440559;-4.3237762
9.43;144;99;256;215;72.782874617737;-0.075630255;-4.3109245
9.44;145;99;256;215;72.88481141692151;-0.09440559;-4.286014
9.45;145;99;256;215;72.88481141692151;-0.09440559;-4.286014
9.46;145;99;256;215;72.88481141692151;-0.09440559;-4.286014
9.47;145;99;256;215;72.88481141692151;-0.09440559;-4.286014
9.48;145;100;256;215;72.98674821610601;-0.075418994;-4.2611732
9.49;146;100;256;215;73.08868501529052;-0.09414226;-4.2364016
9.5;146;100;256;215;73.08868501529052;-0.09414226;-4.2364016
9.51;146;100;255;215;72.98674821610601;-0.11312849;-4.2234635
9.52;146;100;255;214;72.88481141692151;-0.09440559;-4.2104893
9.53;146;100;255;214;72.88481141692151;-0.09440559;-4.2104893
