 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;14.530000000000001;16;4;4;4;4; 222.30063514467162; 0.5123979506487677; 0.9422336029102462; 1.0431486882159664
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;14.530000000000001;16;4;4;4;4; 222.30063514467162; 0.5123979506487677; 0.9422336029102462; 1.0431486882159664
4.86;271;165;199;83;73.19062181447502;0.18802229;2.895543
4.87;270;164;200;83;73.08868501529052;0.20711297;2.8430963
4.88;270;164;200;84;73.19062181447502;0.18802229;2.8203342
4.89;270;164;200;84;73.19062181447502;0.18802229;2.8203342
4.9;269;163;201;84;73.08868501529052;0.20711297;2.7677824
4.91;269;163;201;84;73.08868501529052;0.20711297;2.7677824
4.92;269;163;202;84;73.19062181447502;0.22562674;2.7451253
4.93;268;163;202;84;73.08868501529052;0.24476987;2.7301254
4.94;268;163;203;84;73.19062181447502;0.2632312;2.707521
4.95;268;163;203;84;73.19062181447502;0.2632312;2.707521
4.96;267;163;203;84;73.08868501529052;0.28242677;2.6924686
4.97;267;163;203;84;73.08868501529052;0.28242677;2.6924686
4.98;267;163;203;84;73.08868501529052;0.28242677;2.6924686
4.99;267;163;203;84;73.08868501529052;0.28242677;2.6924686
5.0;266;163;203;84;72.98674821610601;0.30167598;2.6773744
5.01;266;163;203;83;72.88481141692151;0.32097903;2.7
5.02;266;163;203;83;72.88481141692151;0.32097903;2.7
5.03;266;163;203;84;72.98674821610601;0.30167598;2.6773744
5.04;266;163;203;84;72.98674821610601;0.30167598;2.6773744
5.05;266;163;203;84;72.98674821610601;0.30167598;2.6773744
5.06;267;163;203;84;73.08868501529052;0.28242677;2.6924686
5.07;267;163;203;83;72.98674821610601;0.30167598;2.7150838
5.08;267;163;203;83;72.98674821610601;0.30167598;2.7150838
5.09;267;163;203;83;72.98674821610601;0.30167598;2.7150838
5.1;267;163;203;83;72.98674821610601;0.30167598;2.7150838
5.11;267;163;203;83;72.98674821610601;0.30167598;2.7150838
5.12;267;163;203;83;72.98674821610601;0.30167598;2.7150838
5.13;267;163;203;84;73.08868501529052;0.28242677;2.6924686
5.14;267;163;204;84;73.19062181447502;0.30083567;2.6699164
5.15;267;163;204;84;73.19062181447502;0.30083567;2.6699164
5.16;267;162;204;84;73.08868501529052;0.28242677;2.6548116
5.17;266;162;204;84;72.98674821610601;0.30167598;2.639665
5.18;266;162;205;84;73.08868501529052;0.32008368;2.6171548
5.19;266;162;205;84;73.08868501529052;0.32008368;2.6171548
5.2;266;162;205;84;73.08868501529052;0.32008368;2.6171548
5.21;266;162;206;84;73.19062181447502;0.33844012;2.5947075
5.22;265;162;206;84;73.08868501529052;0.35774058;2.5794978
5.23;265;162;206;84;73.08868501529052;0.35774058;2.5794978
5.24;265;161;206;85;73.08868501529052;0.32008368;2.541841
5.25;265;161;206;85;73.08868501529052;0.32008368;2.541841
5.26;265;161;207;85;73.19062181447502;0.33844012;2.5194986
5.27;265;161;207;85;73.19062181447502;0.33844012;2.5194986
5.28;264;161;207;85;73.08868501529052;0.35774058;2.504184
5.29;264;161;207;85;73.08868501529052;0.35774058;2.504184
5.3;264;161;208;85;73.19062181447502;0.37604457;2.4818943
5.31;264;161;208;85;73.19062181447502;0.37604457;2.4818943
5.32;263;161;208;85;73.08868501529052;0.39539748;2.4665272
5.33;263;161;209;85;73.19062181447502;0.41364902;2.4442897
5.34;263;161;209;85;73.19062181447502;0.41364902;2.4442897
5.35;262;161;210;85;73.19062181447502;0.45125347;2.4066854
5.36;262;161;210;85;73.19062181447502;0.45125347;2.4066854
5.37;261;161;210;84;72.98674821610601;0.49022347;2.4134078
5.38;261;161;211;84;73.08868501529052;0.5083682;2.3912134
5.39;261;161;211;84;73.08868501529052;0.5083682;2.3912134
5.4;260;161;211;84;72.98674821610601;0.52793294;2.3756983
5.41;260;161;212;84;73.08868501529052;0.5460251;2.3535564
5.42;260;161;212;84;73.08868501529052;0.5460251;2.3535564
5.43;259;161;212;84;72.98674821610601;0.5656425;2.3379889
5.44;259;161;213;84;73.08868501529052;0.583682;2.3158996
5.45;259;161;213;84;73.08868501529052;0.583682;2.3158996
5.46;259;161;213;84;73.08868501529052;0.583682;2.3158996
5.47;258;161;214;84;73.08868501529052;0.6213389;2.2782426
5.48;258;161;214;84;73.08868501529052;0.6213389;2.2782426
5.49;258;161;214;84;73.08868501529052;0.6213389;2.2782426
5.5;258;161;214;84;73.08868501529052;0.6213389;2.2782426
5.51;258;162;215;84;73.29255861365952;0.6571627;2.2719054
5.52;257;162;215;84;73.19062181447502;0.67688024;2.2562673
5.53;257;162;215;84;73.19062181447502;0.67688024;2.2562673
5.54;257;162;215;84;73.19062181447502;0.67688024;2.2562673
5.55;257;162;215;84;73.19062181447502;0.67688024;2.2562673
5.56;257;162;215;83;73.08868501529052;0.6966527;2.2782426
5.57;257;162;215;83;73.08868501529052;0.6966527;2.2782426
5.58;256;162;215;83;72.98674821610601;0.71648043;2.26257
5.59;256;162;215;83;72.98674821610601;0.71648043;2.26257
5.6;256;162;215;82;72.88481141692151;0.73636365;2.2846153
5.61;255;162;215;82;72.782874617737;0.75630254;2.2689075
5.62;255;162;215;82;72.782874617737;0.75630254;2.2689075
5.63;255;162;215;82;72.782874617737;0.75630254;2.2689075
5.64;255;163;216;82;72.98674821610601;0.79189944;2.26257
5.65;254;163;216;82;72.88481141692151;0.8118881;2.246853
5.66;254;163;217;82;72.98674821610601;0.8296089;2.2248604
5.67;254;163;217;82;72.98674821610601;0.8296089;2.2248604
5.68;254;163;218;82;73.08868501529052;0.8472803;2.2029288
5.69;254;163;218;82;73.08868501529052;0.8472803;2.2029288
5.7;254;163;218;82;73.08868501529052;0.8472803;2.2029288
5.71;254;163;219;82;73.19062181447502;0.8649025;2.1810584
5.72;253;163;219;82;73.08868501529052;0.8849372;2.165272
5.73;253;163;219;82;73.08868501529052;0.8849372;2.165272
5.74;253;163;220;82;73.19062181447502;0.90250695;2.143454
5.75;253;163;220;82;73.19062181447502;0.90250695;2.143454
5.76;253;163;220;82;73.19062181447502;0.90250695;2.143454
5.77;252;163;220;82;73.08868501529052;0.92259413;2.127615
5.78;252;163;220;82;73.08868501529052;0.92259413;2.127615
5.79;252;163;220;82;73.08868501529052;0.92259413;2.127615
5.8;252;163;220;82;73.08868501529052;0.92259413;2.127615
5.81;252;163;221;82;73.19062181447502;0.9401114;2.1058495
5.82;252;162;221;82;73.08868501529052;0.92259413;2.0899582
5.83;251;162;221;82;72.98674821610601;0.9427374;2.0740223
5.84;251;162;222;82;73.08868501529052;0.96025103;2.0523012
5.85;251;162;222;83;73.19062181447502;0.9401114;2.0306406
5.86;251;161;222;83;73.08868501529052;0.92259413;2.0146444
5.87;251;161;222;83;73.08868501529052;0.92259413;2.0146444
5.88;250;161;223;83;73.08868501529052;0.96025103;1.9769875
5.89;250;161;223;83;73.08868501529052;0.96025103;1.9769875
5.9;250;160;223;83;72.98674821610601;0.9427374;1.9608939
5.91;250;160;224;83;73.08868501529052;0.96025103;1.9393306
5.92;249;160;224;83;72.98674821610601;0.98044693;1.9231844
5.93;249;160;224;84;73.08868501529052;0.96025103;1.9016737
5.94;249;159;225;84;73.08868501529052;0.96025103;1.8640168
5.95;249;159;225;84;73.08868501529052;0.96025103;1.8640168
5.96;249;159;226;84;73.19062181447502;0.97771585;1.8426183
5.97;248;159;226;84;73.08868501529052;0.99790794;1.8263599
5.98;248;159;226;84;73.08868501529052;0.99790794;1.8263599
5.99;248;159;226;84;73.08868501529052;0.99790794;1.8263599
6.0;248;159;226;84;73.08868501529052;0.99790794;1.8263599
6.01;248;158;227;84;73.08868501529052;0.99790794;1.788703
6.02;248;158;227;84;73.08868501529052;0.99790794;1.788703
6.03;247;158;227;84;72.98674821610601;1.0181564;1.7723464
6.04;247;158;227;84;72.98674821610601;1.0181564;1.7723464
6.05;247;158;227;84;72.98674821610601;1.0181564;1.7723464
6.06;247;158;228;84;73.08868501529052;1.0355649;1.7510461
6.07;247;158;228;84;73.08868501529052;1.0355649;1.7510461
6.08;247;158;228;84;73.08868501529052;1.0355649;1.7510461
6.09;247;158;228;84;73.08868501529052;1.0355649;1.7510461
6.1;247;158;228;84;73.08868501529052;1.0355649;1.7510461
6.11;247;158;228;84;73.08868501529052;1.0355649;1.7510461
6.12;247;158;228;84;73.08868501529052;1.0355649;1.7510461
6.13;247;158;227;84;72.98674821610601;1.0181564;1.7723464
6.14;247;158;227;84;72.98674821610601;1.0181564;1.7723464
6.15;248;158;227;84;73.08868501529052;0.99790794;1.788703
6.16;248;159;227;84;73.19062181447502;1.0153203;1.8050139
6.17;248;159;227;84;73.19062181447502;1.0153203;1.8050139
6.18;248;159;227;84;73.19062181447502;1.0153203;1.8050139
6.19;248;159;227;84;73.19062181447502;1.0153203;1.8050139
6.2;248;159;227;84;73.19062181447502;1.0153203;1.8050139
6.21;249;159;227;84;73.29255861365952;0.99513215;1.8212795
6.22;249;159;226;84;73.19062181447502;0.97771585;1.8426183
6.23;249;159;226;83;73.08868501529052;0.99790794;1.8640168
6.24;249;159;225;83;72.98674821610601;0.98044693;1.8854748
6.25;249;159;225;83;72.98674821610601;0.98044693;1.8854748
6.26;249;159;224;82;72.782874617737;0.9831933;1.9285715
6.27;249;159;224;82;72.782874617737;0.9831933;1.9285715
6.28;249;159;224;82;72.782874617737;0.9831933;1.9285715
6.29;250;159;224;82;72.88481141692151;0.96293706;1.9447552
6.3;250;160;224;82;72.98674821610601;0.98044693;1.9608939
6.31;250;160;224;82;72.98674821610601;0.98044693;1.9608939
6.32;250;160;224;82;72.98674821610601;0.98044693;1.9608939
6.33;250;160;224;82;72.98674821610601;0.98044693;1.9608939
6.34;250;160;224;82;72.98674821610601;0.98044693;1.9608939
6.35;251;161;224;82;73.19062181447502;0.97771585;1.9930363
6.36;251;161;224;82;73.19062181447502;0.97771585;1.9930363
6.37;251;161;224;82;73.19062181447502;0.97771585;1.9930363
6.38;251;161;224;82;73.19062181447502;0.97771585;1.9930363
6.39;251;161;224;81;73.08868501529052;0.99790794;2.0146444
6.4;251;161;224;81;73.08868501529052;0.99790794;2.0146444
6.41;251;161;224;81;73.08868501529052;0.99790794;2.0146444
6.42;251;162;224;81;73.19062181447502;1.0153203;2.0306406
6.43;251;162;223;81;73.08868501529052;0.99790794;2.0523012
6.44;251;162;223;81;73.08868501529052;0.99790794;2.0523012
6.45;251;162;223;81;73.08868501529052;0.99790794;2.0523012
6.46;251;162;223;81;73.08868501529052;0.99790794;2.0523012
6.47;251;162;223;81;73.08868501529052;0.99790794;2.0523012
6.48;251;162;223;81;73.08868501529052;0.99790794;2.0523012
6.49;251;162;223;81;73.08868501529052;0.99790794;2.0523012
6.5;252;162;223;81;73.19062181447502;0.97771585;2.0682452
6.51;251;162;223;81;73.08868501529052;0.99790794;2.0523012
6.52;251;162;223;81;73.08868501529052;0.99790794;2.0523012
6.53;251;162;223;81;73.08868501529052;0.99790794;2.0523012
6.54;252;162;222;81;73.08868501529052;0.96025103;2.0899582
6.55;252;162;222;81;73.08868501529052;0.96025103;2.0899582
6.56;252;162;222;81;73.08868501529052;0.96025103;2.0899582
6.57;252;162;222;81;73.08868501529052;0.96025103;2.0899582
6.58;252;163;222;81;73.19062181447502;0.97771585;2.1058495
6.59;252;163;222;81;73.19062181447502;0.97771585;2.1058495
6.6;252;163;222;81;73.19062181447502;0.97771585;2.1058495
6.61;252;163;222;81;73.19062181447502;0.97771585;2.1058495
6.62;252;163;222;81;73.19062181447502;0.97771585;2.1058495
6.63;252;163;222;81;73.19062181447502;0.97771585;2.1058495
6.64;252;163;222;81;73.19062181447502;0.97771585;2.1058495
6.65;252;163;222;81;73.19062181447502;0.97771585;2.1058495
6.66;252;163;222;81;73.19062181447502;0.97771585;2.1058495
6.67;252;163;222;81;73.19062181447502;0.97771585;2.1058495
6.68;252;163;222;81;73.19062181447502;0.97771585;2.1058495
6.69;252;163;222;80;73.08868501529052;0.99790794;2.127615
6.7;252;163;221;80;72.98674821610601;0.98044693;2.1494412
6.71;252;163;221;80;72.98674821610601;0.98044693;2.1494412
6.72;252;163;221;80;72.98674821610601;0.98044693;2.1494412
6.73;252;164;221;80;73.08868501529052;0.99790794;2.165272
6.74;252;164;221;80;73.08868501529052;0.99790794;2.165272
6.75;252;164;221;80;73.08868501529052;0.99790794;2.165272
6.76;253;164;221;80;73.19062181447502;0.97771585;2.1810584
6.77;253;164;221;80;73.19062181447502;0.97771585;2.1810584
6.78;253;164;221;80;73.19062181447502;0.97771585;2.1810584
6.79;253;164;221;80;73.19062181447502;0.97771585;2.1810584
6.8;253;164;221;80;73.19062181447502;0.97771585;2.1810584
6.81;253;165;221;80;73.29255861365952;0.99513215;2.1968012
6.82;254;165;220;79;73.19062181447502;0.97771585;2.2562673
6.83;254;165;220;79;73.19062181447502;0.97771585;2.2562673
6.84;254;165;220;79;73.19062181447502;0.97771585;2.2562673
6.85;254;165;220;79;73.19062181447502;0.97771585;2.2562673
6.86;254;165;219;79;73.08868501529052;0.96025103;2.2782426
6.87;254;165;219;79;73.08868501529052;0.96025103;2.2782426
6.88;254;165;218;78;72.88481141692151;0.96293706;2.3223777
6.89;255;165;218;78;72.98674821610601;0.9427374;2.3379889
6.9;255;165;217;78;72.88481141692151;0.92517483;2.3601398
6.91;255;165;217;78;72.88481141692151;0.92517483;2.3601398
6.92;255;165;217;78;72.88481141692151;0.92517483;2.3601398
6.93;255;165;217;77;72.782874617737;0.9453781;2.3823528
6.94;255;165;217;77;72.782874617737;0.9453781;2.3823528
6.95;256;166;217;77;72.98674821610601;0.9427374;2.4134078
6.96;256;166;217;78;73.08868501529052;0.92259413;2.3912134
6.97;256;166;217;78;73.08868501529052;0.92259413;2.3912134
6.98;256;166;217;78;73.08868501529052;0.92259413;2.3912134
6.99;256;166;217;78;73.08868501529052;0.92259413;2.3912134
7.0;256;166;217;78;73.08868501529052;0.92259413;2.3912134
7.01;257;167;217;78;73.29255861365952;0.9200278;2.4221141
7.02;257;167;217;78;73.29255861365952;0.9200278;2.4221141
7.03;257;167;217;78;73.29255861365952;0.9200278;2.4221141
7.04;257;167;217;78;73.29255861365952;0.9200278;2.4221141
7.05;257;167;216;77;73.08868501529052;0.92259413;2.4665272
7.06;257;167;216;77;73.08868501529052;0.92259413;2.4665272
7.07;257;167;216;77;73.08868501529052;0.92259413;2.4665272
7.08;257;167;216;77;73.08868501529052;0.92259413;2.4665272
7.09;257;167;216;77;73.08868501529052;0.92259413;2.4665272
7.1;257;167;216;77;73.08868501529052;0.92259413;2.4665272
7.11;257;167;216;77;73.08868501529052;0.92259413;2.4665272
7.12;257;167;216;77;73.08868501529052;0.92259413;2.4665272
7.13;257;167;216;77;73.08868501529052;0.92259413;2.4665272
7.14;257;167;216;77;73.08868501529052;0.92259413;2.4665272
7.15;257;167;216;77;73.08868501529052;0.92259413;2.4665272
7.16;257;167;216;77;73.08868501529052;0.92259413;2.4665272
7.17;257;168;216;77;73.19062181447502;0.9401114;2.4818943
7.18;257;168;216;77;73.19062181447502;0.9401114;2.4818943
7.19;256;168;216;77;73.08868501529052;0.96025103;2.4665272
7.2;256;168;216;77;73.08868501529052;0.96025103;2.4665272
7.21;256;168;216;77;73.08868501529052;0.96025103;2.4665272
7.22;256;168;216;77;73.08868501529052;0.96025103;2.4665272
7.23;256;168;216;77;73.08868501529052;0.96025103;2.4665272
7.24;256;168;216;77;73.08868501529052;0.96025103;2.4665272
7.25;256;168;216;77;73.08868501529052;0.96025103;2.4665272
7.26;256;168;217;77;73.19062181447502;0.97771585;2.4442897
7.27;256;168;217;77;73.19062181447502;0.97771585;2.4442897
7.28;256;168;217;77;73.19062181447502;0.97771585;2.4442897
7.29;256;168;217;76;73.08868501529052;0.99790794;2.4665272
7.3;256;168;217;76;73.08868501529052;0.99790794;2.4665272
7.31;255;168;217;76;72.98674821610601;1.0181564;2.4511173
7.32;255;168;217;76;72.98674821610601;1.0181564;2.4511173
7.33;255;168;217;76;72.98674821610601;1.0181564;2.4511173
7.34;255;168;217;76;72.98674821610601;1.0181564;2.4511173
7.35;255;168;217;76;72.98674821610601;1.0181564;2.4511173
7.36;255;168;218;76;73.08868501529052;1.0355649;2.4288702
7.37;255;168;218;76;73.08868501529052;1.0355649;2.4288702
7.38;254;168;218;77;73.08868501529052;1.0355649;2.3912134
7.39;254;168;218;77;73.08868501529052;1.0355649;2.3912134
7.4;254;168;219;77;73.19062181447502;1.0529248;2.3690808
7.41;254;168;219;77;73.19062181447502;1.0529248;2.3690808
7.42;254;168;219;77;73.19062181447502;1.0529248;2.3690808
7.43;254;168;219;77;73.19062181447502;1.0529248;2.3690808
7.44;254;168;219;76;73.08868501529052;1.0732218;2.3912134
7.45;254;168;219;76;73.08868501529052;1.0732218;2.3912134
7.46;253;169;219;76;73.08868501529052;1.1108787;2.3912134
7.47;253;169;219;76;73.08868501529052;1.1108787;2.3912134
7.48;253;169;219;76;73.08868501529052;1.1108787;2.3912134
7.49;253;169;220;76;73.19062181447502;1.1281337;2.3690808
7.5;253;169;220;76;73.19062181447502;1.1281337;2.3690808
7.51;253;168;220;76;73.08868501529052;1.1108787;2.3535564
7.52;252;168;220;77;73.08868501529052;1.1108787;2.3158996
7.53;252;168;220;77;73.08868501529052;1.1108787;2.3158996
7.54;252;168;220;76;72.98674821610601;1.131285;2.3379889
7.55;252;168;220;76;72.98674821610601;1.131285;2.3379889
7.56;252;168;220;76;72.98674821610601;1.131285;2.3379889
7.57;252;168;219;76;72.88481141692151;1.113986;2.3601398
7.58;252;168;219;76;72.88481141692151;1.113986;2.3601398
7.59;252;168;219;76;72.88481141692151;1.113986;2.3601398
7.6;252;168;219;76;72.88481141692151;1.113986;2.3601398
7.61;252;168;219;76;72.88481141692151;1.113986;2.3601398
7.62;252;168;220;76;72.98674821610601;1.131285;2.3379889
7.63;252;168;220;76;72.98674821610601;1.131285;2.3379889
7.64;252;168;220;76;72.98674821610601;1.131285;2.3379889
7.65;252;168;220;76;72.98674821610601;1.131285;2.3379889
7.66;252;168;221;76;73.08868501529052;1.1485356;2.3158996
7.67;252;168;221;77;73.19062181447502;1.1281337;2.2938719
7.68;252;168;221;77;73.19062181447502;1.1281337;2.2938719
7.69;252;168;221;77;73.19062181447502;1.1281337;2.2938719
7.7;252;168;221;77;73.19062181447502;1.1281337;2.2938719
7.71;252;168;221;77;73.19062181447502;1.1281337;2.2938719
7.72;252;168;221;77;73.19062181447502;1.1281337;2.2938719
7.73;252;168;220;77;73.08868501529052;1.1108787;2.3158996
7.74;252;168;220;77;73.08868501529052;1.1108787;2.3158996
7.75;252;168;220;77;73.08868501529052;1.1108787;2.3158996
7.76;252;167;220;77;72.98674821610601;1.0935755;2.3002794
7.77;252;167;220;77;72.98674821610601;1.0935755;2.3002794
7.78;252;167;220;77;72.98674821610601;1.0935755;2.3002794
7.79;252;167;220;77;72.98674821610601;1.0935755;2.3002794
7.8;252;167;220;77;72.98674821610601;1.0935755;2.3002794
7.81;251;166;221;78;72.98674821610601;1.0935755;2.2248604
7.82;251;166;221;78;72.98674821610601;1.0935755;2.2248604
7.83;251;166;221;78;72.98674821610601;1.0935755;2.2248604
7.84;251;166;221;78;72.98674821610601;1.0935755;2.2248604
7.85;251;166;222;78;73.08868501529052;1.1108787;2.2029288
7.86;251;166;222;79;73.19062181447502;1.0905292;2.1810584
7.87;251;165;222;79;73.08868501529052;1.0732218;2.165272
7.88;250;165;222;79;72.98674821610601;1.0935755;2.1494412
7.89;250;165;222;79;72.98674821610601;1.0935755;2.1494412
7.9;250;165;223;79;73.08868501529052;1.1108787;2.127615
7.91;250;165;223;79;73.08868501529052;1.1108787;2.127615
7.92;250;165;223;80;73.19062181447502;1.0905292;2.1058495
7.93;250;165;223;80;73.19062181447502;1.0905292;2.1058495
7.94;250;165;223;80;73.19062181447502;1.0905292;2.1058495
7.95;250;165;223;80;73.19062181447502;1.0905292;2.1058495
7.96;250;165;223;79;73.08868501529052;1.1108787;2.127615
7.97;250;165;223;79;73.08868501529052;1.1108787;2.127615
7.98;250;165;223;79;73.08868501529052;1.1108787;2.127615
7.99;250;165;223;79;73.08868501529052;1.1108787;2.127615
8.0;250;165;223;79;73.08868501529052;1.1108787;2.127615
8.01;250;165;223;79;73.08868501529052;1.1108787;2.127615
8.02;250;165;223;79;73.08868501529052;1.1108787;2.127615
8.03;250;165;223;79;73.08868501529052;1.1108787;2.127615
8.04;250;165;223;79;73.08868501529052;1.1108787;2.127615
8.05;250;165;223;80;73.19062181447502;1.0905292;2.1058495
8.06;250;165;223;80;73.19062181447502;1.0905292;2.1058495
8.07;250;165;223;80;73.19062181447502;1.0905292;2.1058495
8.08;250;164;223;80;73.08868501529052;1.0732218;2.0899582
8.09;250;164;223;80;73.08868501529052;1.0732218;2.0899582
8.1;250;164;223;80;73.08868501529052;1.0732218;2.0899582
8.11;250;164;222;80;72.98674821610601;1.0558659;2.1117318
8.12;250;164;222;80;72.98674821610601;1.0558659;2.1117318
8.13;251;165;222;80;73.19062181447502;1.0529248;2.143454
8.14;251;165;223;80;73.29255861365952;1.0702364;2.1216967
8.15;251;165;223;80;73.29255861365952;1.0702364;2.1216967
8.16;251;165;223;80;73.29255861365952;1.0702364;2.1216967
8.17;251;165;223;80;73.29255861365952;1.0702364;2.1216967
8.18;251;164;223;80;73.19062181447502;1.0529248;2.1058495
8.19;251;164;223;80;73.19062181447502;1.0529248;2.1058495
8.2;251;164;223;80;73.19062181447502;1.0529248;2.1058495
8.21;250;164;222;80;72.98674821610601;1.0558659;2.1117318
8.22;250;164;222;80;72.98674821610601;1.0558659;2.1117318
8.23;250;164;222;80;72.98674821610601;1.0558659;2.1117318
8.24;250;164;222;80;72.98674821610601;1.0558659;2.1117318
8.25;250;164;221;80;72.88481141692151;1.0384616;2.1335664
8.26;250;163;222;80;72.88481141692151;1.0384616;2.0958042
8.27;250;163;222;80;72.88481141692151;1.0384616;2.0958042
8.28;250;164;222;80;72.98674821610601;1.0558659;2.1117318
8.29;250;164;222;80;72.98674821610601;1.0558659;2.1117318
8.3;250;164;222;81;73.08868501529052;1.0355649;2.0899582
8.31;250;164;222;81;73.08868501529052;1.0355649;2.0899582
8.32;250;164;222;81;73.08868501529052;1.0355649;2.0899582
8.33;251;164;222;81;73.19062181447502;1.0153203;2.1058495
8.34;251;164;222;81;73.19062181447502;1.0153203;2.1058495
8.35;251;164;222;81;73.19062181447502;1.0153203;2.1058495
8.36;251;164;222;81;73.19062181447502;1.0153203;2.1058495
8.37;251;164;222;81;73.19062181447502;1.0153203;2.1058495
8.38;251;164;222;81;73.19062181447502;1.0153203;2.1058495
8.39;251;164;221;81;73.08868501529052;0.99790794;2.127615
8.4;251;164;221;81;73.08868501529052;0.99790794;2.127615
8.41;251;164;221;81;73.08868501529052;0.99790794;2.127615
8.42;251;164;221;81;73.08868501529052;0.99790794;2.127615
8.43;251;164;221;81;73.08868501529052;0.99790794;2.127615
8.44;251;164;221;81;73.08868501529052;0.99790794;2.127615
8.45;252;164;221;81;73.19062181447502;0.97771585;2.143454
8.46;252;164;221;81;73.19062181447502;0.97771585;2.143454
8.47;252;164;221;81;73.19062181447502;0.97771585;2.143454
8.48;251;164;221;81;73.08868501529052;0.99790794;2.127615
8.49;251;164;221;80;72.98674821610601;1.0181564;2.1494412
8.5;251;164;220;80;72.88481141692151;1.0006993;2.1713288
8.51;252;164;220;80;72.98674821610601;0.98044693;2.187151
8.52;252;164;220;80;72.98674821610601;0.98044693;2.187151
8.53;252;164;220;80;72.98674821610601;0.98044693;2.187151
8.54;252;164;220;80;72.98674821610601;0.98044693;2.187151
8.55;252;164;220;80;72.98674821610601;0.98044693;2.187151
8.56;252;165;220;80;73.08868501529052;0.99790794;2.2029288
8.57;252;165;220;81;73.19062181447502;0.97771585;2.1810584
8.58;252;165;220;81;73.19062181447502;0.97771585;2.1810584
8.59;252;165;220;81;73.19062181447502;0.97771585;2.1810584
8.6;252;165;220;81;73.19062181447502;0.97771585;2.1810584
8.61;252;165;220;81;73.19062181447502;0.97771585;2.1810584
8.62;252;165;219;80;72.98674821610601;0.98044693;2.2248604
8.63;252;165;219;80;72.98674821610601;0.98044693;2.2248604
8.64;253;165;219;80;73.08868501529052;0.96025103;2.2405858
8.65;253;165;219;80;73.08868501529052;0.96025103;2.2405858
8.66;253;165;219;80;73.08868501529052;0.96025103;2.2405858
8.67;253;165;219;80;73.08868501529052;0.96025103;2.2405858
8.68;253;164;219;80;72.98674821610601;0.9427374;2.2248604
8.69;253;164;219;81;73.08868501529052;0.92259413;2.2029288
8.7;253;164;219;81;73.08868501529052;0.92259413;2.2029288
8.71;253;164;219;81;73.08868501529052;0.92259413;2.2029288
8.72;253;164;220;81;73.19062181447502;0.9401114;2.1810584
8.73;253;164;220;81;73.19062181447502;0.9401114;2.1810584
8.74;253;164;220;81;73.19062181447502;0.9401114;2.1810584
8.75;253;164;220;81;73.19062181447502;0.9401114;2.1810584
8.76;253;164;220;81;73.19062181447502;0.9401114;2.1810584
8.77;253;164;219;81;73.08868501529052;0.92259413;2.2029288
8.78;253;164;219;81;73.08868501529052;0.92259413;2.2029288
8.79;252;164;219;81;72.98674821610601;0.9427374;2.187151
8.8;252;164;219;81;72.98674821610601;0.9427374;2.187151
8.81;252;164;219;81;72.98674821610601;0.9427374;2.187151
8.82;252;164;219;81;72.98674821610601;0.9427374;2.187151
8.83;252;164;219;81;72.98674821610601;0.9427374;2.187151
8.84;252;164;219;81;72.98674821610601;0.9427374;2.187151
8.85;252;164;219;81;72.98674821610601;0.9427374;2.187151
8.86;252;164;220;81;73.08868501529052;0.96025103;2.165272
8.87;252;164;220;82;73.19062181447502;0.9401114;2.143454
8.88;252;164;220;82;73.19062181447502;0.9401114;2.143454
8.89;252;164;220;82;73.19062181447502;0.9401114;2.143454
8.9;252;164;219;82;73.08868501529052;0.92259413;2.165272
8.91;252;164;219;82;73.08868501529052;0.92259413;2.165272
8.92;252;164;219;82;73.08868501529052;0.92259413;2.165272
8.93;252;163;219;81;72.88481141692151;0.92517483;2.1713288
8.94;252;163;218;81;72.782874617737;0.90756303;2.1932774
8.95;252;163;218;81;72.782874617737;0.90756303;2.1932774
8.96;252;163;218;81;72.782874617737;0.90756303;2.1932774
8.97;252;163;218;81;72.782874617737;0.90756303;2.1932774
8.98;253;163;218;81;72.88481141692151;0.8874126;2.209091
8.99;253;164;218;81;72.98674821610601;0.9050279;2.2248604
9.0;253;164;219;82;73.19062181447502;0.90250695;2.1810584
9.01;253;164;219;82;73.19062181447502;0.90250695;2.1810584
9.02;253;164;219;82;73.19062181447502;0.90250695;2.1810584
9.03;253;164;219;82;73.19062181447502;0.90250695;2.1810584
9.04;253;164;219;82;73.19062181447502;0.90250695;2.1810584
9.05;253;164;219;82;73.19062181447502;0.90250695;2.1810584
9.06;253;164;219;82;73.19062181447502;0.90250695;2.1810584
9.07;253;164;218;82;73.08868501529052;0.8849372;2.2029288
9.08;253;164;218;82;73.08868501529052;0.8849372;2.2029288
9.09;253;164;218;82;73.08868501529052;0.8849372;2.2029288
9.1;254;164;218;81;73.08868501529052;0.8849372;2.2405858
9.11;254;164;218;81;73.08868501529052;0.8849372;2.2405858
9.12;254;164;218;81;73.08868501529052;0.8849372;2.2405858
9.13;254;164;218;81;73.08868501529052;0.8849372;2.2405858
9.14;254;165;218;81;73.19062181447502;0.90250695;2.2562673
9.15;253;165;218;81;73.08868501529052;0.92259413;2.2405858
9.16;253;165;218;81;73.08868501529052;0.92259413;2.2405858
9.17;253;165;218;81;73.08868501529052;0.92259413;2.2405858
9.18;253;165;218;81;73.08868501529052;0.92259413;2.2405858
