 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;12.27;14;4;2;4;4; 227.39747510389714; 5.257891286764918; 1.3014702144147419; 0.9624563010647476
4.26;226;133;236;118;72.6809378185525;0.47335204;0.09467041
4.27;227;133;236;118;72.782874617737;0.45378152;0.11344538
4.28;227;133;236;119;72.88481141692151;0.43426573;0.09440559
4.29;227;133;236;119;72.88481141692151;0.43426573;0.09440559
4.3;227;133;236;119;72.88481141692151;0.43426573;0.09440559
4.31;227;133;236;119;72.88481141692151;0.43426573;0.09440559
4.32;227;132;236;120;72.88481141692151;0.3965035;0.056643356
4.33;227;132;235;120;72.782874617737;0.37815127;0.075630255
4.34;228;132;235;120;72.88481141692151;0.35874125;0.09440559
4.35;228;132;235;120;72.88481141692151;0.35874125;0.09440559
4.36;228;132;235;121;72.98674821610601;0.33938548;0.075418994
4.37;228;131;235;121;72.88481141692151;0.32097903;0.056643356
4.38;228;131;235;121;72.88481141692151;0.32097903;0.056643356
4.39;228;131;235;121;72.88481141692151;0.32097903;0.056643356
4.4;228;131;234;121;72.782874617737;0.30252102;0.075630255
4.41;228;131;234;122;72.88481141692151;0.28321677;0.056643356
4.42;228;130;234;122;72.782874617737;0.2647059;0.037815128
4.43;228;130;234;122;72.782874617737;0.2647059;0.037815128
4.44;228;130;234;122;72.782874617737;0.2647059;0.037815128
4.45;228;130;234;122;72.782874617737;0.2647059;0.037815128
4.46;228;129;234;123;72.782874617737;0.22689076;0.0
4.47;228;129;234;123;72.782874617737;0.22689076;0.0
4.48;228;129;234;123;72.782874617737;0.22689076;0.0
4.49;228;128;233;123;72.579001019368;0.18960674;0.0
4.5;228;128;233;124;72.6809378185525;0.17040673;-0.018934082
4.51;228;128;233;124;72.6809378185525;0.17040673;-0.018934082
4.52;229;127;234;125;72.88481141692151;0.13216783;-0.056643356
4.53;229;127;234;125;72.88481141692151;0.13216783;-0.056643356
4.54;229;127;234;125;72.88481141692151;0.13216783;-0.056643356
4.55;229;126;234;126;72.88481141692151;0.09440559;-0.09440559
4.56;229;126;234;126;72.88481141692151;0.09440559;-0.09440559
4.57;229;125;234;126;72.782874617737;0.075630255;-0.11344538
4.58;229;125;234;127;72.88481141692151;0.056643356;-0.13216783
4.59;228;124;234;127;72.6809378185525;0.056802243;-0.17040673
4.6;228;124;234;127;72.6809378185525;0.056802243;-0.17040673
4.61;228;123;235;127;72.6809378185525;0.056802243;-0.2082749
4.62;228;123;235;128;72.782874617737;0.037815128;-0.22689076
4.63;228;123;235;128;72.782874617737;0.037815128;-0.22689076
4.64;228;122;235;128;72.6809378185525;0.018934082;-0.24614306
4.65;228;122;235;128;72.6809378185525;0.018934082;-0.24614306
4.66;228;121;235;129;72.6809378185525;-0.018934082;-0.28401121
4.67;228;121;235;129;72.6809378185525;-0.018934082;-0.28401121
4.68;229;121;235;129;72.782874617737;-0.037815128;-0.2647059
4.69;229;120;235;129;72.6809378185525;-0.056802243;-0.28401121
4.7;229;120;235;130;72.782874617737;-0.075630255;-0.30252102
4.71;229;120;235;130;72.782874617737;-0.075630255;-0.30252102
4.72;229;120;235;130;72.782874617737;-0.075630255;-0.30252102
4.73;229;119;235;130;72.6809378185525;-0.09467041;-0.3218794
4.74;229;119;235;131;72.782874617737;-0.11344538;-0.34033614
4.75;229;119;235;131;72.782874617737;-0.11344538;-0.34033614
4.76;229;118;235;131;72.6809378185525;-0.13253857;-0.35974756
4.77;229;118;235;131;72.6809378185525;-0.13253857;-0.35974756
4.78;229;118;235;132;72.782874617737;-0.15126051;-0.37815127
4.79;230;118;235;132;72.88481141692151;-0.16993007;-0.35874125
4.8;230;117;235;132;72.782874617737;-0.18907563;-0.37815127
4.81;230;117;235;132;72.782874617737;-0.18907563;-0.37815127
4.82;229;117;236;133;72.88481141692151;-0.16993007;-0.43426573
4.83;229;116;236;133;72.782874617737;-0.18907563;-0.45378152
4.84;229;116;236;133;72.782874617737;-0.18907563;-0.45378152
4.85;229;116;236;133;72.782874617737;-0.18907563;-0.45378152
4.86;229;115;236;133;72.6809378185525;-0.2082749;-0.47335204
4.87;229;115;236;134;72.782874617737;-0.22689076;-0.49159664
4.88;229;115;236;134;72.782874617737;-0.22689076;-0.49159664
4.89;229;114;237;134;72.782874617737;-0.22689076;-0.5294118
4.9;229;114;237;134;72.782874617737;-0.22689076;-0.5294118
4.91;229;114;237;135;72.88481141692151;-0.24545455;-0.54755247
4.92;229;114;237;135;72.88481141692151;-0.24545455;-0.54755247
4.93;229;114;237;135;72.88481141692151;-0.24545455;-0.54755247
4.94;229;113;237;135;72.782874617737;-0.2647059;-0.5672269
4.95;229;113;237;135;72.782874617737;-0.2647059;-0.5672269
4.96;229;113;237;135;72.782874617737;-0.2647059;-0.5672269
4.97;229;113;237;135;72.782874617737;-0.2647059;-0.5672269
4.98;229;112;236;135;72.579001019368;-0.30337077;-0.56882024
4.99;229;112;236;135;72.579001019368;-0.30337077;-0.56882024
5.0;229;112;236;135;72.579001019368;-0.30337077;-0.56882024
5.01;228;112;236;135;72.47706422018348;-0.28481013;-0.5886076
5.02;228;111;236;136;72.47706422018348;-0.3227848;-0.62658226
5.03;229;111;236;136;72.579001019368;-0.34129214;-0.60674155
5.04;229;111;237;136;72.6809378185525;-0.3218794;-0.6248247
5.05;229;111;237;137;72.782874617737;-0.34033614;-0.64285713
5.06;229;111;237;137;72.782874617737;-0.34033614;-0.64285713
5.07;229;111;237;137;72.782874617737;-0.34033614;-0.64285713
5.08;229;111;237;138;72.88481141692151;-0.35874125;-0.66083914
5.09;229;111;237;138;72.88481141692151;-0.35874125;-0.66083914
5.1;229;111;237;138;72.88481141692151;-0.35874125;-0.66083914
5.11;229;111;237;138;72.88481141692151;-0.35874125;-0.66083914
5.12;229;110;237;138;72.782874617737;-0.37815127;-0.6806723
5.13;229;110;237;138;72.782874617737;-0.37815127;-0.6806723
5.14;229;110;237;138;72.782874617737;-0.37815127;-0.6806723
5.15;229;110;237;138;72.782874617737;-0.37815127;-0.6806723
5.16;229;110;237;138;72.782874617737;-0.37815127;-0.6806723
5.17;229;110;237;138;72.782874617737;-0.37815127;-0.6806723
5.18;229;110;237;138;72.782874617737;-0.37815127;-0.6806723
5.19;229;110;237;139;72.88481141692151;-0.3965035;-0.6986014
5.2;229;110;237;139;72.88481141692151;-0.3965035;-0.6986014
5.21;229;110;237;139;72.88481141692151;-0.3965035;-0.6986014
5.22;229;109;237;139;72.782874617737;-0.4159664;-0.7184874
5.23;229;109;237;139;72.782874617737;-0.4159664;-0.7184874
5.24;229;109;237;139;72.782874617737;-0.4159664;-0.7184874
5.25;229;109;237;139;72.782874617737;-0.4159664;-0.7184874
5.26;228;109;237;139;72.6809378185525;-0.3976157;-0.7384292
5.27;228;109;237;139;72.6809378185525;-0.3976157;-0.7384292
5.28;228;109;237;139;72.6809378185525;-0.3976157;-0.7384292
5.29;228;109;237;139;72.6809378185525;-0.3976157;-0.7384292
5.3;228;109;237;139;72.6809378185525;-0.3976157;-0.7384292
5.31;228;109;238;140;72.88481141692151;-0.3965035;-0.7741259
5.32;228;109;238;140;72.88481141692151;-0.3965035;-0.7741259
5.33;228;109;238;140;72.88481141692151;-0.3965035;-0.7741259
5.34;228;108;238;140;72.782874617737;-0.4159664;-0.7941176
5.35;227;108;238;140;72.6809378185525;-0.3976157;-0.8141655
5.36;227;108;238;140;72.6809378185525;-0.3976157;-0.8141655
5.37;227;108;238;140;72.6809378185525;-0.3976157;-0.8141655
5.38;227;108;238;140;72.6809378185525;-0.3976157;-0.8141655
5.39;227;108;238;140;72.6809378185525;-0.3976157;-0.8141655
5.4;227;108;238;140;72.6809378185525;-0.3976157;-0.8141655
5.41;227;108;238;140;72.6809378185525;-0.3976157;-0.8141655
5.42;227;108;238;140;72.6809378185525;-0.3976157;-0.8141655
5.43;227;108;238;140;72.6809378185525;-0.3976157;-0.8141655
5.44;227;108;238;140;72.6809378185525;-0.3976157;-0.8141655
5.45;227;108;238;140;72.6809378185525;-0.3976157;-0.8141655
5.46;227;108;239;141;72.88481141692151;-0.3965035;-0.8496503
5.47;226;108;239;141;72.782874617737;-0.37815127;-0.8697479
5.48;226;108;239;141;72.782874617737;-0.37815127;-0.8697479
5.49;226;108;239;141;72.782874617737;-0.37815127;-0.8697479
5.5;226;107;239;141;72.6809378185525;-0.3976157;-0.8899018
5.51;226;107;239;141;72.6809378185525;-0.3976157;-0.8899018
5.52;226;107;239;141;72.6809378185525;-0.3976157;-0.8899018
5.53;226;107;239;141;72.6809378185525;-0.3976157;-0.8899018
5.54;226;107;239;141;72.6809378185525;-0.3976157;-0.8899018
5.55;226;107;239;141;72.6809378185525;-0.3976157;-0.8899018
5.56;225;107;239;141;72.579001019368;-0.37921348;-0.9101124
5.57;225;107;239;142;72.6809378185525;-0.3976157;-0.92776996
5.58;225;107;240;142;72.782874617737;-0.37815127;-0.9453781
5.59;225;107;240;142;72.782874617737;-0.37815127;-0.9453781
5.6;225;107;240;142;72.782874617737;-0.37815127;-0.9453781
5.61;225;107;240;142;72.782874617737;-0.37815127;-0.9453781
5.62;224;107;240;142;72.6809378185525;-0.35974756;-0.96563816
5.63;224;107;240;142;72.6809378185525;-0.35974756;-0.96563816
5.64;224;107;240;142;72.6809378185525;-0.35974756;-0.96563816
5.65;224;107;240;143;72.782874617737;-0.37815127;-0.9831933
5.66;223;107;240;143;72.6809378185525;-0.35974756;-1.0035063
5.67;223;107;240;143;72.6809378185525;-0.35974756;-1.0035063
5.68;223;107;240;143;72.6809378185525;-0.35974756;-1.0035063
5.69;223;107;240;143;72.6809378185525;-0.35974756;-1.0035063
5.7;223;107;241;144;72.88481141692151;-0.35874125;-1.0384616
5.71;222;107;241;144;72.782874617737;-0.34033614;-1.0588236
5.72;222;107;241;144;72.782874617737;-0.34033614;-1.0588236
5.73;222;107;241;144;72.782874617737;-0.34033614;-1.0588236
5.74;222;107;241;145;72.88481141692151;-0.35874125;-1.0762237
5.75;221;107;241;145;72.782874617737;-0.34033614;-1.0966387
5.76;221;107;241;145;72.782874617737;-0.34033614;-1.0966387
5.77;221;107;240;145;72.6809378185525;-0.35974756;-1.0792426
5.78;221;107;240;145;72.6809378185525;-0.35974756;-1.0792426
5.79;220;106;240;145;72.47706422018348;-0.3607595;-1.1202532
5.8;220;106;240;145;72.47706422018348;-0.3607595;-1.1202532
5.81;220;106;241;145;72.579001019368;-0.34129214;-1.1376405
5.82;220;106;241;145;72.579001019368;-0.34129214;-1.1376405
5.83;219;106;241;145;72.47706422018348;-0.3227848;-1.1582278
5.84;219;106;241;146;72.579001019368;-0.34129214;-1.1755618
5.85;219;106;242;146;72.6809378185525;-0.3218794;-1.1928471
5.86;219;106;242;146;72.6809378185525;-0.3218794;-1.1928471
5.87;219;106;242;146;72.6809378185525;-0.3218794;-1.1928471
5.88;218;106;242;147;72.6809378185525;-0.3218794;-1.2307153
5.89;218;106;243;147;72.782874617737;-0.30252102;-1.2478992
5.9;218;107;243;147;72.88481141692151;-0.28321677;-1.2272727
5.91;218;107;243;147;72.88481141692151;-0.28321677;-1.2272727
5.92;218;107;243;147;72.88481141692151;-0.28321677;-1.2272727
5.93;217;107;243;147;72.782874617737;-0.2647059;-1.2478992
5.94;217;107;243;147;72.782874617737;-0.2647059;-1.2478992
5.95;217;106;243;147;72.6809378185525;-0.28401121;-1.2685834
5.96;217;106;243;147;72.6809378185525;-0.28401121;-1.2685834
5.97;217;106;243;147;72.6809378185525;-0.28401121;-1.2685834
5.98;217;106;243;147;72.6809378185525;-0.28401121;-1.2685834
5.99;217;107;243;146;72.6809378185525;-0.24614306;-1.2307153
6.0;217;107;243;146;72.6809378185525;-0.24614306;-1.2307153
6.01;217;107;243;146;72.6809378185525;-0.24614306;-1.2307153
6.02;216;106;243;146;72.47706422018348;-0.24683544;-1.272152
6.03;216;106;243;146;72.47706422018348;-0.24683544;-1.272152
6.04;216;107;243;145;72.47706422018348;-0.20886075;-1.2341772
6.05;216;107;243;145;72.47706422018348;-0.20886075;-1.2341772
6.06;216;107;243;145;72.47706422018348;-0.20886075;-1.2341772
6.07;216;107;243;145;72.47706422018348;-0.20886075;-1.2341772
6.08;216;107;243;145;72.47706422018348;-0.20886075;-1.2341772
6.09;216;107;243;145;72.47706422018348;-0.20886075;-1.2341772
6.1;216;107;244;145;72.579001019368;-0.18960674;-1.2514045
6.11;216;107;244;145;72.579001019368;-0.18960674;-1.2514045
6.12;216;107;244;145;72.579001019368;-0.18960674;-1.2514045
6.13;217;107;244;145;72.6809378185525;-0.2082749;-1.2307153
6.14;217;107;244;145;72.6809378185525;-0.2082749;-1.2307153
6.15;217;108;245;145;72.88481141692151;-0.16993007;-1.2272727
6.16;217;108;245;145;72.88481141692151;-0.16993007;-1.2272727
6.17;216;108;245;145;72.782874617737;-0.15126051;-1.2478992
6.18;216;108;245;145;72.782874617737;-0.15126051;-1.2478992
6.19;216;108;245;145;72.782874617737;-0.15126051;-1.2478992
6.2;216;107;246;145;72.782874617737;-0.15126051;-1.2857143
6.21;215;107;246;145;72.6809378185525;-0.13253857;-1.3064516
6.22;215;107;246;145;72.6809378185525;-0.13253857;-1.3064516
6.23;215;107;246;145;72.6809378185525;-0.13253857;-1.3064516
6.24;214;106;247;145;72.579001019368;-0.11376405;-1.3651686
6.25;214;106;247;145;72.579001019368;-0.11376405;-1.3651686
6.26;214;106;247;145;72.579001019368;-0.11376405;-1.3651686
6.27;213;106;248;146;72.6809378185525;-0.09467041;-1.4200561
6.28;213;105;248;146;72.579001019368;-0.11376405;-1.4410112
6.29;213;105;248;146;72.579001019368;-0.11376405;-1.4410112
6.3;213;105;248;146;72.579001019368;-0.11376405;-1.4410112
6.31;212;105;249;146;72.579001019368;-0.07584269;-1.4789326
6.32;212;105;249;146;72.579001019368;-0.07584269;-1.4789326
6.33;212;105;249;146;72.579001019368;-0.07584269;-1.4789326
6.34;212;105;249;146;72.579001019368;-0.07584269;-1.4789326
6.35;212;105;249;146;72.579001019368;-0.07584269;-1.4789326
6.36;211;105;249;146;72.47706422018348;-0.056962024;-1.5
6.37;211;105;249;146;72.47706422018348;-0.056962024;-1.5
6.38;211;105;249;146;72.47706422018348;-0.056962024;-1.5
6.39;211;105;249;146;72.47706422018348;-0.056962024;-1.5
6.4;211;105;249;146;72.47706422018348;-0.056962024;-1.5
6.41;211;105;249;146;72.47706422018348;-0.056962024;-1.5
6.42;211;105;249;146;72.47706422018348;-0.056962024;-1.5
6.43;211;105;249;146;72.47706422018348;-0.056962024;-1.5
6.44;211;105;249;146;72.47706422018348;-0.056962024;-1.5
6.45;211;105;249;146;72.47706422018348;-0.056962024;-1.5
6.46;211;106;250;146;72.6809378185525;-0.018934082;-1.4957924
6.47;211;106;250;146;72.6809378185525;-0.018934082;-1.4957924
6.48;211;106;250;146;72.6809378185525;-0.018934082;-1.4957924
6.49;211;106;250;146;72.6809378185525;-0.018934082;-1.4957924
6.5;211;106;251;146;72.782874617737;0.0;-1.5126051
6.51;211;105;251;146;72.6809378185525;-0.018934082;-1.5336605
6.52;210;105;251;146;72.579001019368;0.0;-1.5547752
6.53;210;105;251;146;72.579001019368;0.0;-1.5547752
6.54;210;105;251;145;72.47706422018348;0.01898734;-1.5379747
6.55;210;105;251;145;72.47706422018348;0.01898734;-1.5379747
6.56;210;105;251;145;72.47706422018348;0.01898734;-1.5379747
6.57;210;105;251;145;72.47706422018348;0.01898734;-1.5379747
6.58;210;104;251;145;72.37512742099898;0.0;-1.559155
6.59;210;104;251;145;72.37512742099898;0.0;-1.559155
6.6;210;104;251;145;72.37512742099898;0.0;-1.559155
6.61;210;104;252;146;72.579001019368;0.0;-1.5926967
6.62;210;104;253;146;72.6809378185525;0.018934082;-1.6093969
6.63;210;104;253;147;72.782874617737;0.0;-1.6260505
6.64;210;105;254;148;73.08868501529052;0.018828452;-1.6380754
6.65;210;105;255;148;73.19062181447502;0.03760446;-1.6545961
6.66;210;105;256;148;73.29255861365952;0.056328233;-1.6710709
6.67;210;105;256;149;73.39449541284404;0.0375;-1.6875
6.68;210;105;256;148;73.29255861365952;0.056328233;-1.6710709
6.69;210;104;256;148;73.19062181447502;0.03760446;-1.6922005
6.7;209;104;256;148;73.08868501529052;0.056485355;-1.7133892
6.71;209;104;256;147;72.98674821610601;0.075418994;-1.6969274
6.72;209;104;256;147;72.98674821610601;0.075418994;-1.6969274
6.73;208;103;256;147;72.782874617737;0.075630255;-1.7394958
6.74;208;103;255;146;72.579001019368;0.07584269;-1.7064607
6.75;208;103;255;146;72.579001019368;0.07584269;-1.7064607
6.76;208;103;255;146;72.579001019368;0.07584269;-1.7064607
6.77;208;103;255;146;72.579001019368;0.07584269;-1.7064607
6.78;208;103;256;146;72.6809378185525;0.09467041;-1.7230014
6.79;208;103;256;146;72.6809378185525;0.09467041;-1.7230014
6.8;208;103;256;146;72.6809378185525;0.09467041;-1.7230014
6.81;208;103;257;146;72.782874617737;0.11344538;-1.7394958
6.82;208;103;257;146;72.782874617737;0.11344538;-1.7394958
6.83;208;103;257;146;72.782874617737;0.11344538;-1.7394958
6.84;208;103;258;146;72.88481141692151;0.13216783;-1.755944
6.85;208;103;258;146;72.88481141692151;0.13216783;-1.755944
6.86;208;103;258;146;72.88481141692151;0.13216783;-1.755944
6.87;208;104;258;146;72.98674821610601;0.15083799;-1.7346369
6.88;208;104;259;145;72.98674821610601;0.18854749;-1.7346369
6.89;208;104;259;145;72.98674821610601;0.18854749;-1.7346369
6.9;208;104;259;145;72.98674821610601;0.18854749;-1.7346369
6.91;208;104;259;144;72.88481141692151;0.20769231;-1.7181818
6.92;208;104;259;144;72.88481141692151;0.20769231;-1.7181818
6.93;208;104;259;143;72.782874617737;0.22689076;-1.7016807
6.94;208;104;259;143;72.782874617737;0.22689076;-1.7016807
6.95;208;105;259;143;72.88481141692151;0.24545455;-1.6804196
6.96;208;105;259;142;72.782874617737;0.2647059;-1.6638656
6.97;208;105;259;142;72.782874617737;0.2647059;-1.6638656
6.98;208;105;258;142;72.6809378185525;0.24614306;-1.6472651
6.99;208;106;258;141;72.6809378185525;0.28401121;-1.6093969
7.0;208;106;259;141;72.782874617737;0.30252102;-1.6260505
7.01;208;106;259;141;72.782874617737;0.30252102;-1.6260505
7.02;208;106;259;140;72.6809378185525;0.3218794;-1.6093969
7.03;208;107;259;140;72.782874617737;0.34033614;-1.5882353
7.04;208;107;259;140;72.782874617737;0.34033614;-1.5882353
7.05;208;108;259;139;72.782874617737;0.37815127;-1.5504202
7.06;208;108;259;139;72.782874617737;0.37815127;-1.5504202
7.07;208;108;258;139;72.6809378185525;0.35974756;-1.5336605
7.08;208;109;258;138;72.6809378185525;0.3976157;-1.4957924
7.09;209;109;258;138;72.782874617737;0.37815127;-1.4747899
7.1;209;109;258;137;72.6809378185525;0.3976157;-1.4579242
7.11;209;110;257;137;72.6809378185525;0.3976157;-1.4200561
7.12;209;110;257;137;72.6809378185525;0.3976157;-1.4200561
7.13;209;110;257;136;72.579001019368;0.41713482;-1.4030899
7.14;209;111;257;136;72.6809378185525;0.43548387;-1.382188
7.15;209;111;257;136;72.6809378185525;0.43548387;-1.382188
7.16;210;112;257;136;72.88481141692151;0.43426573;-1.3405595
7.17;210;113;256;135;72.782874617737;0.45378152;-1.2857143
7.18;210;113;256;135;72.782874617737;0.45378152;-1.2857143
7.19;210;114;256;134;72.782874617737;0.49159664;-1.2478992
7.2;210;114;255;134;72.6809378185525;0.47335204;-1.2307153
7.21;210;115;255;133;72.6809378185525;0.5112202;-1.1928471
7.22;210;115;255;133;72.6809378185525;0.5112202;-1.1928471
7.23;210;116;255;133;72.782874617737;0.5294118;-1.1722689
7.24;211;116;255;132;72.782874617737;0.5294118;-1.1344538
7.25;211;117;255;132;72.88481141692151;0.54755247;-1.113986
7.26;211;117;255;132;72.88481141692151;0.54755247;-1.113986
7.27;211;118;254;131;72.782874617737;0.5672269;-1.0588236
7.28;211;118;254;131;72.782874617737;0.5672269;-1.0588236
7.29;211;118;254;131;72.782874617737;0.5672269;-1.0588236
7.3;211;118;254;130;72.6809378185525;0.5869565;-1.0413744
7.31;211;119;254;130;72.782874617737;0.60504204;-1.0210084
7.32;211;119;253;129;72.579001019368;0.60674155;-0.98595506
7.33;211;119;253;129;72.579001019368;0.60674155;-0.98595506
7.34;211;119;253;129;72.579001019368;0.60674155;-0.98595506
7.35;211;120;253;128;72.579001019368;0.6446629;-0.9480337
7.36;211;120;253;128;72.579001019368;0.6446629;-0.9480337
7.37;211;121;253;128;72.6809378185525;0.66269284;-0.92776996
7.38;211;121;253;128;72.6809378185525;0.66269284;-0.92776996
7.39;211;121;253;128;72.6809378185525;0.66269284;-0.92776996
7.4;211;122;253;127;72.6809378185525;0.700561;-0.8899018
7.41;211;122;253;127;72.6809378185525;0.700561;-0.8899018
7.42;211;122;253;127;72.6809378185525;0.700561;-0.8899018
7.43;211;123;253;127;72.782874617737;0.7184874;-0.8697479
7.44;211;123;253;127;72.782874617737;0.7184874;-0.8697479
7.45;211;124;253;127;72.88481141692151;0.73636365;-0.8496503
7.46;211;124;253;126;72.782874617737;0.75630254;-0.8319328
7.47;211;124;253;126;72.782874617737;0.75630254;-0.8319328
7.48;211;125;253;126;72.88481141692151;0.7741259;-0.8118881
7.49;211;125;253;126;72.88481141692151;0.7741259;-0.8118881
7.5;211;125;252;125;72.6809378185525;0.77629733;-0.77629733
7.51;211;126;252;125;72.782874617737;0.7941176;-0.75630254
7.52;211;126;252;125;72.782874617737;0.7941176;-0.75630254
7.53;211;126;252;125;72.782874617737;0.7941176;-0.75630254
7.54;211;126;252;125;72.782874617737;0.7941176;-0.75630254
7.55;211;127;251;124;72.6809378185525;0.8141655;-0.700561
7.56;211;127;251;124;72.6809378185525;0.8141655;-0.700561
7.57;211;127;251;124;72.6809378185525;0.8141655;-0.700561
7.58;211;127;251;124;72.6809378185525;0.8141655;-0.700561
7.59;211;127;250;124;72.579001019368;0.79634833;-0.6825843
7.6;211;128;250;124;72.6809378185525;0.8141655;-0.66269284
7.61;211;128;250;124;72.6809378185525;0.8141655;-0.66269284
7.62;211;128;250;124;72.6809378185525;0.8141655;-0.66269284
7.63;211;128;250;124;72.6809378185525;0.8141655;-0.66269284
7.64;212;128;250;124;72.782874617737;0.7941176;-0.64285713
7.65;212;128;250;124;72.782874617737;0.7941176;-0.64285713
7.66;212;128;250;124;72.782874617737;0.7941176;-0.64285713
7.67;212;129;250;124;72.88481141692151;0.8118881;-0.6230769
7.68;212;129;250;124;72.88481141692151;0.8118881;-0.6230769
7.69;212;129;250;124;72.88481141692151;0.8118881;-0.6230769
7.7;212;129;250;124;72.88481141692151;0.8118881;-0.6230769
7.71;212;129;250;124;72.88481141692151;0.8118881;-0.6230769
7.72;212;129;250;123;72.782874617737;0.8319328;-0.60504204
7.73;212;129;250;123;72.782874617737;0.8319328;-0.60504204
7.74;211;129;250;123;72.6809378185525;0.8520337;-0.6248247
7.75;211;129;250;123;72.6809378185525;0.8520337;-0.6248247
7.76;211;130;250;123;72.782874617737;0.8697479;-0.60504204
7.77;211;130;249;123;72.6809378185525;0.8520337;-0.5869565
7.78;211;130;249;123;72.6809378185525;0.8520337;-0.5869565
7.79;211;130;249;123;72.6809378185525;0.8520337;-0.5869565
7.8;212;130;249;123;72.782874617737;0.8319328;-0.5672269
7.81;212;130;249;123;72.782874617737;0.8319328;-0.5672269
7.82;212;130;249;123;72.782874617737;0.8319328;-0.5672269
7.83;212;130;249;123;72.782874617737;0.8319328;-0.5672269
7.84;212;130;249;123;72.782874617737;0.8319328;-0.5672269
7.85;212;130;249;123;72.782874617737;0.8319328;-0.5672269
7.86;212;130;248;123;72.6809378185525;0.8141655;-0.54908836
7.87;212;131;248;122;72.6809378185525;0.8520337;-0.5112202
7.88;212;131;248;122;72.6809378185525;0.8520337;-0.5112202
7.89;212;131;248;122;72.6809378185525;0.8520337;-0.5112202
7.9;212;131;248;122;72.6809378185525;0.8520337;-0.5112202
7.91;213;131;248;123;72.88481141692151;0.8118881;-0.5097902
7.92;213;131;247;123;72.782874617737;0.7941176;-0.49159664
7.93;213;131;247;123;72.782874617737;0.7941176;-0.49159664
7.94;213;131;247;123;72.782874617737;0.7941176;-0.49159664
7.95;214;131;247;123;72.88481141692151;0.7741259;-0.47202796
7.96;214;131;247;123;72.88481141692151;0.7741259;-0.47202796
7.97;214;131;247;123;72.88481141692151;0.7741259;-0.47202796
7.98;214;131;247;123;72.88481141692151;0.7741259;-0.47202796
7.99;214;131;247;123;72.88481141692151;0.7741259;-0.47202796
8.0;214;131;247;123;72.88481141692151;0.7741259;-0.47202796
8.01;215;131;246;123;72.88481141692151;0.73636365;-0.43426573
8.02;215;131;246;124;72.98674821610601;0.71648043;-0.45251396
8.03;215;130;246;124;72.88481141692151;0.6986014;-0.47202796
8.04;215;130;246;124;72.88481141692151;0.6986014;-0.47202796
8.05;215;130;245;123;72.6809378185525;0.700561;-0.43548387
8.06;215;130;245;123;72.6809378185525;0.700561;-0.43548387
8.07;215;130;245;123;72.6809378185525;0.700561;-0.43548387
8.08;215;129;244;123;72.47706422018348;0.664557;-0.43670887
8.09;215;129;244;123;72.47706422018348;0.664557;-0.43670887
8.1;215;129;244;123;72.47706422018348;0.664557;-0.43670887
8.11;215;129;244;124;72.579001019368;0.6446629;-0.4550562
8.12;215;129;245;124;72.6809378185525;0.66269284;-0.47335204
8.13;215;129;245;125;72.782874617737;0.64285713;-0.49159664
8.14;215;129;245;125;72.782874617737;0.64285713;-0.49159664
8.15;215;129;245;125;72.782874617737;0.64285713;-0.49159664
8.16;215;128;245;126;72.782874617737;0.60504204;-0.5294118
8.17;215;128;245;126;72.782874617737;0.60504204;-0.5294118
8.18;215;128;245;126;72.782874617737;0.60504204;-0.5294118
8.19;216;128;245;126;72.88481141692151;0.5853147;-0.5097902
8.2;216;128;245;126;72.88481141692151;0.5853147;-0.5097902
8.21;216;128;245;126;72.88481141692151;0.5853147;-0.5097902
8.22;216;127;245;127;72.88481141692151;0.54755247;-0.54755247
8.23;216;127;245;127;72.88481141692151;0.54755247;-0.54755247
8.24;216;127;244;127;72.782874617737;0.5294118;-0.5294118
8.25;216;127;245;127;72.88481141692151;0.54755247;-0.54755247
8.26;216;126;245;128;72.88481141692151;0.5097902;-0.5853147
8.27;216;126;245;128;72.88481141692151;0.5097902;-0.5853147
8.28;216;126;244;128;72.782874617737;0.49159664;-0.5672269
8.29;216;126;244;128;72.782874617737;0.49159664;-0.5672269
8.3;216;126;244;128;72.782874617737;0.49159664;-0.5672269
8.31;216;125;244;128;72.6809378185525;0.47335204;-0.5869565
8.32;216;125;244;128;72.6809378185525;0.47335204;-0.5869565
8.33;216;125;244;128;72.6809378185525;0.47335204;-0.5869565
8.34;216;125;244;129;72.782874617737;0.45378152;-0.60504204
8.35;216;124;244;129;72.6809378185525;0.43548387;-0.6248247
8.36;216;124;244;129;72.6809378185525;0.43548387;-0.6248247
8.37;216;124;244;129;72.6809378185525;0.43548387;-0.6248247
8.38;216;124;244;130;72.782874617737;0.4159664;-0.64285713
8.39;216;124;244;130;72.782874617737;0.4159664;-0.64285713
8.4;216;123;244;130;72.6809378185525;0.3976157;-0.66269284
8.41;216;123;244;130;72.6809378185525;0.3976157;-0.66269284
8.42;216;123;244;130;72.6809378185525;0.3976157;-0.66269284
8.43;216;123;244;130;72.6809378185525;0.3976157;-0.66269284
