 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;72.47706422018348;12.870000000000001;12;4;2;3;3; 321.36917216588864; 5.621594509688108; 2.010134032989036; 2.6516448738818177
0.01;0;0;0;0;0.0;0.0;0.0;72.47706422018348;12.870000000000001;12;4;2;3;3; 321.36917216588864; 5.621594509688108; 2.010134032989036; 2.6516448738818177
4.34;145;183;143;264;74.92354740061161;-1.5244898;-1.4510204
4.35;143;182;140;261;74.00611620795107;-1.5247934;-1.4132231
4.36;142;181;137;257;73.08868501529052;-1.5251046;-1.3368201
4.37;141;179;135;254;72.27319062181446;-1.5423131;-1.3138223
4.38;140;178;133;252;71.66156982670744;-1.5554765;-1.2866287
4.39;139;177;133;251;71.35575942915392;-1.5428572;-1.3114285
4.4;138;176;133;251;71.1518858307849;-1.5472779;-1.3538682
4.41;138;175;133;252;71.1518858307849;-1.5859599;-1.3925501
4.42;138;175;134;253;71.35575942915392;-1.5814285;-1.4271429
4.43;138;175;135;254;71.55963302752293;-1.5769231;-1.4615384
4.44;138;175;137;256;71.96738022426095;-1.5679886;-1.5297451
4.45;138;175;138;257;72.17125382262996;-1.5635593;-1.5635593
4.46;138;175;140;259;72.579001019368;-1.5547752;-1.630618
4.47;138;175;141;260;72.782874617737;-1.5504202;-1.6638656
4.48;139;176;142;261;73.19062181447502;-1.5417827;-1.6545961
4.49;139;176;142;262;73.29255861365952;-1.5584145;-1.6710709
4.5;139;176;141;261;73.08868501529052;-1.5627615;-1.6380754
4.51;139;176;141;260;72.98674821610601;-1.5460894;-1.6215084
4.52;139;175;140;259;72.6809378185525;-1.5715288;-1.6093969
4.53;139;175;139;258;72.47706422018348;-1.5759493;-1.5759493
4.54;139;175;138;257;72.27319062181446;-1.5803949;-1.5423131
4.55;139;175;138;256;72.17125382262996;-1.5635593;-1.5254238
4.56;139;175;138;256;72.17125382262996;-1.5635593;-1.5254238
4.57;139;175;138;256;72.17125382262996;-1.5635593;-1.5254238
4.58;139;175;138;256;72.17125382262996;-1.5635593;-1.5254238
4.59;139;175;138;256;72.17125382262996;-1.5635593;-1.5254238
4.6;140;175;138;256;72.27319062181446;-1.5803949;-1.5042313
4.61;140;175;138;255;72.17125382262996;-1.5635593;-1.4872881
4.62;140;175;138;255;72.17125382262996;-1.5635593;-1.4872881
4.63;140;175;138;256;72.27319062181446;-1.5803949;-1.5042313
4.64;141;175;138;255;72.27319062181446;-1.5803949;-1.4661494
4.65;141;176;138;254;72.27319062181446;-1.5423131;-1.4280677
4.66;141;176;137;253;72.06931702344546;-1.546676;-1.3939179
4.67;141;176;137;252;71.96738022426095;-1.5297451;-1.3767705
4.68;141;176;136;251;71.76350662589195;-1.5340909;-1.3423295
4.69;141;176;136;251;71.76350662589195;-1.5340909;-1.3423295
4.7;141;176;135;250;71.55963302752293;-1.5384616;-1.3076923
4.71;142;176;134;249;71.45769622833842;-1.5599144;-1.2517831
4.72;142;176;134;249;71.45769622833842;-1.5599144;-1.2517831
4.73;142;176;134;249;71.45769622833842;-1.5599144;-1.2517831
4.74;142;176;134;249;71.45769622833842;-1.5599144;-1.2517831
4.75;142;176;135;249;71.55963302752293;-1.5384616;-1.2692307
4.76;143;176;136;250;71.86544342507645;-1.5510638;-1.2829788
4.77;143;176;137;250;71.96738022426095;-1.5297451;-1.3002833
4.78;143;176;138;251;72.17125382262996;-1.5254238;-1.3347458
4.79;142;175;138;251;71.96738022426095;-1.5297451;-1.3767705
4.8;142;175;139;251;72.06931702344546;-1.5084865;-1.3939179
4.81;142;175;139;251;72.06931702344546;-1.5084865;-1.3939179
4.82;141;174;140;251;71.96738022426095;-1.4915015;-1.4532578
4.83;141;174;140;251;71.96738022426095;-1.4915015;-1.4532578
4.84;140;174;141;252;72.06931702344546;-1.470297;-1.5084865
4.85;140;174;142;252;72.17125382262996;-1.4491526;-1.5254238
4.86;139;174;143;253;72.27319062181446;-1.4280677;-1.5803949
4.87;139;174;145;254;72.579001019368;-1.4030899;-1.630618
4.88;138;174;146;255;72.6809378185525;-1.382188;-1.6851332
4.89;138;174;147;255;72.782874617737;-1.3613446;-1.7016807
4.9;138;174;148;256;72.98674821610601;-1.3575419;-1.7346369
4.91;137;174;150;256;73.08868501529052;-1.2991632;-1.788703
4.92;137;174;151;257;73.29255861365952;-1.2955494;-1.8212795
4.93;136;174;151;257;73.19062181447502;-1.2785516;-1.8426183
4.94;136;174;151;256;73.08868501529052;-1.2615063;-1.8263599
4.95;136;174;151;256;73.08868501529052;-1.2615063;-1.8263599
4.96;135;173;150;255;72.6809378185525;-1.2685834;-1.8366059
4.97;135;173;150;255;72.6809378185525;-1.2685834;-1.8366059
4.98;135;173;150;255;72.6809378185525;-1.2685834;-1.8366059
4.99;135;174;151;255;72.88481141692151;-1.2272727;-1.8314686
5.0;136;174;152;255;73.08868501529052;-1.2238494;-1.8263599
5.01;136;175;153;255;73.29255861365952;-1.1828929;-1.8212795
5.02;136;176;154;255;73.49643221202854;-1.1421636;-1.8162274
5.03;136;177;155;254;73.59836901121304;-1.0844876;-1.7950139
5.04;136;177;155;253;73.49643221202854;-1.0672677;-1.7787795
5.05;136;178;155;252;73.49643221202854;-1.0298197;-1.7413315
5.06;135;178;154;250;73.08868501529052;-0.99790794;-1.7133892
5.07;135;178;153;248;72.782874617737;-0.9831933;-1.6638656
5.08;135;179;153;246;72.6809378185525;-0.92776996;-1.6093969
5.09;135;179;152;244;72.37512742099898;-0.91267604;-1.559155
5.1;135;180;152;242;72.27319062181446;-0.8568406;-1.5042313
5.11;135;180;152;241;72.17125382262996;-0.83898306;-1.4872881
5.12;135;181;152;240;72.17125382262996;-0.8008475;-1.4491526
5.13;135;182;152;239;72.17125382262996;-0.7627119;-1.411017
5.14;135;182;152;238;72.06931702344546;-0.7446959;-1.3939179
5.15;135;183;152;238;72.17125382262996;-0.7245763;-1.3728814
5.16;135;184;153;237;72.27319062181446;-0.6664316;-1.351904
5.17;135;185;153;236;72.27319062181446;-0.6283498;-1.3138223
5.18;135;186;154;235;72.37512742099898;-0.57042253;-1.2929578
5.19;135;186;154;234;72.27319062181446;-0.5521862;-1.2757405
5.2;135;187;154;233;72.27319062181446;-0.51410437;-1.2376586
5.21;134;187;155;232;72.17125382262996;-0.45762712;-1.2584746
5.22;134;187;155;231;72.06931702344546;-0.43917963;-1.2411598
5.23;133;187;156;230;71.96738022426095;-0.38243628;-1.2620397
5.24;132;187;156;229;71.76350662589195;-0.34517047;-1.265625
5.25;132;187;157;229;71.86544342507645;-0.32553193;-1.2829788
5.26;131;187;158;229;71.86544342507645;-0.28723404;-1.3212765
5.27;130;187;159;229;71.86544342507645;-0.24893618;-1.3595744
5.28;130;187;161;229;72.06931702344546;-0.21004243;-1.3939179
5.29;129;187;163;229;72.17125382262996;-0.15254237;-1.4491526
5.3;129;187;165;229;72.37512742099898;-0.114084505;-1.4830986
5.31;128;187;166;230;72.47706422018348;-0.094936706;-1.5379747
5.32;128;187;168;231;72.782874617737;-0.075630255;-1.5882353
5.33;127;186;169;231;72.6809378185525;-0.056802243;-1.6472651
5.34;126;186;169;231;72.579001019368;-0.037921347;-1.6685393
5.35;125;186;170;231;72.579001019368;0.0;-1.7064607
5.36;124;186;171;230;72.47706422018348;0.056962024;-1.727848
5.37;124;186;172;230;72.579001019368;0.07584269;-1.744382
5.38;124;186;173;231;72.782874617737;0.075630255;-1.777311
5.39;125;186;175;234;73.39449541284404;0.0375;-1.8375
5.4;126;187;177;236;74.00611620795107;0.037190083;-1.8595041
5.41;126;188;178;238;74.4138634046891;0.036986303;-1.8863014
5.42;127;188;179;239;74.71967380224261;0.018417463;-1.8969986
5.43;127;188;178;240;74.71967380224261;-0.018417463;-1.8969986
5.44;128;189;178;240;74.92354740061161;-0.018367346;-1.8551021
5.45;128;189;177;239;74.71967380224261;-0.018417463;-1.8233287
5.46;128;189;176;238;74.5158002038736;-0.018467853;-1.7913817
5.47;128;190;175;236;74.31192660550458;0.018518519;-1.7222222
5.48;127;191;174;234;74.00611620795107;0.07438017;-1.6735537
5.49;126;191;172;232;73.49643221202854;0.09361997;-1.6289876
5.5;126;191;170;229;72.98674821610601;0.11312849;-1.5460894
5.51;125;192;167;226;72.37512742099898;0.15211268;-1.4450704
5.52;124;192;165;224;71.86544342507645;0.17234042;-1.3978723
5.53;123;192;164;222;71.45769622833842;0.21184023;-1.3673323
5.54;122;192;162;221;71.0499490316004;0.21305595;-1.3364419
5.55;122;193;162;221;71.1518858307849;0.2320917;-1.3151863
5.56;121;193;162;221;71.0499490316004;0.2517934;-1.3364419
5.57;121;193;163;222;71.25382262996942;0.25107297;-1.3712447
5.58;122;193;164;223;71.55963302752293;0.23076923;-1.3846154
5.59;122;193;165;224;71.76350662589195;0.23011364;-1.4190341
5.6;122;194;167;225;72.17125382262996;0.26694915;-1.4491526
5.61;122;194;168;226;72.37512742099898;0.26619717;-1.4830986
5.62;122;194;170;226;72.579001019368;0.30337077;-1.5168539
5.63;122;194;171;226;72.6809378185525;0.3218794;-1.5336605
5.64;122;194;172;226;72.782874617737;0.34033614;-1.5504202
5.65;122;194;173;226;72.88481141692151;0.35874125;-1.5671328
5.66;122;194;173;226;72.88481141692151;0.35874125;-1.5671328
5.67;121;195;174;226;72.98674821610601;0.41480446;-1.5837989
5.68;121;195;174;226;72.98674821610601;0.41480446;-1.5837989
5.69;121;195;174;226;72.98674821610601;0.41480446;-1.5837989
5.7;121;195;174;226;72.98674821610601;0.41480446;-1.5837989
5.71;121;195;174;226;72.98674821610601;0.41480446;-1.5837989
5.72;122;195;174;226;73.08868501529052;0.39539748;-1.5627615
5.73;122;196;174;225;73.08868501529052;0.4330544;-1.5251046
5.74;122;196;174;225;73.08868501529052;0.4330544;-1.5251046
5.75;122;197;173;224;72.98674821610601;0.45251396;-1.4706703
5.76;122;197;173;224;72.98674821610601;0.45251396;-1.4706703
5.77;122;197;172;223;72.782874617737;0.45378152;-1.4369748
5.78;123;198;171;222;72.782874617737;0.45378152;-1.3613446
5.79;123;198;170;221;72.579001019368;0.4550562;-1.3272471
5.8;123;198;169;221;72.47706422018348;0.43670887;-1.3101265
5.81;124;198;168;220;72.37512742099898;0.41830987;-1.2549295
5.82;124;198;167;220;72.27319062181446;0.39985895;-1.2376586
5.83;124;198;167;220;72.27319062181446;0.39985895;-1.2376586
5.84;125;198;166;220;72.27319062181446;0.36177716;-1.1995769
5.85;125;198;166;219;72.17125382262996;0.38135594;-1.1822034
5.86;126;198;165;220;72.27319062181446;0.32369533;-1.1614951
5.87;126;198;165;220;72.27319062181446;0.32369533;-1.1614951
5.88;127;198;165;220;72.37512742099898;0.30422536;-1.1408451
5.89;127;198;165;220;72.37512742099898;0.30422536;-1.1408451
5.9;127;198;165;221;72.47706422018348;0.28481013;-1.1582278
5.91;128;198;166;221;72.6809378185525;0.28401121;-1.154979
5.92;128;198;166;222;72.782874617737;0.2647059;-1.1722689
5.93;128;198;166;222;72.782874617737;0.2647059;-1.1722689
5.94;129;198;166;222;72.88481141692151;0.24545455;-1.1517483
5.95;129;198;166;222;72.88481141692151;0.24545455;-1.1517483
5.96;129;198;166;222;72.88481141692151;0.24545455;-1.1517483
5.97;129;197;165;222;72.6809378185525;0.2082749;-1.154979
5.98;129;197;165;222;72.6809378185525;0.2082749;-1.154979
5.99;130;197;165;222;72.782874617737;0.18907563;-1.1344538
6.0;130;197;165;222;72.782874617737;0.18907563;-1.1344538
6.01;130;197;164;222;72.6809378185525;0.17040673;-1.1171108
6.02;131;197;164;222;72.782874617737;0.15126051;-1.0966387
6.03;131;197;164;222;72.782874617737;0.15126051;-1.0966387
6.04;131;197;163;222;72.6809378185525;0.13253857;-1.0792426
6.05;132;197;163;222;72.782874617737;0.11344538;-1.0588236
6.06;132;197;162;222;72.6809378185525;0.09467041;-1.0413744
6.07;133;197;162;222;72.782874617737;0.075630255;-1.0210084
6.08;133;197;161;221;72.579001019368;0.07584269;-0.98595506
6.09;133;197;161;221;72.579001019368;0.07584269;-0.98595506
6.1;133;197;160;221;72.47706422018348;0.056962024;-0.9683544
6.11;133;197;160;221;72.47706422018348;0.056962024;-0.9683544
6.12;134;196;159;220;72.27319062181446;0.019040903;-0.93300426
6.13;134;196;159;220;72.27319062181446;0.019040903;-0.93300426
6.14;134;197;159;220;72.37512742099898;0.03802817;-0.91267604
6.15;134;197;159;221;72.47706422018348;0.01898734;-0.93037975
6.16;135;197;159;221;72.579001019368;0.0;-0.9101124
6.17;135;197;159;221;72.579001019368;0.0;-0.9101124
6.18;135;197;159;221;72.579001019368;0.0;-0.9101124
6.19;135;197;159;222;72.6809378185525;-0.018934082;-0.92776996
6.2;135;197;159;222;72.6809378185525;-0.018934082;-0.92776996
6.21;135;197;159;222;72.6809378185525;-0.018934082;-0.92776996
6.22;135;197;158;222;72.579001019368;-0.037921347;-0.9101124
6.23;135;197;158;222;72.579001019368;-0.037921347;-0.9101124
6.24;135;197;158;221;72.47706422018348;-0.01898734;-0.8924051
6.25;136;197;157;221;72.47706422018348;-0.056962024;-0.8544304
6.26;136;197;157;221;72.47706422018348;-0.056962024;-0.8544304
6.27;136;198;157;221;72.579001019368;-0.037921347;-0.83426964
6.28;136;198;157;221;72.579001019368;-0.037921347;-0.83426964
6.29;136;198;156;221;72.47706422018348;-0.056962024;-0.8164557
6.3;137;198;156;221;72.579001019368;-0.07584269;-0.79634833
6.31;137;198;156;221;72.579001019368;-0.07584269;-0.79634833
6.32;137;198;156;221;72.579001019368;-0.07584269;-0.79634833
6.33;137;199;156;221;72.6809378185525;-0.056802243;-0.77629733
6.34;137;199;155;221;72.579001019368;-0.07584269;-0.75842696
6.35;137;199;155;221;72.579001019368;-0.07584269;-0.75842696
6.36;137;199;155;221;72.579001019368;-0.07584269;-0.75842696
6.37;138;199;155;221;72.6809378185525;-0.09467041;-0.7384292
6.38;138;199;155;221;72.6809378185525;-0.09467041;-0.7384292
6.39;138;199;155;221;72.6809378185525;-0.09467041;-0.7384292
6.4;138;199;155;221;72.6809378185525;-0.09467041;-0.7384292
6.41;138;199;155;221;72.6809378185525;-0.09467041;-0.7384292
6.42;138;199;155;221;72.6809378185525;-0.09467041;-0.7384292
6.43;138;199;155;221;72.6809378185525;-0.09467041;-0.7384292
6.44;138;199;155;221;72.6809378185525;-0.09467041;-0.7384292
6.45;138;199;155;221;72.6809378185525;-0.09467041;-0.7384292
6.46;138;199;155;221;72.6809378185525;-0.09467041;-0.7384292
6.47;138;199;155;221;72.6809378185525;-0.09467041;-0.7384292
6.48;138;199;155;221;72.6809378185525;-0.09467041;-0.7384292
6.49;138;199;155;221;72.6809378185525;-0.09467041;-0.7384292
6.5;137;198;155;221;72.47706422018348;-0.094936706;-0.778481
6.51;137;198;155;222;72.579001019368;-0.11376405;-0.79634833
6.52;137;198;156;222;72.6809378185525;-0.09467041;-0.8141655
6.53;137;198;156;222;72.6809378185525;-0.09467041;-0.8141655
6.54;137;198;156;222;72.6809378185525;-0.09467041;-0.8141655
6.55;137;198;156;222;72.6809378185525;-0.09467041;-0.8141655
6.56;136;198;156;222;72.579001019368;-0.07584269;-0.83426964
6.57;136;198;156;222;72.579001019368;-0.07584269;-0.83426964
6.58;136;198;156;222;72.579001019368;-0.07584269;-0.83426964
6.59;136;198;157;222;72.6809378185525;-0.056802243;-0.8520337
6.6;136;198;157;222;72.6809378185525;-0.056802243;-0.8520337
6.61;136;198;157;222;72.6809378185525;-0.056802243;-0.8520337
6.62;136;198;157;222;72.6809378185525;-0.056802243;-0.8520337
6.63;136;198;157;222;72.6809378185525;-0.056802243;-0.8520337
6.64;135;198;157;222;72.579001019368;-0.037921347;-0.872191
6.65;135;198;158;222;72.6809378185525;-0.018934082;-0.8899018
6.66;135;198;158;223;72.782874617737;-0.037815128;-0.90756303
6.67;135;198;158;222;72.6809378185525;-0.018934082;-0.8899018
6.68;135;198;158;222;72.6809378185525;-0.018934082;-0.8899018
6.69;135;198;158;222;72.6809378185525;-0.018934082;-0.8899018
6.7;135;198;158;222;72.6809378185525;-0.018934082;-0.8899018
6.71;135;197;158;222;72.579001019368;-0.037921347;-0.9101124
6.72;135;197;158;222;72.579001019368;-0.037921347;-0.9101124
6.73;134;197;158;221;72.37512742099898;0.0;-0.91267604
6.74;134;197;158;222;72.47706422018348;-0.01898734;-0.93037975
6.75;134;197;158;222;72.47706422018348;-0.01898734;-0.93037975
6.76;134;197;158;222;72.47706422018348;-0.01898734;-0.93037975
6.77;134;197;158;222;72.47706422018348;-0.01898734;-0.93037975
6.78;134;197;159;222;72.579001019368;0.0;-0.9480337
6.79;134;197;159;222;72.579001019368;0.0;-0.9480337
6.8;134;197;159;222;72.579001019368;0.0;-0.9480337
6.81;134;197;159;222;72.579001019368;0.0;-0.9480337
6.82;134;197;160;222;72.6809378185525;0.018934082;-0.96563816
6.83;133;197;160;222;72.579001019368;0.037921347;-0.98595506
6.84;133;197;160;222;72.579001019368;0.037921347;-0.98595506
6.85;133;197;160;222;72.579001019368;0.037921347;-0.98595506
6.86;133;197;160;223;72.6809378185525;0.018934082;-1.0035063
6.87;133;197;160;223;72.6809378185525;0.018934082;-1.0035063
6.88;133;197;160;223;72.6809378185525;0.018934082;-1.0035063
6.89;133;197;160;223;72.6809378185525;0.018934082;-1.0035063
6.9;133;197;161;223;72.782874617737;0.037815128;-1.0210084
6.91;132;197;161;223;72.6809378185525;0.056802243;-1.0413744
6.92;132;197;161;223;72.6809378185525;0.056802243;-1.0413744
6.93;132;197;161;223;72.6809378185525;0.056802243;-1.0413744
6.94;132;197;161;223;72.6809378185525;0.056802243;-1.0413744
6.95;132;197;161;223;72.6809378185525;0.056802243;-1.0413744
6.96;131;197;161;223;72.579001019368;0.07584269;-1.0617977
6.97;131;197;161;223;72.579001019368;0.07584269;-1.0617977
6.98;131;197;161;223;72.579001019368;0.07584269;-1.0617977
6.99;131;197;161;223;72.579001019368;0.07584269;-1.0617977
7.0;131;196;161;223;72.47706422018348;0.056962024;-1.0822785
7.01;131;196;162;223;72.579001019368;0.07584269;-1.099719
7.02;131;196;162;223;72.579001019368;0.07584269;-1.099719
7.03;131;196;162;223;72.579001019368;0.07584269;-1.099719
7.04;130;196;162;224;72.579001019368;0.07584269;-1.1376405
7.05;130;196;162;224;72.579001019368;0.07584269;-1.1376405
7.06;130;196;162;224;72.579001019368;0.07584269;-1.1376405
7.07;130;196;162;224;72.579001019368;0.07584269;-1.1376405
7.08;130;196;162;224;72.579001019368;0.07584269;-1.1376405
7.09;130;196;163;224;72.6809378185525;0.09467041;-1.154979
7.1;130;196;163;224;72.6809378185525;0.09467041;-1.154979
7.11;129;196;163;224;72.579001019368;0.11376405;-1.1755618
7.12;129;195;163;225;72.579001019368;0.07584269;-1.2134831
7.13;129;195;163;225;72.579001019368;0.07584269;-1.2134831
7.14;129;195;163;225;72.579001019368;0.07584269;-1.2134831
7.15;129;195;163;225;72.579001019368;0.07584269;-1.2134831
7.16;129;195;163;225;72.579001019368;0.07584269;-1.2134831
7.17;129;195;164;225;72.6809378185525;0.09467041;-1.2307153
7.18;129;195;164;225;72.6809378185525;0.09467041;-1.2307153
7.19;129;195;164;225;72.6809378185525;0.09467041;-1.2307153
7.2;128;195;164;225;72.579001019368;0.11376405;-1.2514045
7.21;128;195;164;226;72.6809378185525;0.09467041;-1.2685834
7.22;128;194;165;226;72.6809378185525;0.09467041;-1.3064516
7.23;128;194;165;226;72.6809378185525;0.09467041;-1.3064516
7.24;128;194;165;226;72.6809378185525;0.09467041;-1.3064516
7.25;128;194;165;226;72.6809378185525;0.09467041;-1.3064516
7.26;128;194;165;226;72.6809378185525;0.09467041;-1.3064516
7.27;128;194;165;227;72.782874617737;0.075630255;-1.3235294
7.28;127;194;165;227;72.6809378185525;0.09467041;-1.3443198
7.29;127;194;166;227;72.782874617737;0.11344538;-1.3613446
7.3;127;193;166;227;72.6809378185525;0.09467041;-1.382188
7.31;127;193;166;227;72.6809378185525;0.09467041;-1.382188
7.32;127;193;165;227;72.579001019368;0.07584269;-1.3651686
7.33;127;193;165;227;72.579001019368;0.07584269;-1.3651686
7.34;126;192;165;227;72.37512742099898;0.07605634;-1.4070423
7.35;126;192;165;227;72.37512742099898;0.07605634;-1.4070423
7.36;126;192;165;227;72.37512742099898;0.07605634;-1.4070423
7.37;126;192;165;227;72.37512742099898;0.07605634;-1.4070423
7.38;126;192;166;227;72.47706422018348;0.094936706;-1.4240507
7.39;126;192;166;227;72.47706422018348;0.094936706;-1.4240507
7.4;126;192;166;228;72.579001019368;0.07584269;-1.4410112
7.41;126;191;166;228;72.47706422018348;0.056962024;-1.4620253
7.42;126;191;167;228;72.579001019368;0.07584269;-1.4789326
7.43;126;191;167;228;72.579001019368;0.07584269;-1.4789326
7.44;126;191;167;229;72.6809378185525;0.056802243;-1.4957924
7.45;126;191;167;229;72.6809378185525;0.056802243;-1.4957924
7.46;126;191;167;229;72.6809378185525;0.056802243;-1.4957924
7.47;126;191;167;229;72.6809378185525;0.056802243;-1.4957924
7.48;126;191;167;229;72.6809378185525;0.056802243;-1.4957924
7.49;126;191;167;229;72.6809378185525;0.056802243;-1.4957924
7.5;126;191;168;229;72.782874617737;0.075630255;-1.5126051
7.51;126;191;168;229;72.782874617737;0.075630255;-1.5126051
7.52;126;190;168;229;72.6809378185525;0.056802243;-1.5336605
7.53;126;190;168;229;72.6809378185525;0.056802243;-1.5336605
7.54;125;190;168;229;72.579001019368;0.07584269;-1.5547752
7.55;125;190;168;229;72.579001019368;0.07584269;-1.5547752
7.56;125;190;168;229;72.579001019368;0.07584269;-1.5547752
7.57;125;190;168;229;72.579001019368;0.07584269;-1.5547752
7.58;125;190;168;229;72.579001019368;0.07584269;-1.5547752
7.59;125;189;168;229;72.47706422018348;0.056962024;-1.5759493
7.6;125;189;168;229;72.47706422018348;0.056962024;-1.5759493
7.61;125;189;169;229;72.579001019368;0.07584269;-1.5926967
7.62;125;189;169;229;72.579001019368;0.07584269;-1.5926967
7.63;125;189;169;230;72.6809378185525;0.056802243;-1.6093969
7.64;125;189;169;230;72.6809378185525;0.056802243;-1.6093969
7.65;125;189;169;230;72.6809378185525;0.056802243;-1.6093969
7.66;125;189;169;230;72.6809378185525;0.056802243;-1.6093969
7.67;125;189;169;230;72.6809378185525;0.056802243;-1.6093969
7.68;124;188;169;230;72.47706422018348;0.056962024;-1.6518987
7.69;124;188;169;230;72.47706422018348;0.056962024;-1.6518987
7.7;124;188;169;231;72.579001019368;0.037921347;-1.6685393
7.71;124;188;169;231;72.579001019368;0.037921347;-1.6685393
7.72;124;188;169;231;72.579001019368;0.037921347;-1.6685393
7.73;124;188;169;231;72.579001019368;0.037921347;-1.6685393
7.74;124;188;169;231;72.579001019368;0.037921347;-1.6685393
7.75;124;188;169;231;72.579001019368;0.037921347;-1.6685393
7.76;124;188;169;231;72.579001019368;0.037921347;-1.6685393
7.77;124;188;169;231;72.579001019368;0.037921347;-1.6685393
7.78;124;187;169;231;72.47706422018348;0.01898734;-1.6898735
7.79;124;187;169;232;72.579001019368;0.0;-1.7064607
7.8;124;187;169;232;72.579001019368;0.0;-1.7064607
7.81;124;187;169;232;72.579001019368;0.0;-1.7064607
7.82;124;187;169;232;72.579001019368;0.0;-1.7064607
7.83;124;187;169;232;72.579001019368;0.0;-1.7064607
7.84;124;187;169;232;72.579001019368;0.0;-1.7064607
7.85;124;187;169;232;72.579001019368;0.0;-1.7064607
7.86;124;187;169;232;72.579001019368;0.0;-1.7064607
7.87;124;187;169;233;72.6809378185525;-0.018934082;-1.7230014
7.88;124;187;169;232;72.579001019368;0.0;-1.7064607
7.89;124;187;169;232;72.579001019368;0.0;-1.7064607
7.9;124;186;169;232;72.47706422018348;-0.01898734;-1.727848
7.91;124;186;169;232;72.47706422018348;-0.01898734;-1.727848
7.92;124;186;169;232;72.47706422018348;-0.01898734;-1.727848
7.93;124;186;169;232;72.47706422018348;-0.01898734;-1.727848
7.94;124;186;169;232;72.47706422018348;-0.01898734;-1.727848
7.95;124;186;169;232;72.47706422018348;-0.01898734;-1.727848
7.96;123;186;169;233;72.47706422018348;-0.01898734;-1.7658228
7.97;123;186;169;233;72.47706422018348;-0.01898734;-1.7658228
7.98;123;186;169;233;72.47706422018348;-0.01898734;-1.7658228
7.99;123;186;169;233;72.47706422018348;-0.01898734;-1.7658228
8.0;123;186;170;233;72.579001019368;0.0;-1.7823033
8.01;124;186;170;233;72.6809378185525;-0.018934082;-1.7608696
8.02;123;186;170;233;72.579001019368;0.0;-1.7823033
8.03;123;186;170;233;72.579001019368;0.0;-1.7823033
8.04;123;186;170;233;72.579001019368;0.0;-1.7823033
8.05;124;186;170;233;72.6809378185525;-0.018934082;-1.7608696
8.06;124;186;170;233;72.6809378185525;-0.018934082;-1.7608696
8.07;124;186;170;233;72.6809378185525;-0.018934082;-1.7608696
8.08;124;186;170;233;72.6809378185525;-0.018934082;-1.7608696
8.09;124;186;170;233;72.6809378185525;-0.018934082;-1.7608696
8.1;124;186;169;233;72.579001019368;-0.037921347;-1.744382
8.11;124;186;169;233;72.579001019368;-0.037921347;-1.744382
8.12;124;186;169;233;72.579001019368;-0.037921347;-1.744382
8.13;124;186;169;233;72.579001019368;-0.037921347;-1.744382
8.14;124;186;169;233;72.579001019368;-0.037921347;-1.744382
8.15;124;186;169;233;72.579001019368;-0.037921347;-1.744382
8.16;124;186;169;233;72.579001019368;-0.037921347;-1.744382
8.17;124;186;169;233;72.579001019368;-0.037921347;-1.744382
8.18;124;186;169;233;72.579001019368;-0.037921347;-1.744382
8.19;124;186;168;233;72.47706422018348;-0.056962024;-1.727848
8.2;124;186;168;233;72.47706422018348;-0.056962024;-1.727848
8.21;125;186;168;233;72.579001019368;-0.07584269;-1.7064607
8.22;125;186;168;233;72.579001019368;-0.07584269;-1.7064607
8.23;125;186;168;233;72.579001019368;-0.07584269;-1.7064607
8.24;126;186;167;233;72.579001019368;-0.11376405;-1.6685393
8.25;126;186;167;233;72.579001019368;-0.11376405;-1.6685393
8.26;126;186;167;233;72.579001019368;-0.11376405;-1.6685393
8.27;127;186;167;232;72.579001019368;-0.11376405;-1.630618
8.28;127;186;167;232;72.579001019368;-0.11376405;-1.630618
8.29;127;186;166;232;72.47706422018348;-0.1329114;-1.613924
8.3;127;187;166;232;72.579001019368;-0.11376405;-1.5926967
8.31;127;187;166;232;72.579001019368;-0.11376405;-1.5926967
8.32;127;187;166;232;72.579001019368;-0.11376405;-1.5926967
8.33;127;186;166;232;72.47706422018348;-0.1329114;-1.613924
8.34;127;186;166;232;72.47706422018348;-0.1329114;-1.613924
8.35;127;186;166;232;72.47706422018348;-0.1329114;-1.613924
8.36;128;186;165;232;72.47706422018348;-0.17088607;-1.5759493
8.37;128;186;165;232;72.47706422018348;-0.17088607;-1.5759493
8.38;128;186;165;233;72.579001019368;-0.18960674;-1.5926967
8.39;128;186;165;233;72.579001019368;-0.18960674;-1.5926967
8.4;129;186;165;233;72.6809378185525;-0.2082749;-1.5715288
8.41;129;186;165;232;72.579001019368;-0.18960674;-1.5547752
8.42;129;186;165;232;72.579001019368;-0.18960674;-1.5547752
8.43;130;186;164;232;72.579001019368;-0.2275281;-1.5168539
8.44;130;187;164;232;72.6809378185525;-0.2082749;-1.4957924
8.45;131;187;164;231;72.6809378185525;-0.2082749;-1.4579242
8.46;131;187;163;231;72.579001019368;-0.2275281;-1.4410112
8.47;132;187;163;230;72.579001019368;-0.2275281;-1.4030899
8.48;132;187;162;230;72.47706422018348;-0.24683544;-1.386076
8.49;133;187;162;229;72.47706422018348;-0.24683544;-1.3481013
8.5;133;187;161;229;72.37512742099898;-0.26619717;-1.3309859
