 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.39449541284404;12.790000000000001;16;4;4;4;4; 237.71661569826696; 1.2970397200251076; 1.0677289932595098; 0.6829673708480707
4.37;125;114;270;213;73.59836901121304;0.8601108;-4.562327
4.38;125;114;269;213;73.49643221202854;0.8425797;-4.5499306
4.39;125;114;268;212;73.29255861365952;0.8449235;-4.525035
4.4;126;114;268;212;73.39449541284404;0.825;-4.5
4.41;126;114;267;212;73.29255861365952;0.8073714;-4.4874825
4.42;126;115;267;212;73.39449541284404;0.825;-4.4625
4.43;126;115;267;211;73.29255861365952;0.8449235;-4.4499307
4.44;127;115;267;211;73.39449541284404;0.825;-4.425
4.45;127;115;267;211;73.39449541284404;0.825;-4.425
4.46;127;115;267;211;73.39449541284404;0.825;-4.425
4.47;127;115;267;212;73.49643221202854;0.80513173;-4.437587
4.48;127;116;267;212;73.59836901121304;0.8227147;-4.4127426
4.49;127;116;267;212;73.59836901121304;0.8227147;-4.4127426
4.5;127;116;267;212;73.59836901121304;0.8227147;-4.4127426
4.51;127;116;267;211;73.49643221202854;0.8425797;-4.400139
4.52;127;116;267;211;73.49643221202854;0.8425797;-4.400139
4.53;127;116;266;211;73.39449541284404;0.825;-4.3875
4.54;127;115;266;211;73.29255861365952;0.8073714;-4.4123783
4.55;127;115;266;211;73.29255861365952;0.8073714;-4.4123783
4.56;127;115;266;211;73.29255861365952;0.8073714;-4.4123783
4.57;127;115;266;211;73.29255861365952;0.8073714;-4.4123783
4.58;127;115;266;211;73.29255861365952;0.8073714;-4.4123783
4.59;127;115;266;211;73.29255861365952;0.8073714;-4.4123783
4.6;126;115;266;211;73.19062181447502;0.82729805;-4.437326
4.61;126;115;266;211;73.19062181447502;0.82729805;-4.437326
4.62;126;115;267;211;73.29255861365952;0.8449235;-4.4499307
4.63;126;114;267;212;73.29255861365952;0.8073714;-4.4874825
4.64;126;114;267;212;73.29255861365952;0.8073714;-4.4874825
4.65;126;114;267;212;73.29255861365952;0.8073714;-4.4874825
4.66;126;114;267;212;73.29255861365952;0.8073714;-4.4874825
4.67;126;114;268;212;73.39449541284404;0.825;-4.5
4.68;126;114;268;212;73.39449541284404;0.825;-4.5
4.69;125;114;268;212;73.29255861365952;0.8449235;-4.525035
4.7;125;114;268;213;73.39449541284404;0.825;-4.5375
4.71;125;113;268;213;73.29255861365952;0.8073714;-4.562587
4.72;125;113;268;213;73.29255861365952;0.8073714;-4.562587
4.73;125;113;269;213;73.39449541284404;0.825;-4.575
4.74;125;113;269;213;73.39449541284404;0.825;-4.575
4.75;125;113;269;213;73.39449541284404;0.825;-4.575
4.76;125;113;269;213;73.39449541284404;0.825;-4.575
4.77;125;113;269;214;73.49643221202854;0.80513173;-4.5873785
4.78;124;113;270;214;73.49643221202854;0.8425797;-4.6248264
4.79;124;113;270;214;73.49643221202854;0.8425797;-4.6248264
4.8;124;113;270;214;73.49643221202854;0.8425797;-4.6248264
4.81;124;113;270;214;73.49643221202854;0.8425797;-4.6248264
4.82;124;112;270;214;73.39449541284404;0.825;-4.65
4.83;124;112;270;214;73.39449541284404;0.825;-4.65
4.84;124;112;270;214;73.39449541284404;0.825;-4.65
4.85;123;112;270;214;73.29255861365952;0.8449235;-4.6752434
4.86;123;112;270;214;73.29255861365952;0.8449235;-4.6752434
4.87;123;112;270;214;73.29255861365952;0.8449235;-4.6752434
4.88;123;112;271;214;73.39449541284404;0.8625;-4.6875
4.89;122;111;271;214;73.19062181447502;0.8649025;-4.7381616
4.9;122;111;271;214;73.19062181447502;0.8649025;-4.7381616
4.91;122;111;271;214;73.19062181447502;0.8649025;-4.7381616
4.92;122;111;271;214;73.19062181447502;0.8649025;-4.7381616
4.93;122;111;272;214;73.29255861365952;0.8824757;-4.7503476
4.94;122;111;272;214;73.29255861365952;0.8824757;-4.7503476
4.95;122;111;272;215;73.39449541284404;0.8625;-4.7625
4.96;122;111;272;215;73.39449541284404;0.8625;-4.7625
4.97;122;111;272;215;73.39449541284404;0.8625;-4.7625
4.98;122;111;273;215;73.49643221202854;0.8800277;-4.7746186
4.99;122;111;273;215;73.49643221202854;0.8800277;-4.7746186
5.0;122;111;273;215;73.49643221202854;0.8800277;-4.7746186
5.01;122;111;273;215;73.49643221202854;0.8800277;-4.7746186
5.02;121;110;273;215;73.29255861365952;0.8824757;-4.825452
5.03;121;110;273;215;73.29255861365952;0.8824757;-4.825452
5.04;121;110;273;215;73.29255861365952;0.8824757;-4.825452
5.05;121;110;273;215;73.29255861365952;0.8824757;-4.825452
5.06;121;110;273;215;73.29255861365952;0.8824757;-4.825452
5.07;121;110;273;215;73.29255861365952;0.8824757;-4.825452
5.08;121;110;273;216;73.39449541284404;0.8625;-4.8375
5.09;121;110;273;216;73.39449541284404;0.8625;-4.8375
5.1;121;110;273;216;73.39449541284404;0.8625;-4.8375
5.11;121;110;273;216;73.39449541284404;0.8625;-4.8375
5.12;121;110;274;216;73.49643221202854;0.8800277;-4.8495145
5.13;121;110;274;216;73.49643221202854;0.8800277;-4.8495145
5.14;121;110;274;216;73.49643221202854;0.8800277;-4.8495145
5.15;121;109;274;216;73.39449541284404;0.8625;-4.875
5.16;120;109;273;216;73.19062181447502;0.8649025;-4.8885794
5.17;120;109;273;217;73.29255861365952;0.8449235;-4.9005566
5.18;120;109;273;217;73.29255861365952;0.8449235;-4.9005566
5.19;120;109;274;217;73.39449541284404;0.8625;-4.9125
5.2;120;109;274;217;73.39449541284404;0.8625;-4.9125
5.21;120;109;274;217;73.39449541284404;0.8625;-4.9125
5.22;120;109;274;217;73.39449541284404;0.8625;-4.9125
5.23;120;109;274;217;73.39449541284404;0.8625;-4.9125
5.24;120;109;274;218;73.49643221202854;0.8425797;-4.9244103
5.25;120;109;274;218;73.49643221202854;0.8425797;-4.9244103
5.26;120;109;275;218;73.59836901121304;0.8601108;-4.936288
5.27;120;108;275;218;73.49643221202854;0.8425797;-4.9618587
5.28;119;108;275;218;73.39449541284404;0.8625;-4.9875
5.29;119;108;275;218;73.39449541284404;0.8625;-4.9875
5.3;119;108;275;217;73.29255861365952;0.8824757;-4.975661
5.31;119;108;275;217;73.29255861365952;0.8824757;-4.975661
5.32;119;108;275;217;73.29255861365952;0.8824757;-4.975661
5.33;118;108;275;217;73.19062181447502;0.90250695;-5.001393
5.34;118;108;276;217;73.29255861365952;0.9200278;-5.0132127
5.35;118;108;276;217;73.29255861365952;0.9200278;-5.0132127
5.36;118;108;276;217;73.29255861365952;0.9200278;-5.0132127
5.37;118;108;277;217;73.39449541284404;0.9375;-5.025
5.38;117;108;277;217;73.29255861365952;0.95758;-5.050765
5.39;117;108;277;217;73.29255861365952;0.95758;-5.050765
5.4;117;108;277;217;73.29255861365952;0.95758;-5.050765
5.41;117;107;277;218;73.29255861365952;0.9200278;-5.088317
5.42;117;107;278;218;73.39449541284404;0.9375;-5.1
5.43;116;107;278;218;73.29255861365952;0.95758;-5.1258693
5.44;116;107;278;218;73.29255861365952;0.95758;-5.1258693
5.45;116;107;278;218;73.29255861365952;0.95758;-5.1258693
5.46;116;107;279;218;73.39449541284404;0.975;-5.1375
5.47;116;107;279;218;73.39449541284404;0.975;-5.1375
5.48;116;107;279;218;73.39449541284404;0.975;-5.1375
5.49;116;107;279;218;73.39449541284404;0.975;-5.1375
5.5;116;107;279;218;73.39449541284404;0.975;-5.1375
5.51;115;107;280;218;73.39449541284404;1.0125;-5.175
5.52;115;107;280;218;73.39449541284404;1.0125;-5.175
5.53;115;107;280;218;73.39449541284404;1.0125;-5.175
5.54;115;107;280;218;73.39449541284404;1.0125;-5.175
5.55;115;107;280;218;73.39449541284404;1.0125;-5.175
5.56;115;107;281;218;73.49643221202854;1.0298197;-5.1865463
5.57;115;107;281;218;73.49643221202854;1.0298197;-5.1865463
5.58;115;107;281;218;73.49643221202854;1.0298197;-5.1865463
5.59;115;107;281;217;73.39449541284404;1.05;-5.175
5.6;115;107;280;217;73.29255861365952;1.0326843;-5.1634216
5.61;114;107;280;217;73.19062181447502;1.0529248;-5.189415
5.62;114;107;280;217;73.19062181447502;1.0529248;-5.189415
5.63;114;107;281;217;73.29255861365952;1.0702364;-5.2009735
5.64;114;107;281;217;73.29255861365952;1.0702364;-5.2009735
5.65;114;107;281;217;73.29255861365952;1.0702364;-5.2009735
5.66;114;107;281;217;73.29255861365952;1.0702364;-5.2009735
5.67;114;107;282;217;73.39449541284404;1.0875;-5.2125
5.68;113;107;282;217;73.29255861365952;1.1077886;-5.238526
5.69;113;107;282;217;73.29255861365952;1.1077886;-5.238526
5.7;113;107;283;217;73.39449541284404;1.125;-5.25
5.71;113;107;283;217;73.39449541284404;1.125;-5.25
5.72;113;107;283;217;73.39449541284404;1.125;-5.25
5.73;113;107;284;217;73.49643221202854;1.1421636;-5.2614427
5.74;113;107;284;218;73.59836901121304;1.1218836;-5.2728534
5.75;112;107;284;218;73.49643221202854;1.1421636;-5.2988906
5.76;112;106;284;218;73.39449541284404;1.125;-5.325
5.77;112;106;284;217;73.29255861365952;1.1453408;-5.31363
5.78;112;106;284;217;73.29255861365952;1.1453408;-5.31363
5.79;112;106;284;217;73.29255861365952;1.1453408;-5.31363
5.8;111;106;285;217;73.29255861365952;1.1828929;-5.351182
5.81;111;106;285;217;73.29255861365952;1.1828929;-5.351182
5.82;111;106;285;217;73.29255861365952;1.1828929;-5.351182
5.83;111;106;285;217;73.29255861365952;1.1828929;-5.351182
5.84;111;106;285;217;73.29255861365952;1.1828929;-5.351182
5.85;111;106;286;217;73.39449541284404;1.2;-5.3625
5.86;111;106;286;217;73.39449541284404;1.2;-5.3625
5.87;111;106;286;218;73.49643221202854;1.1796117;-5.3737864
5.88;111;106;286;218;73.49643221202854;1.1796117;-5.3737864
5.89;111;106;286;218;73.49643221202854;1.1796117;-5.3737864
5.9;111;106;286;218;73.49643221202854;1.1796117;-5.3737864
5.91;110;106;287;217;73.39449541284404;1.2375;-5.4
5.92;110;106;287;217;73.39449541284404;1.2375;-5.4
5.93;110;106;287;217;73.39449541284404;1.2375;-5.4
5.94;110;106;287;217;73.39449541284404;1.2375;-5.4
5.95;110;106;287;217;73.39449541284404;1.2375;-5.4
5.96;110;106;287;217;73.39449541284404;1.2375;-5.4
5.97;110;106;287;217;73.39449541284404;1.2375;-5.4
5.98;110;106;287;217;73.39449541284404;1.2375;-5.4
5.99;110;106;287;217;73.39449541284404;1.2375;-5.4
6.0;110;106;287;217;73.39449541284404;1.2375;-5.4
6.01;110;106;287;217;73.39449541284404;1.2375;-5.4
6.02;110;106;287;216;73.29255861365952;1.2579973;-5.3887343
6.03;110;106;287;216;73.29255861365952;1.2579973;-5.3887343
6.04;110;106;287;216;73.29255861365952;1.2579973;-5.3887343
6.05;110;106;287;216;73.29255861365952;1.2579973;-5.3887343
6.06;110;106;287;216;73.29255861365952;1.2579973;-5.3887343
6.07;110;106;287;216;73.29255861365952;1.2579973;-5.3887343
6.08;110;106;287;216;73.29255861365952;1.2579973;-5.3887343
6.09;110;107;287;216;73.39449541284404;1.275;-5.3625
6.1;110;107;287;216;73.39449541284404;1.275;-5.3625
6.11;110;107;287;215;73.29255861365952;1.2955494;-5.351182
6.12;110;107;287;215;73.29255861365952;1.2955494;-5.351182
6.13;110;107;287;215;73.29255861365952;1.2955494;-5.351182
6.14;110;107;287;215;73.29255861365952;1.2955494;-5.351182
6.15;110;107;287;215;73.29255861365952;1.2955494;-5.351182
6.16;110;107;287;215;73.29255861365952;1.2955494;-5.351182
6.17;110;107;287;215;73.29255861365952;1.2955494;-5.351182
6.18;110;107;287;214;73.19062181447502;1.316156;-5.339833
6.19;110;107;288;214;73.29255861365952;1.3331015;-5.351182
6.2;110;108;288;214;73.39449541284404;1.35;-5.325
6.21;110;108;288;214;73.39449541284404;1.35;-5.325
6.22;110;108;288;214;73.39449541284404;1.35;-5.325
6.23;110;108;288;214;73.39449541284404;1.35;-5.325
6.24;110;108;288;214;73.39449541284404;1.35;-5.325
6.25;110;108;288;214;73.39449541284404;1.35;-5.325
6.26;110;108;288;214;73.39449541284404;1.35;-5.325
6.27;110;108;288;214;73.39449541284404;1.35;-5.325
6.28;110;108;288;214;73.39449541284404;1.35;-5.325
6.29;111;108;288;214;73.49643221202854;1.3294036;-5.2988906
6.3;111;108;288;213;73.39449541284404;1.35;-5.2875
6.31;111;109;288;213;73.49643221202854;1.3668516;-5.2614427
6.32;111;109;288;213;73.49643221202854;1.3668516;-5.2614427
6.33;111;109;288;213;73.49643221202854;1.3668516;-5.2614427
6.34;111;109;288;213;73.49643221202854;1.3668516;-5.2614427
6.35;111;109;287;213;73.39449541284404;1.35;-5.25
6.36;111;109;287;212;73.29255861365952;1.3706536;-5.238526
6.37;111;109;287;212;73.29255861365952;1.3706536;-5.238526
6.38;111;109;287;212;73.29255861365952;1.3706536;-5.238526
6.39;111;109;287;212;73.29255861365952;1.3706536;-5.238526
6.4;111;109;286;212;73.19062181447502;1.3537605;-5.2270193
6.41;111;109;286;212;73.19062181447502;1.3537605;-5.2270193
6.42;111;109;286;212;73.19062181447502;1.3537605;-5.2270193
6.43;111;109;286;212;73.19062181447502;1.3537605;-5.2270193
6.44;111;109;286;212;73.19062181447502;1.3537605;-5.2270193
6.45;111;109;286;212;73.19062181447502;1.3537605;-5.2270193
6.46;111;110;287;212;73.39449541284404;1.3875;-5.2125
6.47;112;110;287;212;73.49643221202854;1.3668516;-5.1865463
6.48;112;110;287;212;73.49643221202854;1.3668516;-5.1865463
6.49;112;110;287;212;73.49643221202854;1.3668516;-5.1865463
6.5;112;110;287;212;73.49643221202854;1.3668516;-5.1865463
6.51;112;110;287;212;73.49643221202854;1.3668516;-5.1865463
6.52;112;110;287;211;73.39449541284404;1.3875;-5.175
6.53;112;110;286;211;73.29255861365952;1.3706536;-5.1634216
6.54;112;110;286;211;73.29255861365952;1.3706536;-5.1634216
6.55;112;111;286;211;73.39449541284404;1.3875;-5.1375
6.56;112;111;286;211;73.39449541284404;1.3875;-5.1375
6.57;112;111;286;210;73.29255861365952;1.4082059;-5.1258693
6.58;113;111;286;210;73.39449541284404;1.3875;-5.1
6.59;113;111;286;210;73.39449541284404;1.3875;-5.1
6.6;113;111;286;210;73.39449541284404;1.3875;-5.1
6.61;113;111;286;210;73.39449541284404;1.3875;-5.1
6.62;113;112;286;210;73.49643221202854;1.4042996;-5.0742025
6.63;113;112;285;209;73.29255861365952;1.4082059;-5.050765
6.64;113;112;285;209;73.29255861365952;1.4082059;-5.050765
6.65;114;112;285;209;73.39449541284404;1.3875;-5.025
6.66;114;112;285;208;73.29255861365952;1.4082059;-5.0132127
6.67;114;113;285;208;73.39449541284404;1.425;-4.9875
6.68;114;113;285;208;73.39449541284404;1.425;-4.9875
6.69;114;113;284;208;73.29255861365952;1.4082059;-4.975661
6.7;115;113;284;207;73.29255861365952;1.4082059;-4.9381084
6.71;115;114;284;207;73.39449541284404;1.425;-4.9125
6.72;115;114;284;207;73.39449541284404;1.425;-4.9125
6.73;115;114;284;206;73.29255861365952;1.445758;-4.9005566
6.74;116;114;283;206;73.29255861365952;1.4082059;-4.863004
6.75;116;115;283;206;73.39449541284404;1.425;-4.8375
6.76;116;115;283;206;73.39449541284404;1.425;-4.8375
6.77;116;115;282;205;73.19062181447502;1.4289694;-4.8133707
6.78;117;115;282;205;73.29255861365952;1.4082059;-4.7879
6.79;117;116;282;205;73.39449541284404;1.425;-4.7625
6.8;117;116;282;205;73.39449541284404;1.425;-4.7625
6.81;117;116;281;205;73.29255861365952;1.4082059;-4.7503476
6.82;117;116;281;204;73.19062181447502;1.4289694;-4.7381616
6.83;118;117;281;204;73.39449541284404;1.425;-4.6875
6.84;118;117;281;204;73.39449541284404;1.425;-4.6875
6.85;118;117;281;204;73.39449541284404;1.425;-4.6875
6.86;118;117;280;203;73.19062181447502;1.4289694;-4.6629524
6.87;118;118;280;203;73.29255861365952;1.445758;-4.637691
6.88;118;118;280;203;73.29255861365952;1.445758;-4.637691
6.89;118;118;280;203;73.29255861365952;1.445758;-4.637691
6.9;118;118;280;203;73.29255861365952;1.445758;-4.637691
6.91;118;118;280;203;73.29255861365952;1.445758;-4.637691
6.92;118;118;280;202;73.19062181447502;1.4665738;-4.625348
6.93;119;118;280;202;73.29255861365952;1.445758;-4.600139
6.94;119;119;280;202;73.39449541284404;1.4625;-4.575
6.95;119;119;280;202;73.39449541284404;1.4625;-4.575
6.96;119;119;280;202;73.39449541284404;1.4625;-4.575
6.97;119;119;280;202;73.39449541284404;1.4625;-4.575
6.98;119;119;280;202;73.39449541284404;1.4625;-4.575
6.99;119;119;279;201;73.19062181447502;1.4665738;-4.5501394
7.0;119;120;279;201;73.29255861365952;1.4833101;-4.525035
7.01;119;120;279;201;73.29255861365952;1.4833101;-4.525035
7.02;119;120;279;201;73.29255861365952;1.4833101;-4.525035
7.03;119;120;279;201;73.29255861365952;1.4833101;-4.525035
7.04;119;120;279;201;73.29255861365952;1.4833101;-4.525035
7.05;119;121;279;200;73.29255861365952;1.5208623;-4.4874825
7.06;119;121;279;200;73.29255861365952;1.5208623;-4.4874825
7.07;119;121;279;200;73.29255861365952;1.5208623;-4.4874825
7.08;120;121;279;200;73.39449541284404;1.5;-4.4625
7.09;120;121;279;200;73.39449541284404;1.5;-4.4625
7.1;120;122;278;200;73.39449541284404;1.5;-4.425
7.11;120;122;278;199;73.29255861365952;1.5208623;-4.4123783
7.12;119;122;278;199;73.19062181447502;1.5417827;-4.437326
7.13;119;122;278;199;73.19062181447502;1.5417827;-4.437326
7.14;119;122;277;199;73.08868501529052;1.5251046;-4.424686
7.15;119;122;278;199;73.19062181447502;1.5417827;-4.437326
7.16;119;122;278;199;73.19062181447502;1.5417827;-4.437326
7.17;119;122;278;199;73.19062181447502;1.5417827;-4.437326
7.18;119;122;278;199;73.19062181447502;1.5417827;-4.437326
7.19;119;122;278;199;73.19062181447502;1.5417827;-4.437326
7.2;119;122;278;199;73.19062181447502;1.5417827;-4.437326
7.21;119;122;278;199;73.19062181447502;1.5417827;-4.437326
7.22;119;122;279;199;73.29255861365952;1.5584145;-4.4499307
7.23;119;122;279;200;73.39449541284404;1.5375;-4.4625
7.24;119;122;279;200;73.39449541284404;1.5375;-4.4625
7.25;119;122;279;200;73.39449541284404;1.5375;-4.4625
7.26;119;122;279;200;73.39449541284404;1.5375;-4.4625
7.27;119;122;279;200;73.39449541284404;1.5375;-4.4625
7.28;119;121;279;200;73.29255861365952;1.5208623;-4.4874825
7.29;119;121;279;200;73.29255861365952;1.5208623;-4.4874825
7.3;119;121;279;200;73.29255861365952;1.5208623;-4.4874825
7.31;119;121;279;200;73.29255861365952;1.5208623;-4.4874825
7.32;119;121;279;200;73.29255861365952;1.5208623;-4.4874825
7.33;119;121;279;200;73.29255861365952;1.5208623;-4.4874825
7.34;119;121;279;200;73.29255861365952;1.5208623;-4.4874825
7.35;119;121;279;200;73.29255861365952;1.5208623;-4.4874825
7.36;119;121;279;200;73.29255861365952;1.5208623;-4.4874825
7.37;119;121;279;200;73.29255861365952;1.5208623;-4.4874825
7.38;119;120;280;200;73.29255861365952;1.5208623;-4.525035
7.39;119;120;280;201;73.39449541284404;1.5;-4.5375
7.4;119;120;280;201;73.39449541284404;1.5;-4.5375
7.41;119;120;280;201;73.39449541284404;1.5;-4.5375
7.42;118;120;280;201;73.29255861365952;1.5208623;-4.562587
7.43;118;120;280;201;73.29255861365952;1.5208623;-4.562587
7.44;118;119;280;201;73.19062181447502;1.5041783;-4.5877438
7.45;118;119;280;202;73.29255861365952;1.4833101;-4.600139
7.46;118;119;280;202;73.29255861365952;1.4833101;-4.600139
7.47;118;119;281;202;73.39449541284404;1.5;-4.6125
7.48;118;119;281;202;73.39449541284404;1.5;-4.6125
7.49;118;119;281;202;73.39449541284404;1.5;-4.6125
7.5;118;119;281;202;73.39449541284404;1.5;-4.6125
7.51;118;119;281;202;73.39449541284404;1.5;-4.6125
7.52;117;118;281;202;73.19062181447502;1.5041783;-4.6629524
7.53;117;118;281;202;73.19062181447502;1.5041783;-4.6629524
7.54;117;118;282;202;73.29255861365952;1.5208623;-4.6752434
7.55;117;118;282;202;73.29255861365952;1.5208623;-4.6752434
7.56;117;118;282;203;73.39449541284404;1.5;-4.6875
7.57;117;118;282;203;73.39449541284404;1.5;-4.6875
7.58;117;118;282;203;73.39449541284404;1.5;-4.6875
7.59;117;117;283;203;73.39449541284404;1.5;-4.725
7.6;116;117;283;203;73.29255861365952;1.5208623;-4.7503476
7.61;116;117;283;203;73.29255861365952;1.5208623;-4.7503476
7.62;116;117;283;203;73.29255861365952;1.5208623;-4.7503476
7.63;116;117;283;203;73.29255861365952;1.5208623;-4.7503476
7.64;116;117;283;203;73.29255861365952;1.5208623;-4.7503476
7.65;116;117;283;203;73.29255861365952;1.5208623;-4.7503476
7.66;116;117;284;203;73.39449541284404;1.5375;-4.7625
7.67;116;117;284;203;73.39449541284404;1.5375;-4.7625
7.68;115;117;284;203;73.29255861365952;1.5584145;-4.7879
7.69;115;117;284;203;73.29255861365952;1.5584145;-4.7879
7.7;115;117;284;203;73.29255861365952;1.5584145;-4.7879
7.71;115;116;285;204;73.39449541284404;1.5375;-4.8375
7.72;115;116;285;204;73.39449541284404;1.5375;-4.8375
7.73;115;116;285;204;73.39449541284404;1.5375;-4.8375
7.74;115;116;285;204;73.39449541284404;1.5375;-4.8375
7.75;115;116;285;204;73.39449541284404;1.5375;-4.8375
7.76;115;116;285;204;73.39449541284404;1.5375;-4.8375
7.77;114;116;285;204;73.29255861365952;1.5584145;-4.863004
7.78;114;116;285;204;73.29255861365952;1.5584145;-4.863004
7.79;114;116;285;204;73.29255861365952;1.5584145;-4.863004
7.8;114;116;285;204;73.29255861365952;1.5584145;-4.863004
7.81;114;116;286;204;73.39449541284404;1.575;-4.875
7.82;114;116;286;204;73.39449541284404;1.575;-4.875
7.83;114;116;286;204;73.39449541284404;1.575;-4.875
7.84;114;116;286;204;73.39449541284404;1.575;-4.875
7.85;114;116;286;204;73.39449541284404;1.575;-4.875
7.86;114;116;286;204;73.39449541284404;1.575;-4.875
7.87;114;116;285;204;73.29255861365952;1.5584145;-4.863004
7.88;114;116;285;204;73.29255861365952;1.5584145;-4.863004
7.89;114;116;285;204;73.29255861365952;1.5584145;-4.863004
7.9;113;116;285;204;73.19062181447502;1.5793872;-4.8885794
7.91;113;115;285;204;73.08868501529052;1.5627615;-4.914226
7.92;113;115;285;204;73.08868501529052;1.5627615;-4.914226
7.93;113;115;286;204;73.19062181447502;1.5793872;-4.9261837
7.94;113;116;286;204;73.29255861365952;1.5959666;-4.9005566
7.95;113;116;286;204;73.29255861365952;1.5959666;-4.9005566
7.96;113;116;286;204;73.29255861365952;1.5959666;-4.9005566
7.97;113;116;286;204;73.29255861365952;1.5959666;-4.9005566
7.98;113;116;286;204;73.29255861365952;1.5959666;-4.9005566
7.99;114;116;286;204;73.39449541284404;1.575;-4.875
8.0;114;116;287;204;73.49643221202854;1.5915395;-4.8869624
8.01;114;116;287;204;73.49643221202854;1.5915395;-4.8869624
8.02;114;116;287;204;73.49643221202854;1.5915395;-4.8869624
8.03;114;116;287;203;73.39449541284404;1.6125;-4.875
8.04;114;116;287;203;73.39449541284404;1.6125;-4.875
8.05;114;116;286;203;73.29255861365952;1.5959666;-4.863004
8.06;114;116;286;203;73.29255861365952;1.5959666;-4.863004
8.07;114;116;286;203;73.29255861365952;1.5959666;-4.863004
8.08;114;116;287;203;73.39449541284404;1.6125;-4.875
8.09;114;116;287;203;73.39449541284404;1.6125;-4.875
8.1;114;117;287;203;73.49643221202854;1.6289876;-4.8495145
8.11;114;117;287;203;73.49643221202854;1.6289876;-4.8495145
8.12;114;117;287;203;73.49643221202854;1.6289876;-4.8495145
8.13;114;117;287;203;73.49643221202854;1.6289876;-4.8495145
8.14;114;117;287;203;73.49643221202854;1.6289876;-4.8495145
8.15;114;117;287;202;73.39449541284404;1.65;-4.8375
8.16;114;116;287;202;73.29255861365952;1.6335188;-4.863004
8.17;114;116;287;202;73.29255861365952;1.6335188;-4.863004
8.18;114;116;286;202;73.19062181447502;1.6169916;-4.850975
8.19;114;116;286;202;73.19062181447502;1.6169916;-4.850975
8.2;114;117;286;202;73.29255861365952;1.6335188;-4.825452
8.21;114;117;287;202;73.39449541284404;1.65;-4.8375
8.22;114;117;287;202;73.39449541284404;1.65;-4.8375
8.23;114;117;287;202;73.39449541284404;1.65;-4.8375
8.24;114;117;287;202;73.39449541284404;1.65;-4.8375
8.25;114;117;287;202;73.39449541284404;1.65;-4.8375
8.26;114;117;287;202;73.39449541284404;1.65;-4.8375
8.27;114;117;287;202;73.39449541284404;1.65;-4.8375
8.28;114;117;287;202;73.39449541284404;1.65;-4.8375
8.29;114;117;287;202;73.39449541284404;1.65;-4.8375
8.3;114;117;287;202;73.39449541284404;1.65;-4.8375
8.31;114;117;287;202;73.39449541284404;1.65;-4.8375
8.32;114;117;287;202;73.39449541284404;1.65;-4.8375
8.33;114;117;287;202;73.39449541284404;1.65;-4.8375
8.34;114;117;287;202;73.39449541284404;1.65;-4.8375
8.35;114;117;287;202;73.39449541284404;1.65;-4.8375
8.36;114;117;287;202;73.39449541284404;1.65;-4.8375
8.37;114;117;287;202;73.39449541284404;1.65;-4.8375
8.38;114;117;287;202;73.39449541284404;1.65;-4.8375
8.39;114;117;287;202;73.39449541284404;1.65;-4.8375
8.4;113;117;287;202;73.29255861365952;1.6710709;-4.863004
8.41;113;117;287;202;73.29255861365952;1.6710709;-4.863004
8.42;113;117;287;202;73.29255861365952;1.6710709;-4.863004
8.43;113;117;287;202;73.29255861365952;1.6710709;-4.863004
8.44;113;117;287;202;73.29255861365952;1.6710709;-4.863004
8.45;113;117;287;202;73.29255861365952;1.6710709;-4.863004
8.46;113;117;288;202;73.39449541284404;1.6875;-4.875
8.47;113;117;288;202;73.39449541284404;1.6875;-4.875
8.48;113;117;288;202;73.39449541284404;1.6875;-4.875
8.49;113;117;288;202;73.39449541284404;1.6875;-4.875
8.5;113;117;288;202;73.39449541284404;1.6875;-4.875
8.51;113;117;288;201;73.29255861365952;1.708623;-4.863004
8.52;113;117;288;201;73.29255861365952;1.708623;-4.863004
8.53;113;117;288;201;73.29255861365952;1.708623;-4.863004
8.54;113;117;288;202;73.39449541284404;1.6875;-4.875
8.55;113;117;288;201;73.29255861365952;1.708623;-4.863004
8.56;113;117;288;201;73.29255861365952;1.708623;-4.863004
8.57;113;117;289;201;73.39449541284404;1.725;-4.875
8.58;113;117;289;201;73.39449541284404;1.725;-4.875
8.59;113;117;289;201;73.39449541284404;1.725;-4.875
8.6;113;117;289;201;73.39449541284404;1.725;-4.875
8.61;113;117;288;201;73.29255861365952;1.708623;-4.863004
8.62;113;117;288;201;73.29255861365952;1.708623;-4.863004
8.63;113;117;288;201;73.29255861365952;1.708623;-4.863004
8.64;113;117;288;200;73.19062181447502;1.729805;-4.850975
8.65;113;117;288;200;73.19062181447502;1.729805;-4.850975
8.66;112;117;288;200;73.08868501529052;1.7510461;-4.8765693
8.67;112;117;288;200;73.08868501529052;1.7510461;-4.8765693
8.68;112;117;288;200;73.08868501529052;1.7510461;-4.8765693
8.69;112;117;288;200;73.08868501529052;1.7510461;-4.8765693
8.7;113;117;289;201;73.39449541284404;1.725;-4.875
8.71;113;117;289;201;73.39449541284404;1.725;-4.875
8.72;113;117;289;201;73.39449541284404;1.725;-4.875
