 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.030000000000001;16;4;4;4;4; 266.4257251413215; 2.3458726366421065; 1.0051945312881694; 1.63632645840072
4.42;138;81;255;238;72.579001019368;-0.75842696;-5.195225
4.43;138;81;255;238;72.579001019368;-0.75842696;-5.195225
4.44;138;81;255;239;72.6809378185525;-0.77629733;-5.2068725
4.45;137;81;255;239;72.579001019368;-0.75842696;-5.233146
4.46;137;81;256;239;72.6809378185525;-0.7384292;-5.2447405
4.47;137;81;256;239;72.6809378185525;-0.7384292;-5.2447405
4.48;137;81;256;239;72.6809378185525;-0.7384292;-5.2447405
4.49;137;81;256;239;72.6809378185525;-0.7384292;-5.2447405
4.5;136;80;256;239;72.47706422018348;-0.74050635;-5.297468
4.51;136;80;257;239;72.579001019368;-0.7205056;-5.3089886
4.52;136;80;257;239;72.579001019368;-0.7205056;-5.3089886
4.53;135;80;257;239;72.47706422018348;-0.70253164;-5.335443
4.54;135;80;257;239;72.47706422018348;-0.70253164;-5.335443
4.55;135;80;258;240;72.6809378185525;-0.700561;-5.358345
4.56;135;80;258;240;72.6809378185525;-0.700561;-5.358345
4.57;134;80;258;240;72.579001019368;-0.6825843;-5.3848314
4.58;134;80;258;240;72.579001019368;-0.6825843;-5.3848314
4.59;134;80;259;240;72.6809378185525;-0.66269284;-5.396213
4.6;134;80;259;240;72.6809378185525;-0.66269284;-5.396213
4.61;133;80;259;240;72.579001019368;-0.6446629;-5.422753
4.62;133;79;259;240;72.47706422018348;-0.664557;-5.449367
4.63;133;79;259;240;72.47706422018348;-0.664557;-5.449367
4.64;133;79;260;240;72.579001019368;-0.6446629;-5.4606743
4.65;132;79;260;241;72.579001019368;-0.6446629;-5.4985957
4.66;132;79;260;241;72.579001019368;-0.6446629;-5.4985957
4.67;132;79;260;241;72.579001019368;-0.6446629;-5.4985957
4.68;132;79;260;241;72.579001019368;-0.6446629;-5.4985957
4.69;132;79;260;241;72.579001019368;-0.6446629;-5.4985957
4.7;131;79;260;241;72.47706422018348;-0.62658226;-5.525316
4.71;131;79;261;241;72.579001019368;-0.60674155;-5.5365167
4.72;131;79;261;241;72.579001019368;-0.60674155;-5.5365167
4.73;131;79;261;241;72.579001019368;-0.60674155;-5.5365167
4.74;131;79;261;241;72.579001019368;-0.60674155;-5.5365167
4.75;130;79;262;241;72.579001019368;-0.56882024;-5.574438
4.76;130;79;262;242;72.6809378185525;-0.5869565;-5.585554
4.77;130;79;262;241;72.579001019368;-0.56882024;-5.574438
4.78;130;79;262;241;72.579001019368;-0.56882024;-5.574438
4.79;130;79;262;241;72.579001019368;-0.56882024;-5.574438
4.8;130;79;262;241;72.579001019368;-0.56882024;-5.574438
4.81;129;79;262;242;72.579001019368;-0.56882024;-5.6123595
4.82;129;79;263;242;72.6809378185525;-0.54908836;-5.623422
4.83;129;79;263;242;72.6809378185525;-0.54908836;-5.623422
4.84;129;79;263;242;72.6809378185525;-0.54908836;-5.623422
4.85;128;79;264;242;72.6809378185525;-0.5112202;-5.66129
4.86;128;79;264;242;72.6809378185525;-0.5112202;-5.66129
4.87;128;79;264;242;72.6809378185525;-0.5112202;-5.66129
4.88;128;79;264;242;72.6809378185525;-0.5112202;-5.66129
4.89;128;79;264;242;72.6809378185525;-0.5112202;-5.66129
4.9;128;79;264;241;72.579001019368;-0.49297753;-5.650281
4.91;128;79;264;241;72.579001019368;-0.49297753;-5.650281
4.92;127;79;264;241;72.47706422018348;-0.47468355;-5.677215
4.93;127;79;264;240;72.37512742099898;-0.45633802;-5.6661973
4.94;127;79;264;240;72.37512742099898;-0.45633802;-5.6661973
4.95;127;79;264;240;72.37512742099898;-0.45633802;-5.6661973
4.96;127;79;264;240;72.37512742099898;-0.45633802;-5.6661973
4.97;127;79;265;240;72.47706422018348;-0.43670887;-5.677215
4.98;127;79;265;240;72.47706422018348;-0.43670887;-5.677215
4.99;127;79;265;240;72.47706422018348;-0.43670887;-5.677215
5.0;127;79;266;240;72.579001019368;-0.41713482;-5.6882024
5.01;127;79;266;240;72.579001019368;-0.41713482;-5.6882024
5.02;127;79;266;240;72.579001019368;-0.41713482;-5.6882024
5.03;127;79;266;240;72.579001019368;-0.41713482;-5.6882024
5.04;127;79;266;240;72.579001019368;-0.41713482;-5.6882024
5.05;127;79;267;240;72.6809378185525;-0.3976157;-5.6991587
5.06;127;79;267;240;72.6809378185525;-0.3976157;-5.6991587
5.07;127;80;267;240;72.782874617737;-0.37815127;-5.672269
5.08;127;80;267;240;72.782874617737;-0.37815127;-5.672269
5.09;126;80;267;239;72.579001019368;-0.34129214;-5.6882024
5.1;126;80;267;239;72.579001019368;-0.34129214;-5.6882024
5.11;126;80;267;240;72.6809378185525;-0.35974756;-5.6991587
5.12;126;80;267;240;72.6809378185525;-0.35974756;-5.6991587
5.13;126;80;267;240;72.6809378185525;-0.35974756;-5.6991587
5.14;126;80;267;240;72.6809378185525;-0.35974756;-5.6991587
5.15;126;79;267;240;72.579001019368;-0.37921348;-5.726124
5.16;126;79;267;240;72.579001019368;-0.37921348;-5.726124
5.17;126;79;267;240;72.579001019368;-0.37921348;-5.726124
5.18;125;79;268;240;72.579001019368;-0.34129214;-5.764045
5.19;125;79;268;240;72.579001019368;-0.34129214;-5.764045
5.2;125;79;268;239;72.47706422018348;-0.3227848;-5.753165
5.21;125;79;268;239;72.47706422018348;-0.3227848;-5.753165
5.22;125;79;268;239;72.47706422018348;-0.3227848;-5.753165
5.23;125;79;268;239;72.47706422018348;-0.3227848;-5.753165
5.24;125;79;268;239;72.47706422018348;-0.3227848;-5.753165
5.25;125;79;268;239;72.47706422018348;-0.3227848;-5.753165
5.26;125;79;268;239;72.47706422018348;-0.3227848;-5.753165
5.27;125;79;269;239;72.579001019368;-0.30337077;-5.764045
5.28;125;79;269;239;72.579001019368;-0.30337077;-5.764045
5.29;125;79;269;239;72.579001019368;-0.30337077;-5.764045
5.3;125;79;269;239;72.579001019368;-0.30337077;-5.764045
5.31;125;79;269;239;72.579001019368;-0.30337077;-5.764045
5.32;125;79;269;239;72.579001019368;-0.30337077;-5.764045
5.33;125;79;269;239;72.579001019368;-0.30337077;-5.764045
5.34;125;79;269;239;72.579001019368;-0.30337077;-5.764045
5.35;124;79;269;239;72.47706422018348;-0.28481013;-5.791139
5.36;124;79;269;239;72.47706422018348;-0.28481013;-5.791139
5.37;124;79;269;239;72.47706422018348;-0.28481013;-5.791139
5.38;124;79;269;239;72.47706422018348;-0.28481013;-5.791139
5.39;124;79;269;239;72.47706422018348;-0.28481013;-5.791139
5.4;124;79;269;238;72.37512742099898;-0.26619717;-5.7802815
5.41;124;80;270;238;72.579001019368;-0.2275281;-5.764045
5.42;124;80;270;238;72.579001019368;-0.2275281;-5.764045
5.43;124;80;270;238;72.579001019368;-0.2275281;-5.764045
5.44;124;80;270;238;72.579001019368;-0.2275281;-5.764045
5.45;124;80;270;238;72.579001019368;-0.2275281;-5.764045
5.46;124;80;270;238;72.579001019368;-0.2275281;-5.764045
5.47;124;80;270;238;72.579001019368;-0.2275281;-5.764045
5.48;124;80;270;238;72.579001019368;-0.2275281;-5.764045
5.49;124;80;270;238;72.579001019368;-0.2275281;-5.764045
5.5;124;80;270;237;72.47706422018348;-0.20886075;-5.753165
5.51;125;80;270;237;72.579001019368;-0.2275281;-5.726124
5.52;125;80;270;237;72.579001019368;-0.2275281;-5.726124
5.53;125;80;270;237;72.579001019368;-0.2275281;-5.726124
5.54;125;81;270;237;72.6809378185525;-0.2082749;-5.6991587
5.55;125;81;270;237;72.6809378185525;-0.2082749;-5.6991587
5.56;125;81;270;237;72.6809378185525;-0.2082749;-5.6991587
5.57;126;81;270;236;72.6809378185525;-0.2082749;-5.66129
5.58;126;81;270;236;72.6809378185525;-0.2082749;-5.66129
5.59;126;81;270;236;72.6809378185525;-0.2082749;-5.66129
5.6;126;82;269;236;72.6809378185525;-0.2082749;-5.623422
5.61;126;82;269;235;72.579001019368;-0.18960674;-5.6123595
5.62;126;82;269;235;72.579001019368;-0.18960674;-5.6123595
5.63;126;82;269;234;72.47706422018348;-0.17088607;-5.601266
5.64;126;82;269;234;72.47706422018348;-0.17088607;-5.601266
5.65;127;82;269;234;72.579001019368;-0.18960674;-5.574438
5.66;127;82;269;234;72.579001019368;-0.18960674;-5.574438
5.67;127;82;269;234;72.579001019368;-0.18960674;-5.574438
5.68;127;82;269;234;72.579001019368;-0.18960674;-5.574438
5.69;127;82;268;234;72.47706422018348;-0.20886075;-5.563291
5.7;128;82;268;234;72.579001019368;-0.2275281;-5.5365167
5.71;128;82;268;234;72.579001019368;-0.2275281;-5.5365167
5.72;128;83;268;234;72.6809378185525;-0.2082749;-5.5098176
5.73;128;83;268;233;72.579001019368;-0.18960674;-5.4985957
5.74;128;83;268;233;72.579001019368;-0.18960674;-5.4985957
5.75;129;83;268;233;72.6809378185525;-0.2082749;-5.4719496
5.76;129;83;267;233;72.579001019368;-0.2275281;-5.4606743
5.77;129;83;267;233;72.579001019368;-0.2275281;-5.4606743
5.78;130;83;267;233;72.6809378185525;-0.24614306;-5.4340816
5.79;130;83;267;233;72.6809378185525;-0.24614306;-5.4340816
5.8;131;84;266;232;72.6809378185525;-0.24614306;-5.358345
5.81;131;84;266;232;72.6809378185525;-0.24614306;-5.358345
5.82;131;84;266;232;72.6809378185525;-0.24614306;-5.358345
5.83;131;84;266;232;72.6809378185525;-0.24614306;-5.358345
5.84;132;84;265;232;72.6809378185525;-0.28401121;-5.320477
5.85;132;84;265;232;72.6809378185525;-0.28401121;-5.320477
5.86;132;84;265;232;72.6809378185525;-0.28401121;-5.320477
5.87;132;84;264;232;72.579001019368;-0.30337077;-5.3089886
5.88;132;84;264;231;72.47706422018348;-0.28481013;-5.297468
5.89;133;84;264;231;72.579001019368;-0.30337077;-5.2710676
5.9;133;84;263;231;72.47706422018348;-0.3227848;-5.259494
5.91;133;84;263;231;72.47706422018348;-0.3227848;-5.259494
5.92;133;84;263;231;72.47706422018348;-0.3227848;-5.259494
5.93;134;84;263;231;72.579001019368;-0.34129214;-5.233146
5.94;134;85;263;230;72.579001019368;-0.30337077;-5.195225
5.95;134;85;262;230;72.47706422018348;-0.3227848;-5.183544
5.96;135;85;262;230;72.579001019368;-0.34129214;-5.1573033
5.97;135;85;262;230;72.579001019368;-0.34129214;-5.1573033
5.98;136;85;261;230;72.579001019368;-0.37921348;-5.119382
5.99;136;85;261;230;72.579001019368;-0.37921348;-5.119382
6.0;136;86;261;230;72.6809378185525;-0.35974756;-5.093268
6.01;137;86;261;229;72.6809378185525;-0.35974756;-5.0554
6.02;137;86;260;229;72.579001019368;-0.37921348;-5.0435395
6.03;137;86;260;229;72.579001019368;-0.37921348;-5.0435395
6.04;138;86;260;229;72.6809378185525;-0.3976157;-5.0175314
6.05;138;86;260;228;72.579001019368;-0.37921348;-5.005618
6.06;138;86;259;228;72.47706422018348;-0.39873418;-4.993671
6.07;138;87;259;228;72.579001019368;-0.37921348;-4.9676967
6.08;139;87;259;228;72.6809378185525;-0.3976157;-4.9417953
6.09;139;87;259;228;72.6809378185525;-0.3976157;-4.9417953
6.1;139;87;259;228;72.6809378185525;-0.3976157;-4.9417953
6.11;139;87;258;228;72.579001019368;-0.41713482;-4.929775
6.12;140;87;258;227;72.579001019368;-0.41713482;-4.891854
6.13;140;87;258;227;72.579001019368;-0.41713482;-4.891854
6.14;140;87;258;227;72.579001019368;-0.41713482;-4.891854
6.15;140;87;258;227;72.579001019368;-0.41713482;-4.891854
6.16;141;87;258;227;72.6809378185525;-0.43548387;-4.866059
6.17;141;88;257;227;72.6809378185525;-0.43548387;-4.828191
6.18;141;88;257;227;72.6809378185525;-0.43548387;-4.828191
6.19;141;88;257;227;72.6809378185525;-0.43548387;-4.828191
6.2;141;88;256;227;72.579001019368;-0.4550562;-4.8160114
6.21;142;88;256;226;72.579001019368;-0.4550562;-4.77809
6.22;142;88;256;226;72.579001019368;-0.4550562;-4.77809
6.23;142;88;256;226;72.579001019368;-0.4550562;-4.77809
6.24;142;88;256;226;72.579001019368;-0.4550562;-4.77809
6.25;142;88;256;226;72.579001019368;-0.4550562;-4.77809
6.26;143;88;256;226;72.6809378185525;-0.47335204;-4.7524543
6.27;143;88;256;226;72.6809378185525;-0.47335204;-4.7524543
6.28;143;88;255;226;72.579001019368;-0.49297753;-4.7401686
6.29;143;89;255;226;72.6809378185525;-0.47335204;-4.7145863
6.3;143;89;255;226;72.6809378185525;-0.47335204;-4.7145863
6.31;143;89;254;226;72.579001019368;-0.49297753;-4.702247
6.32;144;89;254;226;72.6809378185525;-0.5112202;-4.676718
6.33;144;89;254;226;72.6809378185525;-0.5112202;-4.676718
6.34;144;89;254;226;72.6809378185525;-0.5112202;-4.676718
6.35;144;89;253;226;72.579001019368;-0.53089887;-4.6643257
6.36;144;89;253;225;72.47706422018348;-0.51265824;-4.651899
6.37;144;89;253;225;72.47706422018348;-0.51265824;-4.651899
6.38;145;89;253;225;72.579001019368;-0.53089887;-4.6264043
6.39;145;89;253;225;72.579001019368;-0.53089887;-4.6264043
6.4;145;89;252;225;72.47706422018348;-0.5506329;-4.613924
6.41;145;89;252;225;72.47706422018348;-0.5506329;-4.613924
6.42;146;90;252;225;72.6809378185525;-0.54908836;-4.5631137
6.43;146;90;252;225;72.6809378185525;-0.54908836;-4.5631137
6.44;147;90;252;224;72.6809378185525;-0.54908836;-4.5252457
6.45;147;90;252;224;72.6809378185525;-0.54908836;-4.5252457
6.46;147;90;252;224;72.6809378185525;-0.54908836;-4.5252457
6.47;148;90;251;224;72.6809378185525;-0.5869565;-4.487377
6.48;148;91;251;224;72.782874617737;-0.5672269;-4.462185
6.49;148;91;251;223;72.6809378185525;-0.54908836;-4.449509
6.5;149;91;250;223;72.6809378185525;-0.5869565;-4.411641
6.51;149;91;250;223;72.6809378185525;-0.5869565;-4.411641
6.52;149;91;250;223;72.6809378185525;-0.5869565;-4.411641
6.53;150;91;249;223;72.6809378185525;-0.6248247;-4.3737726
6.54;150;91;249;222;72.579001019368;-0.60674155;-4.360955
6.55;151;91;249;222;72.6809378185525;-0.6248247;-4.3359046
6.56;151;91;249;222;72.6809378185525;-0.6248247;-4.3359046
6.57;151;92;249;222;72.782874617737;-0.60504204;-4.3109245
6.58;152;92;248;222;72.782874617737;-0.64285713;-4.2731094
6.59;152;92;248;221;72.6809378185525;-0.6248247;-4.260168
6.6;152;92;248;221;72.6809378185525;-0.6248247;-4.260168
6.61;152;92;247;221;72.579001019368;-0.6446629;-4.247191
6.62;153;92;247;221;72.6809378185525;-0.66269284;-4.2223
6.63;153;92;247;221;72.6809378185525;-0.66269284;-4.2223
6.64;153;92;247;221;72.6809378185525;-0.66269284;-4.2223
6.65;153;92;247;221;72.6809378185525;-0.66269284;-4.2223
6.66;153;92;247;221;72.6809378185525;-0.66269284;-4.2223
6.67;153;91;247;221;72.579001019368;-0.6825843;-4.247191
6.68;153;91;247;221;72.579001019368;-0.6825843;-4.247191
6.69;153;91;247;221;72.579001019368;-0.6825843;-4.247191
6.7;153;91;247;222;72.6809378185525;-0.700561;-4.260168
6.71;153;91;247;222;72.6809378185525;-0.700561;-4.260168
6.72;153;91;247;222;72.6809378185525;-0.700561;-4.260168
6.73;153;91;247;222;72.6809378185525;-0.700561;-4.260168
6.74;153;91;247;222;72.6809378185525;-0.700561;-4.260168
6.75;152;91;247;222;72.579001019368;-0.6825843;-4.2851124
6.76;152;91;247;222;72.579001019368;-0.6825843;-4.2851124
6.77;152;91;247;223;72.6809378185525;-0.700561;-4.2980366
6.78;152;91;247;223;72.6809378185525;-0.700561;-4.2980366
6.79;152;91;247;223;72.6809378185525;-0.700561;-4.2980366
6.8;152;90;247;223;72.579001019368;-0.7205056;-4.323034
6.81;151;90;247;223;72.47706422018348;-0.70253164;-4.348101
6.82;151;90;248;224;72.6809378185525;-0.700561;-4.3737726
6.83;151;90;248;224;72.6809378185525;-0.700561;-4.3737726
6.84;151;90;248;224;72.6809378185525;-0.700561;-4.3737726
6.85;150;90;248;225;72.6809378185525;-0.700561;-4.411641
6.86;150;90;248;225;72.6809378185525;-0.700561;-4.411641
6.87;150;89;248;225;72.579001019368;-0.7205056;-4.4367976
6.88;150;89;248;225;72.579001019368;-0.7205056;-4.4367976
6.89;150;89;248;226;72.6809378185525;-0.7384292;-4.449509
6.9;149;89;248;226;72.579001019368;-0.7205056;-4.474719
6.91;149;89;248;226;72.579001019368;-0.7205056;-4.474719
6.92;149;89;248;227;72.6809378185525;-0.7384292;-4.487377
6.93;149;88;248;227;72.579001019368;-0.75842696;-4.5126405
6.94;148;88;249;227;72.579001019368;-0.7205056;-4.550562
6.95;148;88;249;227;72.579001019368;-0.7205056;-4.550562
6.96;148;88;249;228;72.6809378185525;-0.7384292;-4.5631137
6.97;148;88;249;228;72.6809378185525;-0.7384292;-4.5631137
6.98;148;88;249;228;72.6809378185525;-0.7384292;-4.5631137
6.99;148;88;249;228;72.6809378185525;-0.7384292;-4.5631137
7.0;148;88;249;229;72.782874617737;-0.75630254;-4.57563
7.01;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.02;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.03;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.04;148;87;249;228;72.579001019368;-0.75842696;-4.5884833
7.05;148;87;248;228;72.47706422018348;-0.778481;-4.575949
7.06;148;87;248;228;72.47706422018348;-0.778481;-4.575949
7.07;148;87;248;228;72.47706422018348;-0.778481;-4.575949
7.08;148;87;248;228;72.47706422018348;-0.778481;-4.575949
7.09;148;87;248;228;72.47706422018348;-0.778481;-4.575949
7.1;148;87;248;228;72.47706422018348;-0.778481;-4.575949
7.11;148;87;248;229;72.579001019368;-0.79634833;-4.5884833
7.12;148;87;248;229;72.579001019368;-0.79634833;-4.5884833
7.13;148;87;248;229;72.579001019368;-0.79634833;-4.5884833
7.14;148;87;248;229;72.579001019368;-0.79634833;-4.5884833
7.15;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.16;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.17;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.18;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.19;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.2;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.21;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.22;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.23;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.24;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.25;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.26;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.27;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.28;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.29;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.3;148;87;249;229;72.6809378185525;-0.77629733;-4.6009817
7.31;147;87;249;229;72.579001019368;-0.75842696;-4.6264043
7.32;147;87;249;229;72.579001019368;-0.75842696;-4.6264043
7.33;147;87;249;229;72.579001019368;-0.75842696;-4.6264043
7.34;147;87;249;229;72.579001019368;-0.75842696;-4.6264043
7.35;147;87;249;229;72.579001019368;-0.75842696;-4.6264043
7.36;147;86;249;229;72.47706422018348;-0.778481;-4.651899
7.37;147;86;250;229;72.579001019368;-0.75842696;-4.6643257
7.38;147;86;250;229;72.579001019368;-0.75842696;-4.6643257
7.39;147;86;250;229;72.579001019368;-0.75842696;-4.6643257
7.4;147;86;250;229;72.579001019368;-0.75842696;-4.6643257
7.41;147;87;250;229;72.6809378185525;-0.7384292;-4.6388497
7.42;147;87;250;229;72.6809378185525;-0.7384292;-4.6388497
7.43;147;87;250;229;72.6809378185525;-0.7384292;-4.6388497
7.44;147;87;250;229;72.6809378185525;-0.7384292;-4.6388497
7.45;147;87;250;229;72.6809378185525;-0.7384292;-4.6388497
7.46;147;87;250;229;72.6809378185525;-0.7384292;-4.6388497
7.47;147;86;250;229;72.579001019368;-0.75842696;-4.6643257
7.48;147;86;250;229;72.579001019368;-0.75842696;-4.6643257
7.49;147;86;250;229;72.579001019368;-0.75842696;-4.6643257
7.5;147;86;250;229;72.579001019368;-0.75842696;-4.6643257
7.51;147;86;250;229;72.579001019368;-0.75842696;-4.6643257
7.52;147;87;250;229;72.6809378185525;-0.7384292;-4.6388497
7.53;147;87;250;229;72.6809378185525;-0.7384292;-4.6388497
7.54;147;87;250;229;72.6809378185525;-0.7384292;-4.6388497
7.55;147;87;250;229;72.6809378185525;-0.7384292;-4.6388497
7.56;147;87;250;229;72.6809378185525;-0.7384292;-4.6388497
7.57;147;87;250;228;72.579001019368;-0.7205056;-4.6264043
7.58;147;87;250;228;72.579001019368;-0.7205056;-4.6264043
7.59;147;87;250;228;72.579001019368;-0.7205056;-4.6264043
7.6;147;87;251;228;72.6809378185525;-0.700561;-4.6388497
7.61;147;87;251;228;72.6809378185525;-0.700561;-4.6388497
7.62;147;87;251;228;72.6809378185525;-0.700561;-4.6388497
7.63;147;87;250;228;72.579001019368;-0.7205056;-4.6264043
7.64;147;87;250;228;72.579001019368;-0.7205056;-4.6264043
7.65;147;87;250;228;72.579001019368;-0.7205056;-4.6264043
7.66;147;87;250;228;72.579001019368;-0.7205056;-4.6264043
7.67;147;87;251;228;72.6809378185525;-0.700561;-4.6388497
7.68;147;87;251;228;72.6809378185525;-0.700561;-4.6388497
7.69;147;87;251;228;72.6809378185525;-0.700561;-4.6388497
7.7;147;87;251;228;72.6809378185525;-0.700561;-4.6388497
7.71;147;87;251;228;72.6809378185525;-0.700561;-4.6388497
7.72;147;87;251;228;72.6809378185525;-0.700561;-4.6388497
7.73;147;87;251;228;72.6809378185525;-0.700561;-4.6388497
7.74;147;87;251;228;72.6809378185525;-0.700561;-4.6388497
7.75;147;87;251;228;72.6809378185525;-0.700561;-4.6388497
7.76;146;87;251;228;72.579001019368;-0.6825843;-4.6643257
7.77;146;87;251;228;72.579001019368;-0.6825843;-4.6643257
7.78;146;87;251;228;72.579001019368;-0.6825843;-4.6643257
7.79;146;86;251;228;72.47706422018348;-0.70253164;-4.689873
7.8;146;86;251;228;72.47706422018348;-0.70253164;-4.689873
7.81;146;86;251;228;72.47706422018348;-0.70253164;-4.689873
7.82;146;86;251;228;72.47706422018348;-0.70253164;-4.689873
7.83;146;86;251;228;72.47706422018348;-0.70253164;-4.689873
7.84;146;86;251;227;72.37512742099898;-0.6845071;-4.677465
7.85;146;87;252;227;72.579001019368;-0.6446629;-4.6643257
7.86;146;87;252;228;72.6809378185525;-0.66269284;-4.676718
7.87;146;87;252;228;72.6809378185525;-0.66269284;-4.676718
7.88;146;87;252;228;72.6809378185525;-0.66269284;-4.676718
7.89;146;87;252;228;72.6809378185525;-0.66269284;-4.676718
7.9;147;87;252;228;72.782874617737;-0.6806723;-4.6512604
7.91;146;87;252;228;72.6809378185525;-0.66269284;-4.676718
7.92;146;87;252;227;72.579001019368;-0.6446629;-4.6643257
7.93;146;87;252;227;72.579001019368;-0.6446629;-4.6643257
7.94;146;87;252;227;72.579001019368;-0.6446629;-4.6643257
7.95;146;87;252;227;72.579001019368;-0.6446629;-4.6643257
7.96;146;87;252;227;72.579001019368;-0.6446629;-4.6643257
7.97;146;87;252;227;72.579001019368;-0.6446629;-4.6643257
7.98;146;87;252;227;72.579001019368;-0.6446629;-4.6643257
7.99;146;87;252;227;72.579001019368;-0.6446629;-4.6643257
8.0;146;88;252;227;72.6809378185525;-0.6248247;-4.6388497
8.01;146;88;252;226;72.579001019368;-0.60674155;-4.6264043
8.02;146;88;252;226;72.579001019368;-0.60674155;-4.6264043
8.03;146;88;252;226;72.579001019368;-0.60674155;-4.6264043
8.04;146;88;252;226;72.579001019368;-0.60674155;-4.6264043
8.05;146;88;252;226;72.579001019368;-0.60674155;-4.6264043
8.06;146;88;252;226;72.579001019368;-0.60674155;-4.6264043
8.07;147;88;252;226;72.6809378185525;-0.6248247;-4.6009817
8.08;147;88;252;226;72.6809378185525;-0.6248247;-4.6009817
8.09;147;88;252;226;72.6809378185525;-0.6248247;-4.6009817
8.1;147;88;252;226;72.6809378185525;-0.6248247;-4.6009817
8.11;147;88;252;225;72.579001019368;-0.60674155;-4.5884833
8.12;147;88;252;225;72.579001019368;-0.60674155;-4.5884833
8.13;147;88;252;225;72.579001019368;-0.60674155;-4.5884833
8.14;147;88;252;225;72.579001019368;-0.60674155;-4.5884833
8.15;147;88;252;225;72.579001019368;-0.60674155;-4.5884833
8.16;147;88;252;225;72.579001019368;-0.60674155;-4.5884833
8.17;147;89;252;224;72.579001019368;-0.56882024;-4.550562
8.18;148;89;252;224;72.6809378185525;-0.5869565;-4.5252457
8.19;148;89;252;224;72.6809378185525;-0.5869565;-4.5252457
8.2;148;89;252;224;72.6809378185525;-0.5869565;-4.5252457
8.21;148;89;252;223;72.579001019368;-0.56882024;-4.5126405
8.22;148;89;252;223;72.579001019368;-0.56882024;-4.5126405
8.23;148;89;252;223;72.579001019368;-0.56882024;-4.5126405
8.24;148;90;252;223;72.6809378185525;-0.54908836;-4.487377
8.25;149;90;252;222;72.6809378185525;-0.54908836;-4.449509
8.26;149;90;252;222;72.6809378185525;-0.54908836;-4.449509
8.27;149;90;252;222;72.6809378185525;-0.54908836;-4.449509
8.28;149;90;252;222;72.6809378185525;-0.54908836;-4.449509
8.29;149;90;252;221;72.579001019368;-0.53089887;-4.4367976
8.3;150;90;252;221;72.6809378185525;-0.54908836;-4.411641
8.31;150;91;252;221;72.782874617737;-0.5294118;-4.3865547
8.32;150;91;252;221;72.782874617737;-0.5294118;-4.3865547
8.33;150;91;252;221;72.782874617737;-0.5294118;-4.3865547
8.34;150;91;251;220;72.579001019368;-0.53089887;-4.360955
8.35;150;91;251;220;72.579001019368;-0.53089887;-4.360955
8.36;150;91;251;220;72.579001019368;-0.53089887;-4.360955
8.37;150;91;252;220;72.6809378185525;-0.5112202;-4.3737726
8.38;150;91;252;220;72.6809378185525;-0.5112202;-4.3737726
8.39;150;91;252;220;72.6809378185525;-0.5112202;-4.3737726
8.4;150;91;252;220;72.6809378185525;-0.5112202;-4.3737726
8.41;150;91;252;220;72.6809378185525;-0.5112202;-4.3737726
8.42;150;91;252;220;72.6809378185525;-0.5112202;-4.3737726
8.43;150;91;252;220;72.6809378185525;-0.5112202;-4.3737726
8.44;150;91;252;220;72.6809378185525;-0.5112202;-4.3737726
8.45;150;91;252;220;72.6809378185525;-0.5112202;-4.3737726
8.46;150;91;252;220;72.6809378185525;-0.5112202;-4.3737726
8.47;149;91;252;220;72.579001019368;-0.49297753;-4.398876
8.48;149;91;252;220;72.579001019368;-0.49297753;-4.398876
8.49;149;91;252;220;72.579001019368;-0.49297753;-4.398876
8.5;149;91;252;219;72.47706422018348;-0.47468355;-4.386076
8.51;149;90;252;219;72.37512742099898;-0.4943662;-4.4112678
8.52;149;90;252;220;72.47706422018348;-0.51265824;-4.424051
8.53;149;90;252;220;72.47706422018348;-0.51265824;-4.424051
8.54;149;90;253;220;72.579001019368;-0.49297753;-4.4367976
8.55;149;90;253;220;72.579001019368;-0.49297753;-4.4367976
8.56;149;91;253;220;72.6809378185525;-0.47335204;-4.411641
8.57;149;91;253;220;72.6809378185525;-0.47335204;-4.411641
