 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: Hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;12.97;15;4;3;4;4; 146.37078857262338; 3.440195682022387; 1.1686608238279077; 1.7549523525169894
4.35;133;134;207;242;72.98674821610601;-0.6410614;-3.4315643
4.36;133;134;207;242;72.98674821610601;-0.6410614;-3.4315643
4.37;133;134;207;242;72.98674821610601;-0.6410614;-3.4315643
4.38;133;134;207;242;72.98674821610601;-0.6410614;-3.4315643
4.39;133;134;207;242;72.98674821610601;-0.6410614;-3.4315643
4.4;133;134;207;242;72.98674821610601;-0.6410614;-3.4315643
4.41;133;134;206;242;72.88481141692151;-0.66083914;-3.4174826
4.42;133;134;206;242;72.88481141692151;-0.66083914;-3.4174826
4.43;133;134;206;243;72.98674821610601;-0.67877096;-3.4315643
4.44;133;134;206;243;72.98674821610601;-0.67877096;-3.4315643
4.45;134;134;206;243;73.08868501529052;-0.6966527;-3.4079497
4.46;134;134;206;243;73.08868501529052;-0.6966527;-3.4079497
4.47;134;134;206;243;73.08868501529052;-0.6966527;-3.4079497
4.48;134;134;205;243;72.98674821610601;-0.71648043;-3.3938549
4.49;134;134;205;243;72.98674821610601;-0.71648043;-3.3938549
4.5;134;134;205;243;72.98674821610601;-0.71648043;-3.3938549
4.51;134;134;205;243;72.98674821610601;-0.71648043;-3.3938549
4.52;135;134;205;243;73.08868501529052;-0.7343096;-3.370293
4.53;135;134;204;243;72.98674821610601;-0.75418997;-3.3561451
4.54;135;134;204;244;73.08868501529052;-0.7719665;-3.370293
4.55;135;134;204;244;73.08868501529052;-0.7719665;-3.370293
4.56;136;134;204;244;73.19062181447502;-0.7896936;-3.3467968
4.57;136;134;203;244;73.08868501529052;-0.8096234;-3.3326359
4.58;136;134;203;244;73.08868501529052;-0.8096234;-3.3326359
4.59;136;133;203;244;72.98674821610601;-0.8296089;-3.3561451
4.6;137;133;202;244;72.98674821610601;-0.86731845;-3.3184357
4.61;137;133;202;244;72.98674821610601;-0.86731845;-3.3184357
4.62;137;133;201;244;72.88481141692151;-0.8874126;-3.304196
4.63;137;133;201;244;72.88481141692151;-0.8874126;-3.304196
4.64;138;133;201;244;72.98674821610601;-0.9050279;-3.2807262
4.65;138;133;201;244;72.98674821610601;-0.9050279;-3.2807262
4.66;138;133;200;245;72.98674821610601;-0.9427374;-3.2807262
4.67;138;133;200;245;72.98674821610601;-0.9427374;-3.2807262
4.68;139;133;200;245;73.08868501529052;-0.96025103;-3.257322
4.69;139;133;199;245;72.98674821610601;-0.98044693;-3.2430167
4.7;139;133;199;245;72.98674821610601;-0.98044693;-3.2430167
4.71;139;133;199;246;73.08868501529052;-0.99790794;-3.257322
4.72;140;133;199;246;73.19062181447502;-1.0153203;-3.2339833
4.73;140;133;198;246;73.08868501529052;-1.0355649;-3.2196653
4.74;140;133;198;246;73.08868501529052;-1.0355649;-3.2196653
4.75;141;133;197;246;73.08868501529052;-1.0732218;-3.1820083
4.76;141;133;197;246;73.08868501529052;-1.0732218;-3.1820083
4.77;141;133;196;246;72.98674821610601;-1.0935755;-3.1675978
4.78;141;133;196;246;72.98674821610601;-1.0935755;-3.1675978
4.79;141;133;196;246;72.98674821610601;-1.0935755;-3.1675978
4.8;141;133;196;246;72.98674821610601;-1.0935755;-3.1675978
4.81;142;133;196;246;73.08868501529052;-1.1108787;-3.1443515
4.82;142;133;196;246;73.08868501529052;-1.1108787;-3.1443515
4.83;142;133;196;246;73.08868501529052;-1.1108787;-3.1443515
4.84;142;133;196;246;73.08868501529052;-1.1108787;-3.1443515
4.85;142;133;195;246;72.98674821610601;-1.131285;-3.1298883
4.86;142;133;195;246;72.98674821610601;-1.131285;-3.1298883
4.87;142;133;195;246;72.98674821610601;-1.131285;-3.1298883
4.88;142;133;194;246;72.88481141692151;-1.1517483;-3.1153846
4.89;142;133;194;246;72.88481141692151;-1.1517483;-3.1153846
4.9;142;133;194;245;72.782874617737;-1.1344538;-3.1008403
4.91;142;133;194;245;72.782874617737;-1.1344538;-3.1008403
4.92;142;133;194;245;72.782874617737;-1.1344538;-3.1008403
4.93;142;133;194;246;72.88481141692151;-1.1517483;-3.1153846
4.94;142;133;194;246;72.88481141692151;-1.1517483;-3.1153846
4.95;143;134;194;246;73.08868501529052;-1.1485356;-3.0690377
4.96;143;134;194;246;73.08868501529052;-1.1485356;-3.0690377
4.97;143;134;194;246;73.08868501529052;-1.1485356;-3.0690377
4.98;143;134;194;245;72.98674821610601;-1.131285;-3.0544693
4.99;143;134;194;245;72.98674821610601;-1.131285;-3.0544693
5.0;143;134;194;245;72.98674821610601;-1.131285;-3.0544693
5.01;143;135;194;245;73.08868501529052;-1.1108787;-3.0313807
5.02;143;135;194;245;73.08868501529052;-1.1108787;-3.0313807
5.03;143;135;194;244;72.98674821610601;-1.0935755;-3.0167599
5.04;143;135;194;244;72.98674821610601;-1.0935755;-3.0167599
5.05;144;135;194;244;73.08868501529052;-1.1108787;-2.9937239
5.06;144;135;193;243;72.88481141692151;-1.113986;-2.9643357
5.07;144;136;193;243;72.98674821610601;-1.0935755;-2.9413407
5.08;144;136;193;243;72.98674821610601;-1.0935755;-2.9413407
5.09;144;136;193;243;72.98674821610601;-1.0935755;-2.9413407
5.1;144;136;193;243;72.98674821610601;-1.0935755;-2.9413407
5.11;145;136;193;243;73.08868501529052;-1.1108787;-2.91841
5.12;145;136;193;242;72.98674821610601;-1.0935755;-2.9036312
5.13;145;137;193;242;73.08868501529052;-1.0732218;-2.880753
5.14;145;137;193;242;73.08868501529052;-1.0732218;-2.880753
5.15;145;137;192;242;72.98674821610601;-1.0935755;-2.8659217
5.16;145;137;192;241;72.88481141692151;-1.0762237;-2.851049
5.17;145;137;192;241;72.88481141692151;-1.0762237;-2.851049
5.18;145;137;192;241;72.88481141692151;-1.0762237;-2.851049
5.19;146;138;192;241;73.08868501529052;-1.0732218;-2.8054392
5.2;146;138;192;241;73.08868501529052;-1.0732218;-2.8054392
5.21;146;138;192;240;72.98674821610601;-1.0558659;-2.7905028
5.22;146;138;192;240;72.98674821610601;-1.0558659;-2.7905028
5.23;147;138;191;240;72.98674821610601;-1.0935755;-2.7527933
5.24;147;138;191;239;72.88481141692151;-1.0762237;-2.7377622
5.25;147;139;191;239;72.98674821610601;-1.0558659;-2.7150838
5.26;148;139;191;239;73.08868501529052;-1.0732218;-2.6924686
5.27;148;139;190;238;72.88481141692151;-1.0762237;-2.6622376
5.28;148;139;190;238;72.88481141692151;-1.0762237;-2.6622376
5.29;149;140;190;238;73.08868501529052;-1.0732218;-2.6171548
5.3;149;140;189;237;72.88481141692151;-1.0762237;-2.5867133
5.31;150;140;189;237;72.98674821610601;-1.0935755;-2.5642457
5.32;150;140;189;236;72.88481141692151;-1.0762237;-2.5489511
5.33;151;141;188;236;72.98674821610601;-1.0935755;-2.4888268
5.34;151;141;188;236;72.98674821610601;-1.0935755;-2.4888268
5.35;152;141;188;235;72.98674821610601;-1.0935755;-2.4511173
5.36;152;141;187;235;72.88481141692151;-1.113986;-2.4356644
5.37;152;141;187;235;72.88481141692151;-1.113986;-2.4356644
5.38;153;142;187;234;72.98674821610601;-1.0935755;-2.3756983
5.39;153;142;187;234;72.98674821610601;-1.0935755;-2.3756983
5.4;154;142;186;234;72.98674821610601;-1.131285;-2.3379889
5.41;154;142;186;234;72.98674821610601;-1.131285;-2.3379889
5.42;154;143;186;233;72.98674821610601;-1.0935755;-2.3002794
5.43;155;143;186;233;73.08868501529052;-1.1108787;-2.2782426
5.44;155;143;185;233;72.98674821610601;-1.131285;-2.26257
5.45;156;143;185;233;73.08868501529052;-1.1485356;-2.2405858
5.46;156;143;184;232;72.88481141692151;-1.1517483;-2.209091
5.47;157;143;184;232;72.98674821610601;-1.1689944;-2.187151
5.48;157;144;184;232;73.08868501529052;-1.1485356;-2.165272
5.49;157;144;183;232;72.98674821610601;-1.1689944;-2.1494412
5.5;158;144;183;231;72.98674821610601;-1.1689944;-2.1117318
5.51;158;144;183;231;72.98674821610601;-1.1689944;-2.1117318
5.52;158;144;183;231;72.98674821610601;-1.1689944;-2.1117318
5.53;159;144;183;231;73.08868501529052;-1.1861925;-2.0899582
5.54;159;144;182;231;72.98674821610601;-1.2067039;-2.0740223
5.55;159;144;182;231;72.98674821610601;-1.2067039;-2.0740223
5.56;159;144;182;230;72.88481141692151;-1.1895105;-2.058042
5.57;159;144;182;230;72.88481141692151;-1.1895105;-2.058042
5.58;159;144;182;230;72.88481141692151;-1.1895105;-2.058042
5.59;159;144;182;230;72.88481141692151;-1.1895105;-2.058042
5.6;159;144;182;230;72.88481141692151;-1.1895105;-2.058042
5.61;159;144;182;230;72.88481141692151;-1.1895105;-2.058042
5.62;159;144;182;230;72.88481141692151;-1.1895105;-2.058042
5.63;159;144;182;230;72.88481141692151;-1.1895105;-2.058042
5.64;159;144;182;230;72.88481141692151;-1.1895105;-2.058042
5.65;159;144;182;230;72.88481141692151;-1.1895105;-2.058042
5.66;159;144;182;230;72.88481141692151;-1.1895105;-2.058042
5.67;159;144;182;230;72.88481141692151;-1.1895105;-2.058042
5.68;159;144;182;230;72.88481141692151;-1.1895105;-2.058042
5.69;159;144;183;230;72.98674821610601;-1.1689944;-2.0740223
5.7;159;144;183;230;72.98674821610601;-1.1689944;-2.0740223
5.71;159;145;183;230;73.08868501529052;-1.1485356;-2.0523012
5.72;159;145;183;230;73.08868501529052;-1.1485356;-2.0523012
5.73;158;145;183;230;72.98674821610601;-1.131285;-2.0740223
5.74;158;145;183;230;72.98674821610601;-1.131285;-2.0740223
5.75;158;145;183;230;72.98674821610601;-1.131285;-2.0740223
5.76;158;145;183;230;72.98674821610601;-1.131285;-2.0740223
5.77;158;145;184;230;73.08868501529052;-1.1108787;-2.0899582
5.78;158;145;184;230;73.08868501529052;-1.1108787;-2.0899582
5.79;157;145;184;230;72.98674821610601;-1.0935755;-2.1117318
5.8;157;145;184;230;72.98674821610601;-1.0935755;-2.1117318
5.81;157;145;184;230;72.98674821610601;-1.0935755;-2.1117318
5.82;157;145;184;230;72.98674821610601;-1.0935755;-2.1117318
5.83;157;145;185;230;73.08868501529052;-1.0732218;-2.127615
5.84;157;145;185;230;73.08868501529052;-1.0732218;-2.127615
5.85;157;145;185;229;72.98674821610601;-1.0558659;-2.1117318
5.86;157;145;185;229;72.98674821610601;-1.0558659;-2.1117318
5.87;157;145;185;229;72.98674821610601;-1.0558659;-2.1117318
5.88;157;145;185;229;72.98674821610601;-1.0558659;-2.1117318
5.89;157;145;185;229;72.98674821610601;-1.0558659;-2.1117318
5.9;157;145;185;229;72.98674821610601;-1.0558659;-2.1117318
5.91;157;145;185;229;72.98674821610601;-1.0558659;-2.1117318
5.92;157;145;185;229;72.98674821610601;-1.0558659;-2.1117318
5.93;157;145;185;229;72.98674821610601;-1.0558659;-2.1117318
5.94;157;145;185;229;72.98674821610601;-1.0558659;-2.1117318
5.95;157;145;185;228;72.88481141692151;-1.0384616;-2.0958042
5.96;157;146;185;228;72.98674821610601;-1.0181564;-2.0740223
5.97;157;146;185;228;72.98674821610601;-1.0181564;-2.0740223
5.98;157;146;185;228;72.98674821610601;-1.0181564;-2.0740223
5.99;157;146;185;228;72.98674821610601;-1.0181564;-2.0740223
6.0;157;146;185;228;72.98674821610601;-1.0181564;-2.0740223
6.01;157;146;185;227;72.88481141692151;-1.0006993;-2.058042
6.02;157;146;185;227;72.88481141692151;-1.0006993;-2.058042
6.03;157;146;185;227;72.88481141692151;-1.0006993;-2.058042
6.04;158;146;185;227;72.98674821610601;-1.0181564;-2.0363128
6.05;158;146;185;227;72.98674821610601;-1.0181564;-2.0363128
6.06;158;146;185;227;72.98674821610601;-1.0181564;-2.0363128
6.07;158;147;185;226;72.98674821610601;-0.98044693;-1.9986033
6.08;158;147;185;226;72.98674821610601;-0.98044693;-1.9986033
6.09;158;147;185;226;72.98674821610601;-0.98044693;-1.9986033
6.1;158;147;185;226;72.98674821610601;-0.98044693;-1.9986033
6.11;158;147;185;226;72.98674821610601;-0.98044693;-1.9986033
6.12;158;147;185;226;72.98674821610601;-0.98044693;-1.9986033
6.13;158;147;185;226;72.98674821610601;-0.98044693;-1.9986033
6.14;158;147;185;226;72.98674821610601;-0.98044693;-1.9986033
6.15;158;147;185;225;72.88481141692151;-0.96293706;-1.9825175
6.16;158;147;185;225;72.88481141692151;-0.96293706;-1.9825175
6.17;158;147;185;225;72.88481141692151;-0.96293706;-1.9825175
6.18;158;147;185;225;72.88481141692151;-0.96293706;-1.9825175
6.19;158;148;185;225;72.98674821610601;-0.9427374;-1.9608939
6.2;158;148;185;225;72.98674821610601;-0.9427374;-1.9608939
6.21;158;148;185;225;72.98674821610601;-0.9427374;-1.9608939
6.22;158;148;186;225;73.08868501529052;-0.92259413;-1.9769875
6.23;158;148;186;224;72.98674821610601;-0.9050279;-1.9608939
6.24;158;148;186;224;72.98674821610601;-0.9050279;-1.9608939
6.25;158;148;186;224;72.98674821610601;-0.9050279;-1.9608939
6.26;158;148;186;224;72.98674821610601;-0.9050279;-1.9608939
6.27;158;148;186;224;72.98674821610601;-0.9050279;-1.9608939
6.28;158;148;186;224;72.98674821610601;-0.9050279;-1.9608939
6.29;158;148;186;224;72.98674821610601;-0.9050279;-1.9608939
6.3;157;148;186;224;72.88481141692151;-0.8874126;-1.9825175
6.31;157;148;186;224;72.88481141692151;-0.8874126;-1.9825175
6.32;157;148;186;224;72.88481141692151;-0.8874126;-1.9825175
6.33;157;148;186;224;72.88481141692151;-0.8874126;-1.9825175
6.34;157;148;186;224;72.88481141692151;-0.8874126;-1.9825175
6.35;157;148;186;224;72.88481141692151;-0.8874126;-1.9825175
6.36;156;148;187;224;72.88481141692151;-0.8496503;-2.0202796
6.37;156;148;187;224;72.88481141692151;-0.8496503;-2.0202796
6.38;156;148;187;224;72.88481141692151;-0.8496503;-2.0202796
6.39;156;148;187;224;72.88481141692151;-0.8496503;-2.0202796
6.4;156;148;188;224;72.98674821610601;-0.8296089;-2.0363128
6.41;156;148;188;224;72.98674821610601;-0.8296089;-2.0363128
6.42;156;148;188;224;72.98674821610601;-0.8296089;-2.0363128
6.43;156;148;188;224;72.98674821610601;-0.8296089;-2.0363128
6.44;156;148;188;224;72.98674821610601;-0.8296089;-2.0363128
6.45;155;148;189;224;72.98674821610601;-0.79189944;-2.0740223
6.46;155;148;189;224;72.98674821610601;-0.79189944;-2.0740223
6.47;155;148;189;224;72.98674821610601;-0.79189944;-2.0740223
6.48;155;148;189;224;72.98674821610601;-0.79189944;-2.0740223
6.49;154;148;189;224;72.88481141692151;-0.7741259;-2.0958042
6.5;154;148;189;224;72.88481141692151;-0.7741259;-2.0958042
6.51;154;148;190;224;72.98674821610601;-0.75418997;-2.1117318
6.52;154;148;190;224;72.98674821610601;-0.75418997;-2.1117318
6.53;153;148;190;224;72.88481141692151;-0.73636365;-2.1335664
6.54;153;148;190;224;72.88481141692151;-0.73636365;-2.1335664
6.55;153;148;191;224;72.98674821610601;-0.71648043;-2.1494412
6.56;153;148;191;224;72.98674821610601;-0.71648043;-2.1494412
6.57;152;148;191;224;72.88481141692151;-0.6986014;-2.1713288
6.58;152;148;192;224;72.98674821610601;-0.67877096;-2.187151
6.59;152;148;192;224;72.98674821610601;-0.67877096;-2.187151
6.6;152;148;192;224;72.98674821610601;-0.67877096;-2.187151
6.61;151;148;192;224;72.88481141692151;-0.66083914;-2.209091
6.62;151;148;193;224;72.98674821610601;-0.6410614;-2.2248604
6.63;151;148;193;224;72.98674821610601;-0.6410614;-2.2248604
6.64;151;148;193;224;72.98674821610601;-0.6410614;-2.2248604
6.65;150;148;194;224;72.98674821610601;-0.60335195;-2.26257
6.66;150;148;194;224;72.98674821610601;-0.60335195;-2.26257
6.67;150;148;194;224;72.98674821610601;-0.60335195;-2.26257
6.68;150;148;194;224;72.98674821610601;-0.60335195;-2.26257
6.69;150;148;194;224;72.98674821610601;-0.60335195;-2.26257
6.7;149;148;194;224;72.88481141692151;-0.5853147;-2.2846153
6.71;149;148;195;224;72.98674821610601;-0.5656425;-2.3002794
6.72;149;148;195;224;72.98674821610601;-0.5656425;-2.3002794
6.73;149;148;195;224;72.98674821610601;-0.5656425;-2.3002794
6.74;149;148;195;224;72.98674821610601;-0.5656425;-2.3002794
6.75;149;148;195;224;72.98674821610601;-0.5656425;-2.3002794
6.76;148;148;195;223;72.782874617737;-0.5294118;-2.3067226
6.77;148;148;196;223;72.88481141692151;-0.5097902;-2.3223777
6.78;148;148;196;223;72.88481141692151;-0.5097902;-2.3223777
6.79;148;148;196;223;72.88481141692151;-0.5097902;-2.3223777
6.8;148;148;196;223;72.88481141692151;-0.5097902;-2.3223777
6.81;148;148;196;223;72.88481141692151;-0.5097902;-2.3223777
6.82;148;149;196;223;72.98674821610601;-0.49022347;-2.3002794
6.83;148;149;196;223;72.98674821610601;-0.49022347;-2.3002794
6.84;148;149;196;223;72.98674821610601;-0.49022347;-2.3002794
6.85;148;149;196;223;72.98674821610601;-0.49022347;-2.3002794
6.86;148;149;196;223;72.98674821610601;-0.49022347;-2.3002794
6.87;148;149;196;223;72.98674821610601;-0.49022347;-2.3002794
6.88;148;149;196;222;72.88481141692151;-0.47202796;-2.2846153
6.89;148;149;196;222;72.88481141692151;-0.47202796;-2.2846153
6.9;148;149;196;222;72.88481141692151;-0.47202796;-2.2846153
6.91;149;149;196;222;72.98674821610601;-0.49022347;-2.26257
6.92;149;149;196;222;72.98674821610601;-0.49022347;-2.26257
6.93;149;150;196;222;73.08868501529052;-0.4707113;-2.2405858
6.94;149;150;196;221;72.98674821610601;-0.45251396;-2.2248604
6.95;149;150;196;221;72.98674821610601;-0.45251396;-2.2248604
6.96;149;150;196;221;72.98674821610601;-0.45251396;-2.2248604
6.97;149;150;196;221;72.98674821610601;-0.45251396;-2.2248604
6.98;149;150;196;221;72.98674821610601;-0.45251396;-2.2248604
6.99;149;150;196;220;72.88481141692151;-0.43426573;-2.209091
7.0;149;150;196;220;72.88481141692151;-0.43426573;-2.209091
7.01;149;150;196;220;72.88481141692151;-0.43426573;-2.209091
7.02;149;150;195;219;72.6809378185525;-0.43548387;-2.1774194
7.03;150;150;195;219;72.782874617737;-0.45378152;-2.1554623
7.04;150;150;195;219;72.782874617737;-0.45378152;-2.1554623
7.05;150;150;195;219;72.782874617737;-0.45378152;-2.1554623
7.06;150;150;195;219;72.782874617737;-0.45378152;-2.1554623
7.07;151;150;195;219;72.88481141692151;-0.47202796;-2.1335664
7.08;151;151;195;218;72.88481141692151;-0.43426573;-2.0958042
7.09;151;151;195;218;72.88481141692151;-0.43426573;-2.0958042
7.1;151;151;195;218;72.88481141692151;-0.43426573;-2.0958042
7.11;151;151;195;218;72.88481141692151;-0.43426573;-2.0958042
7.12;152;151;195;218;72.98674821610601;-0.45251396;-2.0740223
7.13;152;151;195;218;72.98674821610601;-0.45251396;-2.0740223
7.14;152;151;196;218;73.08868501529052;-0.4330544;-2.0899582
7.15;152;151;196;217;72.98674821610601;-0.41480446;-2.0740223
7.16;152;151;196;217;72.98674821610601;-0.41480446;-2.0740223
7.17;152;151;196;217;72.98674821610601;-0.41480446;-2.0740223
7.18;152;151;195;217;72.88481141692151;-0.43426573;-2.058042
7.19;152;151;196;217;72.98674821610601;-0.41480446;-2.0740223
7.2;152;151;196;217;72.98674821610601;-0.41480446;-2.0740223
7.21;152;151;196;217;72.98674821610601;-0.41480446;-2.0740223
7.22;152;151;196;217;72.98674821610601;-0.41480446;-2.0740223
7.23;151;151;196;217;72.88481141692151;-0.3965035;-2.0958042
7.24;151;151;196;217;72.88481141692151;-0.3965035;-2.0958042
7.25;151;151;196;217;72.88481141692151;-0.3965035;-2.0958042
7.26;151;151;196;217;72.88481141692151;-0.3965035;-2.0958042
7.27;151;151;196;217;72.88481141692151;-0.3965035;-2.0958042
7.28;151;151;196;217;72.88481141692151;-0.3965035;-2.0958042
7.29;151;151;197;217;72.98674821610601;-0.37709498;-2.1117318
7.3;150;151;197;217;72.88481141692151;-0.35874125;-2.1335664
7.31;150;151;197;218;72.98674821610601;-0.37709498;-2.1494412
7.32;150;150;197;218;72.88481141692151;-0.3965035;-2.1713288
7.33;150;150;197;218;72.88481141692151;-0.3965035;-2.1713288
7.34;150;150;197;218;72.88481141692151;-0.3965035;-2.1713288
7.35;150;150;197;218;72.88481141692151;-0.3965035;-2.1713288
7.36;150;150;198;218;72.98674821610601;-0.37709498;-2.187151
7.37;149;150;198;218;72.88481141692151;-0.35874125;-2.209091
7.38;149;150;198;218;72.88481141692151;-0.35874125;-2.209091
7.39;149;150;198;218;72.88481141692151;-0.35874125;-2.209091
7.4;149;150;198;218;72.88481141692151;-0.35874125;-2.209091
7.41;149;150;198;218;72.88481141692151;-0.35874125;-2.209091
7.42;149;150;198;219;72.98674821610601;-0.37709498;-2.2248604
7.43;149;150;198;219;72.98674821610601;-0.37709498;-2.2248604
7.44;149;150;198;219;72.98674821610601;-0.37709498;-2.2248604
7.45;149;150;199;219;73.08868501529052;-0.35774058;-2.2405858
7.46;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.47;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.48;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.49;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.5;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.51;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.52;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.53;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.54;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.55;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.56;148;149;199;219;72.88481141692151;-0.35874125;-2.2846153
7.57;148;149;199;219;72.88481141692151;-0.35874125;-2.2846153
7.58;148;149;199;219;72.88481141692151;-0.35874125;-2.2846153
7.59;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.6;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.61;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.62;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.63;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.64;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.65;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.66;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.67;148;150;199;219;72.98674821610601;-0.33938548;-2.26257
7.68;149;150;199;219;73.08868501529052;-0.35774058;-2.2405858
7.69;149;150;199;219;73.08868501529052;-0.35774058;-2.2405858
7.7;149;149;198;219;72.88481141692151;-0.3965035;-2.246853
7.71;149;149;198;218;72.782874617737;-0.37815127;-2.2310925
7.72;149;149;198;218;72.782874617737;-0.37815127;-2.2310925
7.73;149;149;198;218;72.782874617737;-0.37815127;-2.2310925
7.74;149;149;197;218;72.6809378185525;-0.3976157;-2.2152874
7.75;149;149;197;218;72.6809378185525;-0.3976157;-2.2152874
7.76;149;149;198;218;72.782874617737;-0.37815127;-2.2310925
7.77;149;149;198;218;72.782874617737;-0.37815127;-2.2310925
7.78;150;149;198;218;72.88481141692151;-0.3965035;-2.209091
7.79;150;149;198;218;72.88481141692151;-0.3965035;-2.209091
7.8;150;149;198;218;72.88481141692151;-0.3965035;-2.209091
7.81;150;150;198;219;73.08868501529052;-0.39539748;-2.2029288
7.82;150;150;198;219;73.08868501529052;-0.39539748;-2.2029288
7.83;151;150;198;219;73.19062181447502;-0.41364902;-2.1810584
7.84;151;150;198;218;73.08868501529052;-0.39539748;-2.165272
7.85;151;150;198;218;73.08868501529052;-0.39539748;-2.165272
7.86;151;150;198;218;73.08868501529052;-0.39539748;-2.165272
7.87;151;150;197;218;72.98674821610601;-0.41480446;-2.1494412
7.88;151;150;197;218;72.98674821610601;-0.41480446;-2.1494412
7.89;151;150;197;218;72.98674821610601;-0.41480446;-2.1494412
7.9;151;150;197;218;72.98674821610601;-0.41480446;-2.1494412
7.91;151;150;197;217;72.88481141692151;-0.3965035;-2.1335664
7.92;151;150;197;217;72.88481141692151;-0.3965035;-2.1335664
7.93;151;150;197;217;72.88481141692151;-0.3965035;-2.1335664
7.94;151;150;197;217;72.88481141692151;-0.3965035;-2.1335664
7.95;152;150;197;217;72.98674821610601;-0.41480446;-2.1117318
7.96;152;149;197;217;72.88481141692151;-0.43426573;-2.1335664
7.97;152;149;197;217;72.88481141692151;-0.43426573;-2.1335664
7.98;152;149;197;217;72.88481141692151;-0.43426573;-2.1335664
7.99;152;149;197;217;72.88481141692151;-0.43426573;-2.1335664
8.0;152;149;197;218;72.98674821610601;-0.45251396;-2.1494412
8.01;152;149;197;218;72.98674821610601;-0.45251396;-2.1494412
8.02;152;149;197;218;72.98674821610601;-0.45251396;-2.1494412
8.03;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.04;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.05;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.06;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.07;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.08;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.09;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.1;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.11;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.12;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.13;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.14;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.15;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.16;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.17;151;149;198;218;72.98674821610601;-0.41480446;-2.187151
8.18;151;149;198;218;72.98674821610601;-0.41480446;-2.187151
8.19;151;149;198;218;72.98674821610601;-0.41480446;-2.187151
8.2;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.21;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.22;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.23;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.24;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.25;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.26;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.27;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.28;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.29;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.3;151;149;197;218;72.88481141692151;-0.43426573;-2.1713288
8.31;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.32;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.33;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.34;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.35;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.36;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.37;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.38;151;149;198;219;73.08868501529052;-0.4330544;-2.2029288
8.39;151;148;197;218;72.782874617737;-0.45378152;-2.1932774
8.4;151;148;197;218;72.782874617737;-0.45378152;-2.1932774
8.41;150;148;197;218;72.6809378185525;-0.43548387;-2.2152874
