 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;12.96;16;4;4;4;4; 268.2791214901307; 0.31095944401241327; 0.6663704285777623; 2.2410359769631616
4.38;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.39;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.4;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.41;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.42;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.43;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.44;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.45;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.46;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.47;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.48;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.49;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.5;191;140;214;171;72.98674821610601;-0.15083799;-1.0181564
4.51;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
4.52;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
4.53;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
4.54;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
4.55;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
4.56;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
4.57;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
4.58;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.59;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.6;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.61;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.62;191;141;215;170;73.08868501529052;-0.09414226;-0.99790794
4.63;191;141;215;170;73.08868501529052;-0.09414226;-0.99790794
4.64;191;141;215;170;73.08868501529052;-0.09414226;-0.99790794
4.65;191;141;215;170;73.08868501529052;-0.09414226;-0.99790794
4.66;191;141;215;170;73.08868501529052;-0.09414226;-0.99790794
4.67;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.68;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.69;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.7;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.71;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
4.72;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
4.73;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.74;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.75;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.76;191;140;215;171;73.08868501529052;-0.13179916;-1.0355649
4.77;191;140;215;171;73.08868501529052;-0.13179916;-1.0355649
4.78;191;140;215;171;73.08868501529052;-0.13179916;-1.0355649
4.79;191;140;215;171;73.08868501529052;-0.13179916;-1.0355649
4.8;190;140;215;171;72.98674821610601;-0.11312849;-1.0558659
4.81;190;140;215;171;72.98674821610601;-0.11312849;-1.0558659
4.82;190;140;215;171;72.98674821610601;-0.11312849;-1.0558659
4.83;190;140;215;171;72.98674821610601;-0.11312849;-1.0558659
4.84;190;140;215;171;72.98674821610601;-0.11312849;-1.0558659
4.85;190;140;215;171;72.98674821610601;-0.11312849;-1.0558659
4.86;191;140;215;171;73.08868501529052;-0.13179916;-1.0355649
4.87;191;140;215;171;73.08868501529052;-0.13179916;-1.0355649
4.88;191;140;215;171;73.08868501529052;-0.13179916;-1.0355649
4.89;191;140;215;171;73.08868501529052;-0.13179916;-1.0355649
4.9;191;140;215;171;73.08868501529052;-0.13179916;-1.0355649
4.91;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.92;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.93;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.94;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.95;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.96;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.97;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.98;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
4.99;191;141;214;170;72.98674821610601;-0.11312849;-0.98044693
5.0;191;141;214;170;72.98674821610601;-0.11312849;-0.98044693
5.01;191;141;214;170;72.98674821610601;-0.11312849;-0.98044693
5.02;191;141;214;170;72.98674821610601;-0.11312849;-0.98044693
5.03;191;141;214;170;72.98674821610601;-0.11312849;-0.98044693
5.04;191;141;214;170;72.98674821610601;-0.11312849;-0.98044693
5.05;191;141;214;170;72.98674821610601;-0.11312849;-0.98044693
5.06;191;141;214;170;72.98674821610601;-0.11312849;-0.98044693
5.07;191;141;214;170;72.98674821610601;-0.11312849;-0.98044693
5.08;191;141;214;170;72.98674821610601;-0.11312849;-0.98044693
5.09;191;141;214;169;72.88481141692151;-0.09440559;-0.96293706
5.1;191;141;214;169;72.88481141692151;-0.09440559;-0.96293706
5.11;191;141;214;169;72.88481141692151;-0.09440559;-0.96293706
5.12;192;142;214;169;73.08868501529052;-0.09414226;-0.92259413
5.13;192;142;214;169;73.08868501529052;-0.09414226;-0.92259413
5.14;192;142;214;169;73.08868501529052;-0.09414226;-0.92259413
5.15;192;142;214;169;73.08868501529052;-0.09414226;-0.92259413
5.16;192;142;214;169;73.08868501529052;-0.09414226;-0.92259413
5.17;192;142;214;169;73.08868501529052;-0.09414226;-0.92259413
5.18;191;141;213;169;72.782874617737;-0.11344538;-0.9453781
5.19;191;141;213;169;72.782874617737;-0.11344538;-0.9453781
5.2;191;141;213;169;72.782874617737;-0.11344538;-0.9453781
5.21;191;141;213;169;72.782874617737;-0.11344538;-0.9453781
5.22;191;141;213;169;72.782874617737;-0.11344538;-0.9453781
5.23;191;141;213;169;72.782874617737;-0.11344538;-0.9453781
5.24;191;141;213;169;72.782874617737;-0.11344538;-0.9453781
5.25;192;141;213;169;72.88481141692151;-0.13216783;-0.92517483
5.26;192;141;213;170;72.98674821610601;-0.15083799;-0.9427374
5.27;192;141;213;170;72.98674821610601;-0.15083799;-0.9427374
5.28;192;141;213;170;72.98674821610601;-0.15083799;-0.9427374
5.29;192;141;214;170;73.08868501529052;-0.13179916;-0.96025103
5.3;192;141;214;170;73.08868501529052;-0.13179916;-0.96025103
5.31;192;141;214;170;73.08868501529052;-0.13179916;-0.96025103
5.32;192;141;214;170;73.08868501529052;-0.13179916;-0.96025103
5.33;192;141;213;170;72.98674821610601;-0.15083799;-0.9427374
5.34;192;141;213;170;72.98674821610601;-0.15083799;-0.9427374
5.35;192;141;213;170;72.98674821610601;-0.15083799;-0.9427374
5.36;192;141;213;170;72.98674821610601;-0.15083799;-0.9427374
5.37;192;141;213;170;72.98674821610601;-0.15083799;-0.9427374
5.38;192;141;213;170;72.98674821610601;-0.15083799;-0.9427374
5.39;191;141;213;170;72.88481141692151;-0.13216783;-0.96293706
5.4;191;141;214;170;72.98674821610601;-0.11312849;-0.98044693
5.41;191;141;214;170;72.98674821610601;-0.11312849;-0.98044693
5.42;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
5.43;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
5.44;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
5.45;191;140;214;170;72.88481141692151;-0.13216783;-1.0006993
5.46;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
5.47;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
5.48;191;140;215;170;72.98674821610601;-0.11312849;-1.0181564
5.49;190;140;215;170;72.88481141692151;-0.09440559;-1.0384616
5.5;190;140;215;170;72.88481141692151;-0.09440559;-1.0384616
5.51;190;140;215;170;72.88481141692151;-0.09440559;-1.0384616
5.52;190;140;215;170;72.88481141692151;-0.09440559;-1.0384616
5.53;190;140;215;170;72.88481141692151;-0.09440559;-1.0384616
5.54;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.55;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.56;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.57;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.58;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.59;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.6;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.61;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.62;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.63;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.64;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.65;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.66;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.67;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.68;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.69;190;140;216;170;72.98674821610601;-0.075418994;-1.0558659
5.7;190;140;217;170;73.08868501529052;-0.056485355;-1.0732218
5.71;190;140;217;170;73.08868501529052;-0.056485355;-1.0732218
5.72;190;140;217;170;73.08868501529052;-0.056485355;-1.0732218
5.73;189;140;217;170;72.98674821610601;-0.037709497;-1.0935755
5.74;189;140;217;170;72.98674821610601;-0.037709497;-1.0935755
5.75;189;140;217;170;72.98674821610601;-0.037709497;-1.0935755
5.76;189;140;217;170;72.98674821610601;-0.037709497;-1.0935755
5.77;189;140;217;170;72.98674821610601;-0.037709497;-1.0935755
5.78;189;140;217;170;72.98674821610601;-0.037709497;-1.0935755
5.79;189;140;217;170;72.98674821610601;-0.037709497;-1.0935755
5.8;189;140;217;170;72.98674821610601;-0.037709497;-1.0935755
5.81;189;140;217;170;72.98674821610601;-0.037709497;-1.0935755
5.82;189;140;217;169;72.88481141692151;-0.01888112;-1.0762237
5.83;189;140;217;169;72.88481141692151;-0.01888112;-1.0762237
5.84;188;140;217;169;72.782874617737;0.0;-1.0966387
5.85;188;140;217;169;72.782874617737;0.0;-1.0966387
5.86;188;139;217;169;72.6809378185525;-0.018934082;-1.1171108
5.87;188;139;217;169;72.6809378185525;-0.018934082;-1.1171108
5.88;188;139;217;169;72.6809378185525;-0.018934082;-1.1171108
5.89;188;139;217;169;72.6809378185525;-0.018934082;-1.1171108
5.9;188;139;218;169;72.782874617737;0.0;-1.1344538
5.91;188;139;218;170;72.88481141692151;-0.01888112;-1.1517483
5.92;188;140;218;170;72.98674821610601;0.0;-1.131285
5.93;188;140;218;170;72.98674821610601;0.0;-1.131285
5.94;188;140;218;170;72.98674821610601;0.0;-1.131285
5.95;188;140;219;170;73.08868501529052;0.018828452;-1.1485356
5.96;188;140;219;170;73.08868501529052;0.018828452;-1.1485356
5.97;188;140;219;170;73.08868501529052;0.018828452;-1.1485356
5.98;188;140;219;170;73.08868501529052;0.018828452;-1.1485356
5.99;188;140;219;170;73.08868501529052;0.018828452;-1.1485356
6.0;188;140;219;170;73.08868501529052;0.018828452;-1.1485356
6.01;188;140;218;170;72.98674821610601;0.0;-1.131285
6.02;188;139;218;170;72.88481141692151;-0.01888112;-1.1517483
6.03;188;139;218;170;72.88481141692151;-0.01888112;-1.1517483
6.04;188;139;218;170;72.88481141692151;-0.01888112;-1.1517483
6.05;188;139;218;170;72.88481141692151;-0.01888112;-1.1517483
6.06;188;139;219;170;72.98674821610601;0.0;-1.1689944
6.07;188;139;219;170;72.98674821610601;0.0;-1.1689944
6.08;187;139;219;170;72.88481141692151;0.01888112;-1.1895105
6.09;187;139;219;170;72.88481141692151;0.01888112;-1.1895105
6.1;187;139;219;170;72.88481141692151;0.01888112;-1.1895105
6.11;187;139;219;170;72.88481141692151;0.01888112;-1.1895105
6.12;187;139;219;170;72.88481141692151;0.01888112;-1.1895105
6.13;187;139;219;170;72.88481141692151;0.01888112;-1.1895105
6.14;187;139;220;170;72.98674821610601;0.037709497;-1.2067039
6.15;187;139;220;170;72.98674821610601;0.037709497;-1.2067039
6.16;187;139;220;170;72.98674821610601;0.037709497;-1.2067039
6.17;187;139;220;170;72.98674821610601;0.037709497;-1.2067039
6.18;187;139;220;170;72.98674821610601;0.037709497;-1.2067039
6.19;187;139;220;170;72.98674821610601;0.037709497;-1.2067039
6.2;187;139;220;170;72.98674821610601;0.037709497;-1.2067039
6.21;187;139;220;170;72.98674821610601;0.037709497;-1.2067039
6.22;187;139;220;170;72.98674821610601;0.037709497;-1.2067039
6.23;187;139;220;170;72.98674821610601;0.037709497;-1.2067039
6.24;187;139;220;170;72.98674821610601;0.037709497;-1.2067039
6.25;187;138;220;170;72.88481141692151;0.01888112;-1.2272727
6.26;187;138;221;170;72.98674821610601;0.037709497;-1.2444134
6.27;187;138;221;170;72.98674821610601;0.037709497;-1.2444134
6.28;186;138;221;171;72.98674821610601;0.037709497;-1.2821229
6.29;186;138;221;171;72.98674821610601;0.037709497;-1.2821229
6.3;186;138;221;171;72.98674821610601;0.037709497;-1.2821229
6.31;186;138;221;171;72.98674821610601;0.037709497;-1.2821229
6.32;186;138;221;171;72.98674821610601;0.037709497;-1.2821229
6.33;186;138;221;171;72.98674821610601;0.037709497;-1.2821229
6.34;186;138;222;171;73.08868501529052;0.056485355;-1.2991632
6.35;186;138;222;171;73.08868501529052;0.056485355;-1.2991632
6.36;186;137;222;171;72.98674821610601;0.037709497;-1.3198324
6.37;185;137;222;171;72.88481141692151;0.056643356;-1.3405595
6.38;185;137;222;171;72.88481141692151;0.056643356;-1.3405595
6.39;185;137;222;171;72.88481141692151;0.056643356;-1.3405595
6.4;185;137;222;171;72.88481141692151;0.056643356;-1.3405595
6.41;185;137;222;171;72.88481141692151;0.056643356;-1.3405595
6.42;185;137;223;171;72.98674821610601;0.075418994;-1.3575419
6.43;185;137;223;171;72.98674821610601;0.075418994;-1.3575419
6.44;185;137;223;172;73.08868501529052;0.056485355;-1.374477
6.45;185;137;223;172;73.08868501529052;0.056485355;-1.374477
6.46;185;137;223;172;73.08868501529052;0.056485355;-1.374477
6.47;185;137;223;172;73.08868501529052;0.056485355;-1.374477
6.48;184;137;223;171;72.88481141692151;0.09440559;-1.3783216
6.49;184;137;223;171;72.88481141692151;0.09440559;-1.3783216
6.5;184;136;223;171;72.782874617737;0.075630255;-1.3991597
6.51;184;136;223;171;72.782874617737;0.075630255;-1.3991597
6.52;184;136;223;171;72.782874617737;0.075630255;-1.3991597
6.53;184;136;223;171;72.782874617737;0.075630255;-1.3991597
6.54;184;136;223;171;72.782874617737;0.075630255;-1.3991597
6.55;184;136;223;171;72.782874617737;0.075630255;-1.3991597
6.56;184;136;223;171;72.782874617737;0.075630255;-1.3991597
6.57;184;136;224;172;72.98674821610601;0.075418994;-1.4329609
6.58;184;136;224;172;72.98674821610601;0.075418994;-1.4329609
6.59;184;136;224;172;72.98674821610601;0.075418994;-1.4329609
6.6;184;137;224;172;73.08868501529052;0.09414226;-1.4121339
6.61;184;137;225;172;73.19062181447502;0.11281337;-1.4289694
6.62;184;137;225;172;73.19062181447502;0.11281337;-1.4289694
6.63;184;137;225;172;73.19062181447502;0.11281337;-1.4289694
6.64;184;137;225;172;73.19062181447502;0.11281337;-1.4289694
6.65;183;136;225;172;72.98674821610601;0.11312849;-1.4706703
6.66;183;136;224;172;72.88481141692151;0.09440559;-1.4538461
6.67;183;136;224;172;72.88481141692151;0.09440559;-1.4538461
6.68;183;136;224;172;72.88481141692151;0.09440559;-1.4538461
6.69;183;136;224;172;72.88481141692151;0.09440559;-1.4538461
6.7;183;136;224;172;72.88481141692151;0.09440559;-1.4538461
6.71;183;136;224;172;72.88481141692151;0.09440559;-1.4538461
6.72;183;136;224;172;72.88481141692151;0.09440559;-1.4538461
6.73;183;136;225;172;72.98674821610601;0.11312849;-1.4706703
6.74;183;136;225;172;72.98674821610601;0.11312849;-1.4706703
6.75;183;136;225;172;72.98674821610601;0.11312849;-1.4706703
6.76;183;136;225;172;72.98674821610601;0.11312849;-1.4706703
6.77;183;136;225;172;72.98674821610601;0.11312849;-1.4706703
6.78;183;136;225;172;72.98674821610601;0.11312849;-1.4706703
6.79;183;136;225;172;72.98674821610601;0.11312849;-1.4706703
6.8;183;136;225;172;72.98674821610601;0.11312849;-1.4706703
6.81;183;136;225;172;72.98674821610601;0.11312849;-1.4706703
6.82;183;136;225;172;72.98674821610601;0.11312849;-1.4706703
6.83;182;136;225;172;72.88481141692151;0.13216783;-1.4916084
6.84;182;136;225;172;72.88481141692151;0.13216783;-1.4916084
6.85;182;136;225;172;72.88481141692151;0.13216783;-1.4916084
6.86;182;136;225;172;72.88481141692151;0.13216783;-1.4916084
6.87;182;136;225;172;72.88481141692151;0.13216783;-1.4916084
6.88;182;136;225;172;72.88481141692151;0.13216783;-1.4916084
6.89;182;136;226;172;72.98674821610601;0.15083799;-1.5083799
6.9;182;136;226;172;72.98674821610601;0.15083799;-1.5083799
6.91;182;136;226;172;72.98674821610601;0.15083799;-1.5083799
6.92;182;136;226;172;72.98674821610601;0.15083799;-1.5083799
6.93;182;136;226;172;72.98674821610601;0.15083799;-1.5083799
6.94;182;136;226;172;72.98674821610601;0.15083799;-1.5083799
6.95;182;136;226;172;72.98674821610601;0.15083799;-1.5083799
6.96;182;136;226;172;72.98674821610601;0.15083799;-1.5083799
6.97;182;136;226;172;72.98674821610601;0.15083799;-1.5083799
6.98;182;136;226;172;72.98674821610601;0.15083799;-1.5083799
6.99;182;136;226;172;72.98674821610601;0.15083799;-1.5083799
7.0;182;136;226;172;72.98674821610601;0.15083799;-1.5083799
7.01;183;136;226;172;73.08868501529052;0.13179916;-1.4874477
7.02;183;136;226;172;73.08868501529052;0.13179916;-1.4874477
7.03;183;136;226;172;73.08868501529052;0.13179916;-1.4874477
7.04;183;136;226;171;72.98674821610601;0.15083799;-1.4706703
7.05;183;136;226;171;72.98674821610601;0.15083799;-1.4706703
7.06;183;136;226;171;72.98674821610601;0.15083799;-1.4706703
7.07;183;136;226;171;72.98674821610601;0.15083799;-1.4706703
7.08;183;136;226;171;72.98674821610601;0.15083799;-1.4706703
7.09;183;136;226;171;72.98674821610601;0.15083799;-1.4706703
7.1;183;136;226;171;72.98674821610601;0.15083799;-1.4706703
7.11;183;136;226;171;72.98674821610601;0.15083799;-1.4706703
7.12;183;136;225;171;72.88481141692151;0.13216783;-1.4538461
7.13;183;136;225;171;72.88481141692151;0.13216783;-1.4538461
7.14;183;136;225;171;72.88481141692151;0.13216783;-1.4538461
7.15;183;136;225;170;72.782874617737;0.15126051;-1.4369748
7.16;183;136;225;170;72.782874617737;0.15126051;-1.4369748
7.17;183;136;225;170;72.782874617737;0.15126051;-1.4369748
7.18;183;136;225;170;72.782874617737;0.15126051;-1.4369748
7.19;183;136;225;170;72.782874617737;0.15126051;-1.4369748
7.2;183;136;225;170;72.782874617737;0.15126051;-1.4369748
7.21;183;137;225;170;72.88481141692151;0.16993007;-1.4160839
7.22;183;137;225;171;72.98674821610601;0.15083799;-1.4329609
7.23;183;137;225;171;72.98674821610601;0.15083799;-1.4329609
7.24;183;137;225;171;72.98674821610601;0.15083799;-1.4329609
7.25;184;137;225;171;73.08868501529052;0.13179916;-1.4121339
7.26;184;137;225;171;73.08868501529052;0.13179916;-1.4121339
7.27;184;137;225;171;73.08868501529052;0.13179916;-1.4121339
7.28;184;137;225;171;73.08868501529052;0.13179916;-1.4121339
7.29;184;137;225;171;73.08868501529052;0.13179916;-1.4121339
7.3;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.31;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.32;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.33;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.34;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.35;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.36;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.37;184;138;224;170;72.98674821610601;0.15083799;-1.3575419
7.38;184;138;224;170;72.98674821610601;0.15083799;-1.3575419
7.39;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.4;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.41;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.42;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.43;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.44;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.45;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.46;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.47;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.48;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.49;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.5;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.51;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.52;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.53;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.54;184;137;223;170;72.782874617737;0.11344538;-1.3613446
7.55;184;137;223;170;72.782874617737;0.11344538;-1.3613446
7.56;184;137;223;170;72.782874617737;0.11344538;-1.3613446
7.57;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.58;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.59;184;137;224;170;72.88481141692151;0.13216783;-1.3783216
7.6;184;137;223;170;72.782874617737;0.11344538;-1.3613446
7.61;184;137;223;170;72.782874617737;0.11344538;-1.3613446
7.62;184;137;224;171;72.98674821610601;0.11312849;-1.3952514
7.63;185;137;224;171;73.08868501529052;0.09414226;-1.374477
7.64;185;137;224;171;73.08868501529052;0.09414226;-1.374477
7.65;185;137;224;171;73.08868501529052;0.09414226;-1.374477
7.66;185;137;224;171;73.08868501529052;0.09414226;-1.374477
7.67;185;137;224;171;73.08868501529052;0.09414226;-1.374477
7.68;185;137;223;171;72.98674821610601;0.075418994;-1.3575419
7.69;185;137;223;171;72.98674821610601;0.075418994;-1.3575419
7.7;185;137;223;171;72.98674821610601;0.075418994;-1.3575419
7.71;185;137;224;171;73.08868501529052;0.09414226;-1.374477
7.72;185;137;224;171;73.08868501529052;0.09414226;-1.374477
7.73;185;137;224;171;73.08868501529052;0.09414226;-1.374477
7.74;185;137;224;171;73.08868501529052;0.09414226;-1.374477
7.75;185;137;223;171;72.98674821610601;0.075418994;-1.3575419
7.76;185;137;223;171;72.98674821610601;0.075418994;-1.3575419
7.77;185;137;223;171;72.98674821610601;0.075418994;-1.3575419
7.78;184;137;223;170;72.782874617737;0.11344538;-1.3613446
7.79;184;137;223;170;72.782874617737;0.11344538;-1.3613446
7.8;184;137;223;170;72.782874617737;0.11344538;-1.3613446
7.81;184;137;222;170;72.6809378185525;0.09467041;-1.3443198
7.82;184;137;222;170;72.6809378185525;0.09467041;-1.3443198
7.83;184;137;223;170;72.782874617737;0.11344538;-1.3613446
7.84;184;137;223;170;72.782874617737;0.11344538;-1.3613446
7.85;184;137;223;170;72.782874617737;0.11344538;-1.3613446
7.86;185;137;223;171;72.98674821610601;0.075418994;-1.3575419
7.87;185;137;223;171;72.98674821610601;0.075418994;-1.3575419
7.88;185;137;223;171;72.98674821610601;0.075418994;-1.3575419
7.89;185;138;223;171;73.08868501529052;0.09414226;-1.3368201
7.9;185;138;223;171;73.08868501529052;0.09414226;-1.3368201
7.91;185;138;223;171;73.08868501529052;0.09414226;-1.3368201
7.92;185;138;223;171;73.08868501529052;0.09414226;-1.3368201
7.93;185;138;223;171;73.08868501529052;0.09414226;-1.3368201
7.94;185;138;223;170;72.98674821610601;0.11312849;-1.3198324
7.95;185;138;223;170;72.98674821610601;0.11312849;-1.3198324
7.96;185;138;222;170;72.88481141692151;0.09440559;-1.3027972
7.97;185;138;222;170;72.88481141692151;0.09440559;-1.3027972
7.98;185;138;222;170;72.88481141692151;0.09440559;-1.3027972
7.99;185;138;222;170;72.88481141692151;0.09440559;-1.3027972
8.0;185;138;222;170;72.88481141692151;0.09440559;-1.3027972
8.01;185;138;222;170;72.88481141692151;0.09440559;-1.3027972
8.02;185;138;222;170;72.88481141692151;0.09440559;-1.3027972
8.03;185;138;222;170;72.88481141692151;0.09440559;-1.3027972
8.04;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.05;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.06;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.07;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.08;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.09;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.1;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.11;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.12;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.13;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.14;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.15;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.16;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.17;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.18;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.19;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.2;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.21;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.22;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.23;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.24;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.25;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.26;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.27;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.28;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.29;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.3;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.31;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.32;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.33;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.34;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.35;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.36;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.37;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.38;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.39;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.4;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.41;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.42;186;137;222;170;72.88481141692151;0.056643356;-1.3027972
8.43;186;137;221;170;72.782874617737;0.037815128;-1.2857143
8.44;186;137;221;170;72.782874617737;0.037815128;-1.2857143
8.45;185;137;221;169;72.579001019368;0.07584269;-1.2893258
8.46;186;137;221;170;72.782874617737;0.037815128;-1.2857143
8.47;186;137;221;170;72.782874617737;0.037815128;-1.2857143
8.48;186;137;221;170;72.782874617737;0.037815128;-1.2857143
8.49;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
8.5;186;138;222;170;72.98674821610601;0.075418994;-1.2821229
