 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;53.822629969418955;13.47;12;3;2;3;4; 117.08956663085098; 7.332950543300685; 2.458949331924481; 1.5558559716886877
0.01;0;0;0;0;0.0;0.0;0.0;53.822629969418955;13.47;12;3;2;3;4; 117.08956663085098; 7.332950543300685; 2.458949331924481; 1.5558559716886877
4.64;45;182;271;29;53.720693170234455;9.708729;-1.870019
4.65;45;181;271;30;53.720693170234455;9.6574955;-1.9212524
4.66;45;181;271;30;53.720693170234455;9.6574955;-1.9212524
4.67;45;181;271;30;53.720693170234455;9.6574955;-1.9212524
4.68;45;181;271;30;53.720693170234455;9.6574955;-1.9212524
4.69;46;181;272;30;53.92456676860346;9.620983;-1.9139887
4.7;46;180;272;30;53.822629969418955;9.613636;-1.9431819
4.71;46;180;272;30;53.822629969418955;9.613636;-1.9431819
4.72;46;180;272;31;53.92456676860346;9.569943;-1.9650284
4.73;46;180;273;31;54.02650356778797;9.577358;-1.9867924
4.74;46;180;273;31;54.02650356778797;9.577358;-1.9867924
4.75;46;179;273;31;53.92456676860346;9.569943;-2.016068
4.76;46;179;273;31;53.92456676860346;9.569943;-2.016068
4.77;46;179;273;32;54.02650356778797;9.526415;-2.037736
4.78;46;179;274;32;54.12844036697248;9.533898;-2.059322
4.79;46;178;274;32;54.02650356778797;9.526415;-2.0886793
4.8;46;178;274;32;54.02650356778797;9.526415;-2.0886793
4.81;46;177;274;32;53.92456676860346;9.518904;-2.1181474
4.82;45;176;275;32;53.822629969418955;9.5625;-2.1988637
4.83;45;176;275;32;53.822629969418955;9.5625;-2.1988637
4.84;45;175;275;32;53.720693170234455;9.555029;-2.2286527
4.85;45;175;275;32;53.720693170234455;9.555029;-2.2286527
4.86;45;175;275;32;53.720693170234455;9.555029;-2.2286527
4.87;45;175;275;32;53.720693170234455;9.555029;-2.2286527
4.88;45;175;275;32;53.720693170234455;9.555029;-2.2286527
4.89;45;175;274;32;53.61875637104995;9.547528;-2.2072244
4.9;45;174;275;32;53.61875637104995;9.547528;-2.2585552
4.91;45;174;275;32;53.61875637104995;9.547528;-2.2585552
4.92;45;174;275;33;53.720693170234455;9.503795;-2.2798862
4.93;45;174;276;33;53.822629969418955;9.511364;-2.3011363
4.94;45;174;276;33;53.822629969418955;9.511364;-2.3011363
4.95;45;174;277;33;53.92456676860346;9.518904;-2.3223062
4.96;45;174;277;33;53.92456676860346;9.518904;-2.3223062
4.97;45;174;278;33;54.02650356778797;9.526415;-2.3433962
4.98;45;174;278;33;54.02650356778797;9.526415;-2.3433962
4.99;45;174;278;33;54.02650356778797;9.526415;-2.3433962
5.0;45;174;278;33;54.02650356778797;9.526415;-2.3433962
5.01;45;174;278;33;54.02650356778797;9.526415;-2.3433962
5.02;45;174;277;33;53.92456676860346;9.518904;-2.3223062
5.03;45;174;277;33;53.92456676860346;9.518904;-2.3223062
5.04;45;173;277;33;53.822629969418955;9.511364;-2.3522727
5.05;45;173;277;33;53.822629969418955;9.511364;-2.3522727
5.06;45;173;277;33;53.822629969418955;9.511364;-2.3522727
5.07;45;173;277;33;53.822629969418955;9.511364;-2.3522727
5.08;45;173;277;34;53.92456676860346;9.467864;-2.3733459
5.09;45;173;277;34;53.92456676860346;9.467864;-2.3733459
5.1;45;173;277;34;53.92456676860346;9.467864;-2.3733459
5.11;45;173;277;34;53.92456676860346;9.467864;-2.3733459
5.12;45;172;277;34;53.822629969418955;9.460227;-2.403409
5.13;45;172;277;34;53.822629969418955;9.460227;-2.403409
5.14;45;172;277;34;53.822629969418955;9.460227;-2.403409
5.15;45;172;277;34;53.822629969418955;9.460227;-2.403409
5.16;45;172;277;34;53.822629969418955;9.460227;-2.403409
5.17;45;172;278;34;53.92456676860346;9.467864;-2.4243855
5.18;45;172;278;34;53.92456676860346;9.467864;-2.4243855
5.19;45;172;278;34;53.92456676860346;9.467864;-2.4243855
5.2;45;172;278;34;53.92456676860346;9.467864;-2.4243855
5.21;45;172;278;34;53.92456676860346;9.467864;-2.4243855
5.22;45;172;278;34;53.92456676860346;9.467864;-2.4243855
5.23;44;172;278;34;53.822629969418955;9.511364;-2.4545455
5.24;44;171;278;34;53.720693170234455;9.503795;-2.4848197
5.25;44;171;278;34;53.720693170234455;9.503795;-2.4848197
5.26;44;171;279;34;53.822629969418955;9.511364;-2.5056818
5.27;44;171;279;34;53.822629969418955;9.511364;-2.5056818
5.28;44;171;280;34;53.92456676860346;9.518904;-2.526465
5.29;44;171;280;34;53.92456676860346;9.518904;-2.526465
5.3;44;171;280;34;53.92456676860346;9.518904;-2.526465
5.31;44;171;280;34;53.92456676860346;9.518904;-2.526465
5.32;44;171;280;34;53.92456676860346;9.518904;-2.526465
5.33;44;171;280;34;53.92456676860346;9.518904;-2.526465
5.34;44;171;279;34;53.822629969418955;9.511364;-2.5056818
5.35;44;171;279;34;53.822629969418955;9.511364;-2.5056818
5.36;44;171;279;34;53.822629969418955;9.511364;-2.5056818
5.37;44;171;279;34;53.822629969418955;9.511364;-2.5056818
5.38;44;172;278;34;53.822629969418955;9.511364;-2.4545455
5.39;44;172;278;34;53.822629969418955;9.511364;-2.4545455
5.4;44;172;278;34;53.822629969418955;9.511364;-2.4545455
5.41;45;173;278;34;54.02650356778797;9.4754715;-2.3943396
5.42;45;173;278;34;54.02650356778797;9.4754715;-2.3943396
5.43;45;173;278;34;54.02650356778797;9.4754715;-2.3943396
5.44;45;174;278;34;54.12844036697248;9.483051;-2.3644068
5.45;45;174;277;34;54.02650356778797;9.4754715;-2.3433962
5.46;46;174;277;34;54.12844036697248;9.432203;-2.3135593
5.47;46;175;276;34;54.12844036697248;9.432203;-2.2627118
5.48;46;175;276;34;54.12844036697248;9.432203;-2.2627118
5.49;46;175;275;34;54.02650356778797;9.424528;-2.2415094
5.5;46;175;275;34;54.02650356778797;9.424528;-2.2415094
5.51;46;175;274;34;53.92456676860346;9.416824;-2.2202268
5.52;46;175;273;34;53.822629969418955;9.409091;-2.1988637
5.53;46;174;272;34;53.61875637104995;9.393537;-2.2072244
5.54;46;174;271;33;53.41488277268093;9.429389;-2.164122
5.55;46;174;270;33;53.31294597349643;9.421606;-2.1424475
5.56;46;174;269;33;53.211009174311926;9.413794;-2.1206896
5.57;46;174;269;33;53.211009174311926;9.413794;-2.1206896
5.58;47;174;269;33;53.31294597349643;9.369981;-2.0908222
5.59;47;174;269;33;53.31294597349643;9.369981;-2.0908222
5.6;47;175;270;33;53.51681957186544;9.385715;-2.0828571
5.61;47;175;270;33;53.51681957186544;9.385715;-2.0828571
5.62;47;176;271;33;53.720693170234455;9.401328;-2.0749526
5.63;47;176;271;33;53.720693170234455;9.401328;-2.0749526
5.64;47;177;271;34;53.92456676860346;9.365785;-2.0671077
5.65;47;177;271;34;53.92456676860346;9.365785;-2.0671077
5.66;47;178;271;34;54.02650356778797;9.373585;-2.037736
5.67;47;178;271;34;54.02650356778797;9.373585;-2.037736
5.68;48;179;271;34;54.23037716615698;9.338346;-1.9793233
5.69;48;179;271;33;54.12844036697248;9.381356;-1.9576272
5.7;48;180;271;33;54.23037716615698;9.389098;-1.9285715
5.71;48;180;271;33;54.23037716615698;9.389098;-1.9285715
5.72;48;180;270;33;54.12844036697248;9.381356;-1.9067796
5.73;48;180;269;33;54.02650356778797;9.373585;-1.8849057
5.74;48;181;269;33;54.12844036697248;9.381356;-1.8559322
5.75;48;181;268;33;54.02650356778797;9.373585;-1.8339623
5.76;48;181;268;32;53.92456676860346;9.416824;-1.8119093
5.77;48;181;268;32;53.92456676860346;9.416824;-1.8119093
5.78;48;181;268;32;53.92456676860346;9.416824;-1.8119093
5.79;48;182;268;32;54.02650356778797;9.424528;-1.7830188
5.8;48;182;268;32;54.02650356778797;9.424528;-1.7830188
5.81;48;182;268;32;54.02650356778797;9.424528;-1.7830188
5.82;48;182;268;32;54.02650356778797;9.424528;-1.7830188
5.83;48;182;268;32;54.02650356778797;9.424528;-1.7830188
5.84;48;183;267;32;54.02650356778797;9.424528;-1.7320755
5.85;48;183;267;32;54.02650356778797;9.424528;-1.7320755
5.86;48;183;266;32;53.92456676860346;9.416824;-1.7098299
5.87;48;183;265;31;53.720693170234455;9.452561;-1.6650854
5.88;48;183;265;31;53.720693170234455;9.452561;-1.6650854
5.89;48;183;264;31;53.61875637104995;9.444867;-1.6425855
5.9;48;183;264;31;53.61875637104995;9.444867;-1.6425855
5.91;48;183;264;31;53.61875637104995;9.444867;-1.6425855
5.92;48;184;263;31;53.61875637104995;9.444867;-1.5912547
5.93;49;184;263;31;53.720693170234455;9.401328;-1.5626186
5.94;49;184;263;31;53.720693170234455;9.401328;-1.5626186
5.95;49;184;263;31;53.720693170234455;9.401328;-1.5626186
5.96;49;185;262;31;53.720693170234455;9.401328;-1.5113852
5.97;49;185;262;31;53.720693170234455;9.401328;-1.5113852
5.98;49;185;262;31;53.720693170234455;9.401328;-1.5113852
5.99;49;185;262;31;53.720693170234455;9.401328;-1.5113852
6.0;50;186;261;31;53.822629969418955;9.357955;-1.4318181
6.01;50;186;261;31;53.822629969418955;9.357955;-1.4318181
6.02;50;186;261;31;53.822629969418955;9.357955;-1.4318181
6.03;50;186;261;31;53.822629969418955;9.357955;-1.4318181
6.04;50;187;261;31;53.92456676860346;9.365785;-1.4035916
6.05;50;187;261;31;53.92456676860346;9.365785;-1.4035916
6.06;50;187;260;31;53.822629969418955;9.357955;-1.3806819
6.07;50;187;260;31;53.822629969418955;9.357955;-1.3806819
6.08;50;186;259;31;53.61875637104995;9.342205;-1.3859316
6.09;51;186;259;31;53.720693170234455;9.2988615;-1.357685
6.1;51;186;258;31;53.61875637104995;9.2908745;-1.3346008
6.11;51;186;258;31;53.61875637104995;9.2908745;-1.3346008
6.12;51;186;257;32;53.61875637104995;9.239544;-1.3346008
6.13;51;185;257;32;53.51681957186544;9.231428;-1.3628571
6.14;52;185;256;32;53.51681957186544;9.18;-1.3114285
6.15;52;185;255;32;53.41488277268093;9.171756;-1.288168
6.16;52;185;255;33;53.51681957186544;9.1285715;-1.3114285
6.17;53;185;254;33;53.51681957186544;9.077143;-1.26
6.18;53;185;254;34;53.61875637104995;9.034221;-1.28327
6.19;54;185;254;34;53.720693170234455;8.991461;-1.2552183
6.2;54;186;254;34;53.822629969418955;9.0;-1.2272727
6.21;54;186;254;34;53.822629969418955;9.0;-1.2272727
6.22;54;186;254;34;53.822629969418955;9.0;-1.2272727
6.23;54;186;254;34;53.822629969418955;9.0;-1.2272727
6.24;55;186;254;34;53.92456676860346;8.957467;-1.1994328
6.25;55;186;255;35;54.12844036697248;8.923729;-1.2457627
6.26;55;186;254;35;54.02650356778797;8.915094;-1.2226415
6.27;55;186;254;35;54.02650356778797;8.915094;-1.2226415
6.28;55;186;254;35;54.02650356778797;8.915094;-1.2226415
6.29;56;186;253;35;54.02650356778797;8.864151;-1.1716981
6.3;56;185;253;36;54.02650356778797;8.813208;-1.2226415
6.31;56;185;252;36;53.92456676860346;8.804348;-1.1994328
6.32;56;185;252;36;53.92456676860346;8.804348;-1.1994328
6.33;56;184;251;36;53.720693170234455;8.786528;-1.2039849
6.34;56;184;251;36;53.720693170234455;8.786528;-1.2039849
6.35;56;183;251;36;53.61875637104995;8.777567;-1.2319392
6.36;56;183;251;36;53.61875637104995;8.777567;-1.2319392
6.37;56;183;251;37;53.720693170234455;8.735294;-1.2552183
6.38;56;182;251;37;53.61875637104995;8.726235;-1.28327
6.39;56;182;252;37;53.720693170234455;8.735294;-1.3064516
6.4;56;182;252;37;53.720693170234455;8.735294;-1.3064516
6.41;56;183;252;37;53.822629969418955;8.744318;-1.2784091
6.42;56;183;253;36;53.822629969418955;8.795455;-1.2784091
6.43;56;183;253;37;53.92456676860346;8.753308;-1.3015122
6.44;56;183;254;37;54.02650356778797;8.762264;-1.3245283
6.45;56;183;254;37;54.02650356778797;8.762264;-1.3245283
6.46;56;184;255;37;54.23037716615698;8.780075;-1.3195488
6.47;56;184;255;37;54.23037716615698;8.780075;-1.3195488
6.48;56;184;256;37;54.332313965341484;8.788931;-1.3424015
6.49;55;184;256;36;54.12844036697248;8.872881;-1.3474576
6.5;55;184;256;36;54.12844036697248;8.872881;-1.3474576
6.51;55;184;256;36;54.12844036697248;8.872881;-1.3474576
6.52;55;184;255;36;54.02650356778797;8.864151;-1.3245283
6.53;56;184;255;36;54.12844036697248;8.822034;-1.2966101
6.54;56;184;254;36;54.02650356778797;8.813208;-1.273585
6.55;56;184;253;36;53.92456676860346;8.804348;-1.2504725
6.56;56;184;252;36;53.822629969418955;8.795455;-1.2272727
6.57;56;185;251;36;53.822629969418955;8.795455;-1.1761364
6.58;56;185;250;36;53.720693170234455;8.786528;-1.1527514
6.59;57;184;249;36;53.61875637104995;8.726235;-1.1292776
6.6;57;184;248;36;53.51681957186544;8.717143;-1.1057143
6.61;57;184;248;36;53.51681957186544;8.717143;-1.1057143
6.62;58;184;247;36;53.51681957186544;8.665714;-1.0542858
6.63;58;184;247;37;53.61875637104995;8.623574;-1.0779468
6.64;59;184;247;37;53.720693170234455;8.5815935;-1.0502846
6.65;59;184;246;37;53.61875637104995;8.572244;-1.026616
6.66;59;184;246;38;53.720693170234455;8.53036;-1.0502846
6.67;60;185;246;38;53.92456676860346;8.49811;-0.9952741
6.68;60;185;245;38;53.822629969418955;8.488636;-0.97159094
6.69;60;186;245;38;53.92456676860346;8.49811;-0.94423443
6.7;60;186;244;38;53.822629969418955;8.488636;-0.92045456
6.71;61;186;244;38;53.92456676860346;8.44707;-0.89319474
6.72;61;187;244;38;54.02650356778797;8.456604;-0.8660377
6.73;61;187;243;38;53.92456676860346;8.44707;-0.842155
6.74;61;187;243;38;53.92456676860346;8.44707;-0.842155
6.75;61;187;243;38;53.92456676860346;8.44707;-0.842155
6.76;62;187;243;38;54.02650356778797;8.405661;-0.81509435
6.77;62;188;243;38;54.12844036697248;8.415255;-0.7881356
6.78;62;188;242;38;54.02650356778797;8.405661;-0.7641509
6.79;62;188;242;38;54.02650356778797;8.405661;-0.7641509
6.8;62;188;242;38;54.02650356778797;8.405661;-0.7641509
6.81;62;188;241;38;53.92456676860346;8.39603;-0.7400756
6.82;62;188;241;38;53.92456676860346;8.39603;-0.7400756
6.83;62;188;241;37;53.822629969418955;8.4375;-0.71590906
6.84;62;188;241;37;53.822629969418955;8.4375;-0.71590906
6.85;62;189;241;37;53.92456676860346;8.44707;-0.6890359
6.86;62;189;241;37;53.92456676860346;8.44707;-0.6890359
6.87;62;189;241;37;53.92456676860346;8.44707;-0.6890359
6.88;62;188;241;38;53.92456676860346;8.39603;-0.7400756
6.89;62;188;242;38;54.02650356778797;8.405661;-0.7641509
6.9;62;188;242;38;54.02650356778797;8.405661;-0.7641509
6.91;62;188;242;38;54.02650356778797;8.405661;-0.7641509
6.92;61;188;242;38;53.92456676860346;8.44707;-0.7911153
6.93;61;188;242;38;53.92456676860346;8.44707;-0.7911153
6.94;61;188;242;38;53.92456676860346;8.44707;-0.7911153
6.95;61;188;242;37;53.822629969418955;8.488636;-0.76704544
6.96;61;188;242;37;53.822629969418955;8.488636;-0.76704544
6.97;61;188;243;37;53.92456676860346;8.49811;-0.7911153
6.98;60;188;243;37;53.822629969418955;8.539773;-0.8181818
6.99;60;188;244;37;53.92456676860346;8.5491495;-0.842155
7.0;60;188;244;37;53.92456676860346;8.5491495;-0.842155
7.01;60;188;245;37;54.02650356778797;8.558491;-0.8660377
7.02;60;188;245;37;54.02650356778797;8.558491;-0.8660377
7.03;60;189;245;37;54.12844036697248;8.567797;-0.83898306
7.04;60;189;244;37;54.02650356778797;8.558491;-0.81509435
7.05;60;189;244;37;54.02650356778797;8.558491;-0.81509435
7.06;60;189;244;37;54.02650356778797;8.558491;-0.81509435
7.07;60;189;244;37;54.02650356778797;8.558491;-0.81509435
7.08;60;189;243;37;53.92456676860346;8.5491495;-0.7911153
7.09;60;189;243;37;53.92456676860346;8.5491495;-0.7911153
7.1;60;188;243;37;53.822629969418955;8.539773;-0.8181818
7.11;60;188;242;37;53.720693170234455;8.53036;-0.7941176
7.12;61;188;242;37;53.822629969418955;8.488636;-0.76704544
7.13;61;189;241;37;53.822629969418955;8.488636;-0.71590906
7.14;61;189;241;37;53.822629969418955;8.488636;-0.71590906
7.15;61;189;241;37;53.822629969418955;8.488636;-0.71590906
7.16;61;189;240;37;53.720693170234455;8.479127;-0.69165087
7.17;62;189;239;37;53.720693170234455;8.427894;-0.64041746
7.18;62;189;239;37;53.720693170234455;8.427894;-0.64041746
7.19;62;189;238;37;53.61875637104995;8.418251;-0.6159696
7.2;63;189;238;38;53.822629969418955;8.335227;-0.6136364
7.21;63;189;238;38;53.822629969418955;8.335227;-0.6136364
7.22;63;189;237;38;53.720693170234455;8.325427;-0.58918405
7.23;63;189;237;38;53.720693170234455;8.325427;-0.58918405
7.24;63;189;237;38;53.720693170234455;8.325427;-0.58918405
7.25;64;189;237;38;53.822629969418955;8.284091;-0.5625
7.26;63;189;237;38;53.720693170234455;8.325427;-0.58918405
7.27;63;189;238;38;53.822629969418955;8.335227;-0.6136364
7.28;63;189;238;38;53.822629969418955;8.335227;-0.6136364
7.29;63;189;238;38;53.822629969418955;8.335227;-0.6136364
7.3;63;189;238;38;53.822629969418955;8.335227;-0.6136364
7.31;63;189;238;38;53.822629969418955;8.335227;-0.6136364
7.32;63;189;238;38;53.822629969418955;8.335227;-0.6136364
7.33;63;189;238;38;53.822629969418955;8.335227;-0.6136364
7.34;63;189;239;38;53.92456676860346;8.344991;-0.6379962
7.35;63;189;239;38;53.92456676860346;8.344991;-0.6379962
7.36;63;189;239;38;53.92456676860346;8.344991;-0.6379962
7.37;63;189;239;38;53.92456676860346;8.344991;-0.6379962
7.38;63;189;239;38;53.92456676860346;8.344991;-0.6379962
7.39;63;189;239;38;53.92456676860346;8.344991;-0.6379962
7.4;63;189;238;38;53.822629969418955;8.335227;-0.6136364
7.41;63;189;238;38;53.822629969418955;8.335227;-0.6136364
7.42;63;189;237;38;53.720693170234455;8.325427;-0.58918405
7.43;64;188;237;38;53.720693170234455;8.274194;-0.58918405
7.44;64;188;237;39;53.822629969418955;8.232955;-0.6136364
7.45;64;188;236;39;53.720693170234455;8.22296;-0.58918405
7.46;65;188;235;39;53.720693170234455;8.171727;-0.53795063
7.47;65;188;235;39;53.720693170234455;8.171727;-0.53795063
7.48;65;188;234;39;53.61875637104995;8.161597;-0.513308
7.49;66;188;234;39;53.720693170234455;8.120493;-0.48671725
7.5;66;188;234;40;53.822629969418955;8.079545;-0.5113636
7.51;66;187;234;40;53.720693170234455;8.06926;-0.53795063
7.52;66;187;234;40;53.720693170234455;8.06926;-0.53795063
7.53;66;186;234;41;53.720693170234455;8.018026;-0.58918405
7.54;66;186;234;41;53.720693170234455;8.018026;-0.58918405
7.55;66;185;234;41;53.61875637104995;8.007605;-0.6159696
7.56;66;184;234;41;53.51681957186544;7.997143;-0.64285713
7.57;66;184;235;42;53.720693170234455;7.966793;-0.69165087
7.58;66;183;235;42;53.61875637104995;7.9562736;-0.7186312
7.59;66;183;236;42;53.720693170234455;7.966793;-0.7428843
7.6;66;183;236;42;53.720693170234455;7.966793;-0.7428843
7.61;65;183;237;42;53.720693170234455;8.018026;-0.7941176
7.62;65;182;238;42;53.720693170234455;8.018026;-0.84535104
7.63;65;182;238;42;53.720693170234455;8.018026;-0.84535104
7.64;65;182;239;42;53.822629969418955;8.028409;-0.8693182
7.65;64;182;240;42;53.822629969418955;8.079545;-0.92045456
7.66;64;182;241;42;53.92456676860346;8.089792;-0.94423443
7.67;64;182;242;42;54.02650356778797;8.1;-0.96792454
7.68;64;182;242;42;54.02650356778797;8.1;-0.96792454
7.69;64;183;243;42;54.23037716615698;8.1203;-0.96428573
7.7;64;182;243;42;54.12844036697248;8.110169;-0.9915254
7.71;64;182;243;42;54.12844036697248;8.110169;-0.9915254
7.72;64;182;243;42;54.12844036697248;8.110169;-0.9915254
7.73;64;182;243;42;54.12844036697248;8.110169;-0.9915254
7.74;63;182;243;42;54.02650356778797;8.150944;-1.018868
7.75;63;182;243;42;54.02650356778797;8.150944;-1.018868
7.76;63;182;243;41;53.92456676860346;8.191872;-0.9952741
7.77;63;182;242;41;53.822629969418955;8.181818;-0.97159094
7.78;63;181;242;41;53.720693170234455;8.171727;-0.9990512
7.79;62;181;242;41;53.61875637104995;8.212928;-1.026616
7.8;62;181;242;41;53.61875637104995;8.212928;-1.026616
7.81;62;181;242;41;53.61875637104995;8.212928;-1.026616
7.82;62;181;242;41;53.61875637104995;8.212928;-1.026616
7.83;62;181;242;41;53.61875637104995;8.212928;-1.026616
7.84;62;181;242;41;53.61875637104995;8.212928;-1.026616
7.85;62;181;242;41;53.61875637104995;8.212928;-1.026616
7.86;63;181;242;41;53.720693170234455;8.171727;-0.9990512
7.87;63;181;243;41;53.822629969418955;8.181818;-1.0227273
7.88;63;181;243;41;53.822629969418955;8.181818;-1.0227273
7.89;63;181;243;41;53.822629969418955;8.181818;-1.0227273
7.9;63;181;243;42;53.92456676860346;8.140832;-1.0463138
7.91;63;181;243;42;53.92456676860346;8.140832;-1.0463138
7.92;64;181;243;42;54.02650356778797;8.1;-1.018868
7.93;64;181;242;42;53.92456676860346;8.089792;-0.9952741
7.94;64;181;242;42;53.92456676860346;8.089792;-0.9952741
7.95;64;181;242;42;53.92456676860346;8.089792;-0.9952741
7.96;64;181;242;43;54.02650356778797;8.049057;-1.018868
7.97;64;180;242;43;53.92456676860346;8.038753;-1.0463138
7.98;65;180;241;43;53.92456676860346;7.987713;-0.9952741
7.99;65;179;241;43;53.822629969418955;7.9772725;-1.0227273
8.0;65;178;241;43;53.720693170234455;7.966793;-1.0502846
8.01;65;177;241;44;53.720693170234455;7.91556;-1.101518
8.02;65;176;241;44;53.61875637104995;7.904943;-1.1292776
8.03;65;176;242;45;53.822629969418955;7.875;-1.1761364
8.04;65;175;242;45;53.720693170234455;7.8643265;-1.2039849
8.05;65;175;241;45;53.61875637104995;7.853612;-1.1806084
8.06;65;175;241;45;53.61875637104995;7.853612;-1.1806084
8.07;66;174;241;45;53.61875637104995;7.8022814;-1.1806084
8.08;66;174;241;46;53.720693170234455;7.7618594;-1.2039849
8.09;66;174;241;46;53.720693170234455;7.7618594;-1.2039849
8.1;66;174;241;46;53.720693170234455;7.7618594;-1.2039849
8.11;66;174;241;46;53.720693170234455;7.7618594;-1.2039849
8.12;66;174;242;46;53.822629969418955;7.7727275;-1.2272727
8.13;66;174;242;46;53.822629969418955;7.7727275;-1.2272727
8.14;66;173;242;47;53.822629969418955;7.721591;-1.2784091
8.15;66;173;242;47;53.822629969418955;7.721591;-1.2784091
8.16;66;172;242;47;53.720693170234455;7.710626;-1.3064516
8.17;67;172;242;47;53.822629969418955;7.6704545;-1.2784091
8.18;67;171;242;47;53.720693170234455;7.659393;-1.3064516
8.19;67;171;242;48;53.822629969418955;7.619318;-1.3295455
8.2;67;171;242;48;53.822629969418955;7.619318;-1.3295455
8.21;67;170;242;48;53.720693170234455;7.6081595;-1.357685
8.22;67;170;242;48;53.720693170234455;7.6081595;-1.357685
8.23;67;169;242;48;53.61875637104995;7.596958;-1.3859316
8.24;67;169;242;49;53.720693170234455;7.556926;-1.4089184
8.25;67;169;242;49;53.720693170234455;7.556926;-1.4089184
8.26;67;168;242;49;53.61875637104995;7.5456276;-1.4372624
8.27;67;168;243;49;53.720693170234455;7.556926;-1.4601518
8.28;67;168;243;49;53.720693170234455;7.556926;-1.4601518
8.29;67;168;244;49;53.822629969418955;7.568182;-1.4829545
8.3;67;168;244;49;53.822629969418955;7.568182;-1.4829545
8.31;67;168;244;49;53.822629969418955;7.568182;-1.4829545
8.32;67;168;245;49;53.92456676860346;7.5793953;-1.505671
8.33;67;168;245;49;53.92456676860346;7.5793953;-1.505671
8.34;67;168;245;49;53.92456676860346;7.5793953;-1.505671
8.35;67;168;245;49;53.92456676860346;7.5793953;-1.505671
8.36;67;168;245;50;54.02650356778797;7.539623;-1.5283018
8.37;67;168;245;50;54.02650356778797;7.539623;-1.5283018
8.38;67;167;245;50;53.92456676860346;7.5283556;-1.5567107
8.39;67;167;245;50;53.92456676860346;7.5283556;-1.5567107
8.4;67;167;245;50;53.92456676860346;7.5283556;-1.5567107
8.41;67;167;245;50;53.92456676860346;7.5283556;-1.5567107
8.42;67;167;245;50;53.92456676860346;7.5283556;-1.5567107
8.43;67;167;244;50;53.822629969418955;7.5170455;-1.5340909
8.44;67;167;244;50;53.822629969418955;7.5170455;-1.5340909
8.45;67;167;244;49;53.720693170234455;7.556926;-1.5113852
8.46;67;167;243;49;53.61875637104995;7.5456276;-1.4885931
8.47;67;167;243;49;53.61875637104995;7.5456276;-1.4885931
8.48;67;167;243;49;53.61875637104995;7.5456276;-1.4885931
8.49;67;167;244;49;53.720693170234455;7.556926;-1.5113852
8.5;67;167;244;49;53.720693170234455;7.556926;-1.5113852
8.51;67;167;244;49;53.720693170234455;7.556926;-1.5113852
8.52;67;167;244;49;53.720693170234455;7.556926;-1.5113852
8.53;67;167;244;49;53.720693170234455;7.556926;-1.5113852
8.54;67;167;244;49;53.720693170234455;7.556926;-1.5113852
8.55;67;167;244;49;53.720693170234455;7.556926;-1.5113852
8.56;67;167;244;49;53.720693170234455;7.556926;-1.5113852
8.57;67;167;244;49;53.720693170234455;7.556926;-1.5113852
8.58;67;167;244;49;53.720693170234455;7.556926;-1.5113852
8.59;67;167;244;50;53.822629969418955;7.5170455;-1.5340909
8.6;67;168;244;50;53.92456676860346;7.5283556;-1.505671
8.61;68;168;244;50;54.02650356778797;7.4886794;-1.4773585
8.62;68;168;243;50;53.92456676860346;7.477316;-1.4546313
8.63;68;168;243;50;53.92456676860346;7.477316;-1.4546313
8.64;68;168;243;50;53.92456676860346;7.477316;-1.4546313
8.65;68;168;242;50;53.822629969418955;7.465909;-1.4318181
8.66;68;168;242;50;53.822629969418955;7.465909;-1.4318181
8.67;69;168;242;50;53.92456676860346;7.426276;-1.4035916
8.68;69;168;241;50;53.822629969418955;7.4147725;-1.3806819
8.69;69;168;241;50;53.822629969418955;7.4147725;-1.3806819
8.7;69;168;241;50;53.822629969418955;7.4147725;-1.3806819
8.71;70;168;241;51;54.02650356778797;7.3358493;-1.3754717
8.72;70;167;241;51;53.92456676860346;7.324197;-1.4035916
8.73;70;167;241;51;53.92456676860346;7.324197;-1.4035916
8.74;70;166;241;52;53.92456676860346;7.273157;-1.4546313
8.75;70;166;240;52;53.822629969418955;7.2613635;-1.4318181
8.76;70;165;240;52;53.720693170234455;7.2495255;-1.4601518
8.77;71;166;239;52;53.822629969418955;7.2102275;-1.3806819
8.78;71;166;239;52;53.822629969418955;7.2102275;-1.3806819
8.79;71;166;238;52;53.720693170234455;7.1982923;-1.357685
8.8;71;166;238;52;53.720693170234455;7.1982923;-1.357685
8.81;71;166;238;52;53.720693170234455;7.1982923;-1.357685
8.82;72;166;238;52;53.822629969418955;7.159091;-1.3295455
8.83;72;166;238;52;53.822629969418955;7.159091;-1.3295455
8.84;72;166;238;53;53.92456676860346;7.120038;-1.3525519
8.85;72;165;238;53;53.822629969418955;7.1079545;-1.3806819
8.86;72;165;238;53;53.822629969418955;7.1079545;-1.3806819
8.87;72;164;238;53;53.720693170234455;7.095825;-1.4089184
8.88;72;164;238;53;53.720693170234455;7.095825;-1.4089184
8.89;72;163;238;53;53.61875637104995;7.08365;-1.4372624
8.9;72;163;238;53;53.61875637104995;7.08365;-1.4372624
8.91;72;162;238;54;53.61875637104995;7.0323195;-1.4885931
8.92;71;162;238;54;53.51681957186544;7.071429;-1.5171429
8.93;71;162;239;54;53.61875637104995;7.08365;-1.5399239
