 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.62283384301733;14.25;16;4;4;4;4; 198.41269841269852; 1.25386270654473; 1.4077711289302248; 1.5962396907516487
4.76;141;85;295;163;69.72477064220183;1.5;-4.5789475
4.77;141;85;295;162;69.62283384301733;1.5219619;-4.565886
4.78;141;85;295;162;69.62283384301733;1.5219619;-4.565886
4.79;141;85;295;161;69.52089704383282;1.5439882;-4.552786
4.8;141;86;295;161;69.62283384301733;1.5614934;-4.5263543
4.81;142;86;294;160;69.52089704383282;1.5439882;-4.473607
4.82;142;87;294;160;69.62283384301733;1.5614934;-4.4472914
4.83;142;87;293;159;69.41896024464832;1.5660793;-4.420705
4.84;142;87;293;159;69.41896024464832;1.5660793;-4.420705
4.85;143;87;292;159;69.41896024464832;1.5264317;-4.3810573
4.86;143;87;292;159;69.41896024464832;1.5264317;-4.3810573
4.87;143;87;292;160;69.52089704383282;1.5043988;-4.3944283
4.88;143;87;292;160;69.52089704383282;1.5043988;-4.3944283
4.89;143;87;292;161;69.62283384301733;1.4824305;-4.4077597
4.9;143;87;291;161;69.52089704383282;1.4648094;-4.3944283
4.91;143;87;291;161;69.52089704383282;1.4648094;-4.3944283
4.92;143;87;291;162;69.62283384301733;1.442899;-4.4077597
4.93;143;87;291;162;69.62283384301733;1.442899;-4.4077597
4.94;143;87;291;163;69.72477064220183;1.4210526;-4.4210525
4.95;144;87;291;163;69.82670744138633;1.39927;-4.3948903
4.96;144;86;291;162;69.62283384301733;1.4033675;-4.4077597
4.97;144;87;290;162;69.62283384301733;1.4033675;-4.3682284
4.98;145;87;290;162;69.72477064220183;1.3815789;-4.3421054
4.99;145;87;289;161;69.52089704383282;1.3856305;-4.3152494
5.0;145;87;289;161;69.52089704383282;1.3856305;-4.3152494
5.01;146;87;288;160;69.41896024464832;1.3678414;-4.2621145
5.02;146;87;288;160;69.41896024464832;1.3678414;-4.2621145
5.03;146;87;288;160;69.41896024464832;1.3678414;-4.2621145
5.04;146;87;288;161;69.52089704383282;1.3460411;-4.27566
5.05;146;87;288;161;69.52089704383282;1.3460411;-4.27566
5.06;146;87;288;161;69.52089704383282;1.3460411;-4.27566
5.07;146;87;289;162;69.72477064220183;1.3421053;-4.3026314
5.08;146;87;289;162;69.72477064220183;1.3421053;-4.3026314
5.09;146;87;289;163;69.82670744138633;1.3204379;-4.316058
5.1;146;87;289;163;69.82670744138633;1.3204379;-4.316058
5.11;146;87;289;164;69.92864424057085;1.2988338;-4.329446
5.12;146;86;289;164;69.82670744138633;1.281022;-4.3554745
5.13;146;86;289;164;69.82670744138633;1.281022;-4.3554745
5.14;146;86;289;164;69.82670744138633;1.281022;-4.3554745
5.15;146;86;289;164;69.82670744138633;1.281022;-4.3554745
5.16;146;86;289;164;69.82670744138633;1.281022;-4.3554745
5.17;146;86;288;164;69.72477064220183;1.2631578;-4.3421054
5.18;146;85;288;164;69.62283384301733;1.2452415;-4.3682284
5.19;145;85;287;164;69.41896024464832;1.2488986;-4.3810573
5.2;145;85;287;164;69.41896024464832;1.2488986;-4.3810573
5.21;145;85;287;163;69.3170234454638;1.2705883;-4.367647
5.22;145;85;287;163;69.3170234454638;1.2705883;-4.367647
5.23;145;85;287;163;69.3170234454638;1.2705883;-4.367647
5.24;145;85;287;164;69.41896024464832;1.2488986;-4.3810573
5.25;145;85;288;164;69.52089704383282;1.2668622;-4.3944283
5.26;145;85;287;164;69.41896024464832;1.2488986;-4.3810573
5.27;145;85;287;164;69.41896024464832;1.2488986;-4.3810573
5.28;145;85;287;164;69.41896024464832;1.2488986;-4.3810573
5.29;145;85;287;165;69.52089704383282;1.2272727;-4.3944283
5.3;145;85;287;165;69.52089704383282;1.2272727;-4.3944283
5.31;145;85;287;165;69.52089704383282;1.2272727;-4.3944283
5.32;145;85;287;166;69.62283384301733;1.20571;-4.4077597
5.33;145;85;287;166;69.62283384301733;1.20571;-4.4077597
5.34;145;85;287;166;69.62283384301733;1.20571;-4.4077597
5.35;146;85;287;166;69.72477064220183;1.1842105;-4.381579
5.36;146;85;286;166;69.62283384301733;1.1661786;-4.3682284
5.37;146;85;286;166;69.62283384301733;1.1661786;-4.3682284
5.38;146;85;286;167;69.72477064220183;1.1447369;-4.381579
5.39;146;85;285;167;69.62283384301733;1.1266471;-4.3682284
5.4;146;85;285;167;69.62283384301733;1.1266471;-4.3682284
5.41;146;85;285;167;69.62283384301733;1.1266471;-4.3682284
5.42;146;85;284;168;69.62283384301733;1.0871156;-4.3682284
5.43;147;85;284;168;69.72477064220183;1.0657895;-4.3421054
5.44;147;85;284;168;69.72477064220183;1.0657895;-4.3421054
5.45;147;85;283;168;69.62283384301733;1.0475842;-4.3286967
5.46;147;85;283;168;69.62283384301733;1.0475842;-4.3286967
5.47;147;84;282;168;69.41896024464832;1.0110133;-4.3414097
5.48;147;84;282;168;69.41896024464832;1.0110133;-4.3414097
5.49;148;84;281;168;69.41896024464832;0.97136563;-4.301762
5.5;148;84;281;168;69.41896024464832;0.97136563;-4.301762
5.51;148;84;281;169;69.52089704383282;0.9501466;-4.3152494
5.52;148;84;281;169;69.52089704383282;0.9501466;-4.3152494
5.53;149;84;280;170;69.62283384301733;0.8894583;-4.2891655
5.54;149;84;280;170;69.62283384301733;0.8894583;-4.2891655
5.55;149;83;280;170;69.52089704383282;0.87096775;-4.3152494
5.56;150;83;279;170;69.52089704383282;0.8313783;-4.27566
5.57;151;83;278;171;69.62283384301733;0.77086383;-4.249634
5.58;152;84;278;171;69.82670744138633;0.76861316;-4.19781
5.59;153;84;277;170;69.72477064220183;0.75;-4.144737
5.6;154;84;276;170;69.72477064220183;0.7105263;-4.105263
5.61;155;84;275;170;69.72477064220183;0.67105263;-4.0657897
5.62;156;84;275;169;69.72477064220183;0.67105263;-4.0263157
5.63;157;84;274;169;69.72477064220183;0.6315789;-3.9868422
5.64;158;84;273;169;69.72477064220183;0.59210527;-3.9473684
5.65;159;84;273;169;69.82670744138633;0.57153285;-3.921898
5.66;159;84;272;168;69.62283384301733;0.5732064;-3.8938506
5.67;160;84;272;168;69.72477064220183;0.55263156;-3.868421
5.68;160;84;271;168;69.62283384301733;0.53367496;-3.854319
5.69;161;84;271;168;69.72477064220183;0.5131579;-3.8289473
5.7;161;84;270;168;69.62283384301733;0.4941435;-3.8147876
5.71;162;84;269;168;69.62283384301733;0.45461202;-3.7752562
5.72;162;84;268;168;69.52089704383282;0.43548387;-3.760997
5.73;163;84;267;168;69.52089704383282;0.39589444;-3.7214077
5.74;164;85;267;168;69.72477064220183;0.39473686;-3.6710527
5.75;165;85;266;168;69.72477064220183;0.35526314;-3.631579
5.76;166;85;265;168;69.72477064220183;0.31578946;-3.5921052
5.77;167;85;265;168;69.82670744138633;0.29562044;-3.5671532
5.78;167;85;265;167;69.72477064220183;0.31578946;-3.5526316
5.79;168;85;264;167;69.72477064220183;0.27631578;-3.5131578
5.8;168;85;264;167;69.72477064220183;0.27631578;-3.5131578
5.81;168;85;264;167;69.72477064220183;0.27631578;-3.5131578
5.82;168;85;263;167;69.62283384301733;0.2569546;-3.4985359
5.83;168;84;263;167;69.52089704383282;0.23753665;-3.5234604
5.84;168;84;262;167;69.41896024464832;0.21806167;-3.5088105
5.85;168;84;262;167;69.41896024464832;0.21806167;-3.5088105
5.86;168;84;262;167;69.41896024464832;0.21806167;-3.5088105
5.87;168;84;262;167;69.41896024464832;0.21806167;-3.5088105
5.88;168;84;262;167;69.41896024464832;0.21806167;-3.5088105
5.89;168;84;261;168;69.41896024464832;0.17841409;-3.5088105
5.9;168;84;261;168;69.41896024464832;0.17841409;-3.5088105
5.91;168;84;261;169;69.52089704383282;0.15835777;-3.5234604
5.92;168;84;261;170;69.62283384301733;0.13836017;-3.5380673
5.93;168;84;261;170;69.62283384301733;0.13836017;-3.5380673
5.94;168;84;261;170;69.62283384301733;0.13836017;-3.5380673
5.95;168;84;261;170;69.62283384301733;0.13836017;-3.5380673
5.96;168;84;261;170;69.62283384301733;0.13836017;-3.5380673
5.97;169;84;261;170;69.72477064220183;0.118421055;-3.5131578
5.98;169;84;261;170;69.72477064220183;0.118421055;-3.5131578
5.99;170;85;261;170;69.92864424057085;0.1180758;-3.4635568
6.0;170;85;261;169;69.82670744138633;0.1379562;-3.448905
6.01;170;85;261;169;69.82670744138633;0.1379562;-3.448905
6.02;170;85;261;168;69.72477064220183;0.15789473;-3.4342105
6.03;170;86;260;168;69.72477064220183;0.15789473;-3.3947368
6.04;170;86;260;168;69.72477064220183;0.15789473;-3.3947368
6.05;170;86;260;168;69.72477064220183;0.15789473;-3.3947368
6.06;170;86;260;167;69.62283384301733;0.17789166;-3.3799415
6.07;170;86;260;167;69.62283384301733;0.17789166;-3.3799415
6.08;170;86;260;167;69.62283384301733;0.17789166;-3.3799415
6.09;170;86;260;166;69.52089704383282;0.19794722;-3.3651025
6.1;170;86;260;166;69.52089704383282;0.19794722;-3.3651025
6.11;169;87;260;165;69.41896024464832;0.25770926;-3.3502202
6.12;169;87;260;165;69.41896024464832;0.25770926;-3.3502202
6.13;169;87;261;165;69.52089704383282;0.2771261;-3.3651025
6.14;169;87;261;165;69.52089704383282;0.2771261;-3.3651025
6.15;168;87;262;165;69.52089704383282;0.31671554;-3.4046922
6.16;168;87;262;165;69.52089704383282;0.31671554;-3.4046922
6.17;168;87;262;165;69.52089704383282;0.31671554;-3.4046922
6.18;167;87;263;166;69.62283384301733;0.33601758;-3.4590044
6.19;167;87;263;166;69.62283384301733;0.33601758;-3.4590044
6.2;167;87;264;166;69.72477064220183;0.35526314;-3.4736843
6.21;167;87;264;166;69.72477064220183;0.35526314;-3.4736843
6.22;166;87;264;167;69.72477064220183;0.35526314;-3.5131578
6.23;166;87;265;167;69.82670744138633;0.37445256;-3.5277371
6.24;166;87;265;167;69.82670744138633;0.37445256;-3.5277371
6.25;165;87;265;167;69.72477064220183;0.39473686;-3.5526316
6.26;165;87;265;167;69.72477064220183;0.39473686;-3.5526316
6.27;165;87;265;167;69.72477064220183;0.39473686;-3.5526316
6.28;164;87;265;167;69.62283384301733;0.41508052;-3.5775988
6.29;164;86;265;167;69.52089704383282;0.39589444;-3.6026392
6.3;164;86;265;167;69.52089704383282;0.39589444;-3.6026392
6.31;164;86;265;168;69.62283384301733;0.37554905;-3.6171303
6.32;163;86;265;168;69.52089704383282;0.39589444;-3.6422288
6.33;163;86;266;168;69.62283384301733;0.41508052;-3.6566617
6.34;163;86;266;169;69.72477064220183;0.39473686;-3.6710527
6.35;163;86;266;169;69.72477064220183;0.39473686;-3.6710527
6.36;163;86;266;169;69.72477064220183;0.39473686;-3.6710527
6.37;162;86;266;170;69.72477064220183;0.39473686;-3.7105262
6.38;162;85;266;170;69.62283384301733;0.37554905;-3.7357247
6.39;162;85;266;170;69.62283384301733;0.37554905;-3.7357247
6.4;162;85;266;170;69.62283384301733;0.37554905;-3.7357247
6.41;161;85;266;170;69.52089704383282;0.39589444;-3.760997
6.42;161;85;266;170;69.52089704383282;0.39589444;-3.760997
6.43;161;85;266;170;69.52089704383282;0.39589444;-3.760997
6.44;161;85;266;170;69.52089704383282;0.39589444;-3.760997
6.45;161;85;267;170;69.62283384301733;0.41508052;-3.7752562
6.46;161;85;267;170;69.62283384301733;0.41508052;-3.7752562
6.47;161;85;267;170;69.62283384301733;0.41508052;-3.7752562
6.48;161;85;267;171;69.72477064220183;0.39473686;-3.7894738
6.49;161;85;267;171;69.72477064220183;0.39473686;-3.7894738
6.5;160;85;267;171;69.62283384301733;0.41508052;-3.8147876
6.51;160;84;267;171;69.52089704383282;0.39589444;-3.8401759
6.52;160;84;267;171;69.52089704383282;0.39589444;-3.8401759
6.53;160;84;267;171;69.52089704383282;0.39589444;-3.8401759
6.54;160;84;267;171;69.52089704383282;0.39589444;-3.8401759
6.55;160;84;267;171;69.52089704383282;0.39589444;-3.8401759
6.56;160;84;268;171;69.62283384301733;0.41508052;-3.854319
6.57;160;85;268;171;69.72477064220183;0.43421054;-3.8289473
6.58;160;85;268;171;69.72477064220183;0.43421054;-3.8289473
6.59;160;85;267;171;69.62283384301733;0.41508052;-3.8147876
6.6;160;85;267;170;69.52089704383282;0.43548387;-3.8005865
6.61;161;86;267;170;69.72477064220183;0.43421054;-3.75
6.62;161;86;267;170;69.72477064220183;0.43421054;-3.75
6.63;161;86;267;170;69.72477064220183;0.43421054;-3.75
6.64;161;86;267;169;69.62283384301733;0.45461202;-3.7357247
6.65;161;86;267;169;69.62283384301733;0.45461202;-3.7357247
6.66;161;87;267;169;69.72477064220183;0.47368422;-3.7105262
6.67;161;87;267;169;69.72477064220183;0.47368422;-3.7105262
6.68;161;87;267;169;69.72477064220183;0.47368422;-3.7105262
6.69;161;87;267;168;69.62283384301733;0.4941435;-3.6961932
6.7;161;87;267;168;69.62283384301733;0.4941435;-3.6961932
6.71;161;88;267;167;69.62283384301733;0.53367496;-3.6566617
6.72;161;88;267;167;69.62283384301733;0.53367496;-3.6566617
6.73;161;88;267;167;69.62283384301733;0.53367496;-3.6566617
6.74;161;88;267;167;69.62283384301733;0.53367496;-3.6566617
6.75;161;89;267;166;69.62283384301733;0.5732064;-3.6171303
6.76;161;89;267;166;69.62283384301733;0.5732064;-3.6171303
6.77;161;89;267;166;69.62283384301733;0.5732064;-3.6171303
6.78;161;89;268;166;69.72477064220183;0.59210527;-3.631579
6.79;161;90;268;165;69.72477064220183;0.6315789;-3.5921052
6.8;161;90;268;165;69.72477064220183;0.6315789;-3.5921052
6.81;161;90;268;165;69.72477064220183;0.6315789;-3.5921052
6.82;161;91;268;164;69.72477064220183;0.67105263;-3.5526316
6.83;161;91;268;164;69.72477064220183;0.67105263;-3.5526316
6.84;161;91;268;163;69.62283384301733;0.6918009;-3.5380673
6.85;161;92;268;163;69.72477064220183;0.7105263;-3.5131578
6.86;162;92;267;162;69.62283384301733;0.6918009;-3.4590044
6.87;162;92;267;161;69.52089704383282;0.71260995;-3.4442816
6.88;162;93;267;161;69.62283384301733;0.73133236;-3.419473
6.89;162;93;267;161;69.62283384301733;0.73133236;-3.419473
6.9;162;93;267;160;69.52089704383282;0.7521994;-3.4046922
6.91;162;93;267;160;69.52089704383282;0.7521994;-3.4046922
6.92;162;93;267;160;69.52089704383282;0.7521994;-3.4046922
6.93;162;93;267;160;69.52089704383282;0.7521994;-3.4046922
6.94;162;93;267;160;69.52089704383282;0.7521994;-3.4046922
6.95;162;93;267;160;69.52089704383282;0.7521994;-3.4046922
6.96;162;93;267;160;69.52089704383282;0.7521994;-3.4046922
6.97;162;94;267;159;69.52089704383282;0.7917889;-3.3651025
6.98;163;94;268;160;69.82670744138633;0.76861316;-3.370073
6.99;163;94;268;160;69.82670744138633;0.76861316;-3.370073
7.0;163;94;268;160;69.82670744138633;0.76861316;-3.370073
7.01;162;94;268;160;69.72477064220183;0.7894737;-3.3947368
7.02;162;94;269;160;69.82670744138633;0.8080292;-3.4094892
7.03;162;94;269;159;69.72477064220183;0.82894737;-3.3947368
7.04;162;94;269;159;69.72477064220183;0.82894737;-3.3947368
7.05;162;94;269;159;69.72477064220183;0.82894737;-3.3947368
7.06;162;94;269;159;69.72477064220183;0.82894737;-3.3947368
7.07;161;94;269;159;69.62283384301733;0.84992677;-3.419473
7.08;161;94;269;159;69.62283384301733;0.84992677;-3.419473
7.09;161;94;269;159;69.62283384301733;0.84992677;-3.419473
7.1;161;94;269;159;69.62283384301733;0.84992677;-3.419473
7.11;161;94;270;160;69.82670744138633;0.84744525;-3.448905
7.12;162;94;270;160;69.92864424057085;0.82653064;-3.4241982
7.13;162;94;271;161;70.13251783893985;0.8241279;-3.4534883
7.14;162;94;271;161;70.13251783893985;0.8241279;-3.4534883
7.15;161;94;271;161;70.03058103975535;0.84497815;-3.4781659
7.16;161;94;270;160;69.82670744138633;0.84744525;-3.448905
7.17;161;94;270;160;69.82670744138633;0.84744525;-3.448905
7.18;161;93;269;159;69.52089704383282;0.8313783;-3.4442816
7.19;161;93;269;159;69.52089704383282;0.8313783;-3.4442816
7.2;161;94;268;158;69.41896024464832;0.8524229;-3.3898678
7.21;161;94;268;158;69.41896024464832;0.8524229;-3.3898678
7.22;161;94;268;158;69.41896024464832;0.8524229;-3.3898678
7.23;161;94;267;157;69.2150866462793;0.85493374;-3.3600883
7.24;161;94;267;157;69.2150866462793;0.85493374;-3.3600883
7.25;161;94;267;157;69.2150866462793;0.85493374;-3.3600883
7.26;161;94;267;157;69.2150866462793;0.85493374;-3.3600883
7.27;162;95;267;157;69.41896024464832;0.8524229;-3.3105726
7.28;162;95;267;157;69.41896024464832;0.8524229;-3.3105726
7.29;162;95;268;157;69.52089704383282;0.87096775;-3.3255131
7.3;162;96;268;157;69.62283384301733;0.8894583;-3.3008785
7.31;162;96;268;157;69.62283384301733;0.8894583;-3.3008785
7.32;163;96;267;157;69.62283384301733;0.84992677;-3.261347
7.33;163;96;267;157;69.62283384301733;0.84992677;-3.261347
7.34;163;97;267;156;69.62283384301733;0.8894583;-3.2218156
7.35;163;97;267;156;69.62283384301733;0.8894583;-3.2218156
7.36;163;97;267;156;69.62283384301733;0.8894583;-3.2218156
7.37;163;97;267;156;69.62283384301733;0.8894583;-3.2218156
7.38;163;97;267;156;69.62283384301733;0.8894583;-3.2218156
7.39;163;97;267;156;69.62283384301733;0.8894583;-3.2218156
7.4;164;97;267;156;69.72477064220183;0.8684211;-3.1973684
7.41;164;98;267;156;69.82670744138633;0.8868613;-3.1729927
7.42;164;98;266;156;69.72477064220183;0.8684211;-3.1578948
7.43;164;98;266;155;69.62283384301733;0.8894583;-3.1427526
7.44;164;98;266;155;69.62283384301733;0.8894583;-3.1427526
7.45;164;98;266;155;69.62283384301733;0.8894583;-3.1427526
7.46;164;98;266;155;69.62283384301733;0.8894583;-3.1427526
7.47;164;98;266;155;69.62283384301733;0.8894583;-3.1427526
7.48;165;98;266;155;69.72477064220183;0.8684211;-3.118421
7.49;165;98;266;155;69.72477064220183;0.8684211;-3.118421
7.5;165;98;265;155;69.62283384301733;0.84992677;-3.1032212
7.51;165;98;265;155;69.62283384301733;0.84992677;-3.1032212
7.52;165;98;265;155;69.62283384301733;0.84992677;-3.1032212
7.53;165;97;264;156;69.52089704383282;0.7917889;-3.127566
7.54;165;97;264;156;69.52089704383282;0.7917889;-3.127566
7.55;165;97;264;156;69.52089704383282;0.7917889;-3.127566
7.56;166;97;264;156;69.62283384301733;0.77086383;-3.1032212
7.57;166;97;264;156;69.62283384301733;0.77086383;-3.1032212
7.58;166;97;264;157;69.72477064220183;0.75;-3.118421
7.59;166;97;263;157;69.62283384301733;0.73133236;-3.1032212
7.6;166;97;263;157;69.62283384301733;0.73133236;-3.1032212
7.61;167;97;263;157;69.72477064220183;0.7105263;-3.0789473
7.62;167;97;263;157;69.72477064220183;0.7105263;-3.0789473
7.63;167;96;263;157;69.62283384301733;0.6918009;-3.1032212
7.64;167;96;263;158;69.72477064220183;0.67105263;-3.118421
7.65;167;96;263;158;69.72477064220183;0.67105263;-3.118421
7.66;167;96;263;158;69.72477064220183;0.67105263;-3.118421
7.67;167;96;262;158;69.62283384301733;0.6522694;-3.1032212
7.68;167;96;262;158;69.62283384301733;0.6522694;-3.1032212
7.69;167;96;262;158;69.62283384301733;0.6522694;-3.1032212
7.7;168;96;262;157;69.62283384301733;0.6522694;-3.0636897
7.71;168;96;261;157;69.52089704383282;0.6334311;-3.048387
7.72;168;96;261;157;69.52089704383282;0.6334311;-3.048387
7.73;168;96;261;157;69.52089704383282;0.6334311;-3.048387
7.74;168;96;261;157;69.52089704383282;0.6334311;-3.048387
7.75;168;96;261;157;69.52089704383282;0.6334311;-3.048387
7.76;168;96;261;157;69.52089704383282;0.6334311;-3.048387
7.77;168;96;261;157;69.52089704383282;0.6334311;-3.048387
7.78;168;96;261;157;69.52089704383282;0.6334311;-3.048387
7.79;169;96;261;157;69.62283384301733;0.6127379;-3.0241582
7.8;168;96;261;157;69.52089704383282;0.6334311;-3.048387
7.81;168;96;261;158;69.62283384301733;0.6127379;-3.0636897
7.82;168;96;261;158;69.62283384301733;0.6127379;-3.0636897
7.83;168;96;261;158;69.62283384301733;0.6127379;-3.0636897
7.84;168;96;261;158;69.62283384301733;0.6127379;-3.0636897
7.85;168;96;262;158;69.72477064220183;0.6315789;-3.0789473
7.86;168;95;262;159;69.72477064220183;0.59210527;-3.118421
7.87;167;95;262;159;69.62283384301733;0.6127379;-3.1427526
7.88;167;95;263;159;69.72477064220183;0.6315789;-3.1578948
7.89;167;95;263;159;69.72477064220183;0.6315789;-3.1578948
7.9;166;95;263;160;69.72477064220183;0.6315789;-3.1973684
7.91;166;95;263;160;69.72477064220183;0.6315789;-3.1973684
7.92;166;95;263;160;69.72477064220183;0.6315789;-3.1973684
7.93;166;95;263;160;69.72477064220183;0.6315789;-3.1973684
7.94;166;95;264;160;69.82670744138633;0.65036494;-3.2124088
7.95;166;95;263;159;69.62283384301733;0.6522694;-3.182284
7.96;166;95;263;159;69.62283384301733;0.6522694;-3.182284
7.97;165;95;263;159;69.52089704383282;0.67302054;-3.206745
7.98;166;95;263;159;69.62283384301733;0.6522694;-3.182284
7.99;166;95;263;159;69.62283384301733;0.6522694;-3.182284
8.0;166;95;263;159;69.62283384301733;0.6522694;-3.182284
8.01;166;95;263;159;69.62283384301733;0.6522694;-3.182284
8.02;166;95;263;159;69.62283384301733;0.6522694;-3.182284
8.03;166;95;263;159;69.62283384301733;0.6522694;-3.182284
8.04;166;96;263;159;69.72477064220183;0.67105263;-3.1578948
8.05;166;96;263;159;69.72477064220183;0.67105263;-3.1578948
8.06;166;96;263;159;69.72477064220183;0.67105263;-3.1578948
8.07;166;96;263;159;69.72477064220183;0.67105263;-3.1578948
8.08;166;96;263;159;69.72477064220183;0.67105263;-3.1578948
8.09;166;96;263;159;69.72477064220183;0.67105263;-3.1578948
8.1;166;96;263;159;69.72477064220183;0.67105263;-3.1578948
8.11;166;96;263;159;69.72477064220183;0.67105263;-3.1578948
8.12;166;96;262;158;69.52089704383282;0.67302054;-3.127566
8.13;166;96;262;158;69.52089704383282;0.67302054;-3.127566
8.14;166;96;262;158;69.52089704383282;0.67302054;-3.127566
8.15;166;96;262;158;69.52089704383282;0.67302054;-3.127566
8.16;166;96;262;158;69.52089704383282;0.67302054;-3.127566
8.17;166;96;262;158;69.52089704383282;0.67302054;-3.127566
8.18;167;96;262;159;69.72477064220183;0.6315789;-3.118421
8.19;167;95;262;159;69.62283384301733;0.6127379;-3.1427526
8.2;167;95;262;159;69.62283384301733;0.6127379;-3.1427526
8.21;167;95;262;159;69.62283384301733;0.6127379;-3.1427526
8.22;167;95;262;159;69.62283384301733;0.6127379;-3.1427526
8.23;167;95;262;159;69.62283384301733;0.6127379;-3.1427526
8.24;167;96;262;160;69.82670744138633;0.6109489;-3.1335766
8.25;167;96;262;160;69.82670744138633;0.6109489;-3.1335766
8.26;167;96;262;160;69.82670744138633;0.6109489;-3.1335766
8.27;167;96;262;160;69.82670744138633;0.6109489;-3.1335766
8.28;167;96;262;159;69.72477064220183;0.6315789;-3.118421
8.29;167;96;262;159;69.72477064220183;0.6315789;-3.118421
8.3;167;96;262;159;69.72477064220183;0.6315789;-3.118421
8.31;167;96;261;158;69.52089704383282;0.6334311;-3.0879765
8.32;167;96;261;158;69.52089704383282;0.6334311;-3.0879765
8.33;167;96;261;158;69.52089704383282;0.6334311;-3.0879765
8.34;167;96;261;158;69.52089704383282;0.6334311;-3.0879765
8.35;168;95;260;158;69.41896024464832;0.57488984;-3.0726871
8.36;168;95;260;158;69.41896024464832;0.57488984;-3.0726871
8.37;168;95;260;158;69.41896024464832;0.57488984;-3.0726871
8.38;168;95;260;158;69.41896024464832;0.57488984;-3.0726871
8.39;168;95;260;158;69.41896024464832;0.57488984;-3.0726871
8.4;168;95;260;159;69.52089704383282;0.5542522;-3.0879765
8.41;169;95;260;159;69.62283384301733;0.53367496;-3.0636897
8.42;169;96;260;159;69.72477064220183;0.55263156;-3.0394738
8.43;169;96;260;159;69.72477064220183;0.55263156;-3.0394738
8.44;169;96;260;159;69.72477064220183;0.55263156;-3.0394738
8.45;169;96;260;159;69.72477064220183;0.55263156;-3.0394738
8.46;169;95;260;160;69.72477064220183;0.5131579;-3.0789473
8.47;169;95;260;160;69.72477064220183;0.5131579;-3.0789473
8.48;169;95;260;160;69.72477064220183;0.5131579;-3.0789473
8.49;169;95;260;160;69.72477064220183;0.5131579;-3.0789473
8.5;169;95;260;160;69.72477064220183;0.5131579;-3.0789473
8.51;168;95;260;160;69.62283384301733;0.53367496;-3.1032212
8.52;168;95;260;160;69.62283384301733;0.53367496;-3.1032212
8.53;168;95;260;160;69.62283384301733;0.53367496;-3.1032212
8.54;168;95;260;160;69.62283384301733;0.53367496;-3.1032212
8.55;168;95;260;160;69.62283384301733;0.53367496;-3.1032212
8.56;168;95;260;160;69.62283384301733;0.53367496;-3.1032212
8.57;168;94;260;160;69.52089704383282;0.51466274;-3.127566
8.58;168;94;260;160;69.52089704383282;0.51466274;-3.127566
8.59;168;94;260;160;69.52089704383282;0.51466274;-3.127566
8.6;167;94;260;160;69.41896024464832;0.5352423;-3.1519823
8.61;167;94;261;161;69.62283384301733;0.53367496;-3.182284
8.62;167;94;261;161;69.62283384301733;0.53367496;-3.182284
8.63;167;94;261;161;69.62283384301733;0.53367496;-3.182284
8.64;167;94;261;161;69.62283384301733;0.53367496;-3.182284
8.65;167;94;262;161;69.72477064220183;0.55263156;-3.1973684
8.66;167;94;262;162;69.82670744138633;0.5321168;-3.2124088
8.67;167;94;262;162;69.82670744138633;0.5321168;-3.2124088
8.68;167;94;262;162;69.82670744138633;0.5321168;-3.2124088
8.69;166;94;262;162;69.72477064220183;0.55263156;-3.2368422
8.7;166;94;262;162;69.72477064220183;0.55263156;-3.2368422
8.71;166;94;263;161;69.72477064220183;0.59210527;-3.2368422
8.72;166;94;263;162;69.82670744138633;0.57153285;-3.2518249
8.73;166;94;263;162;69.82670744138633;0.57153285;-3.2518249
8.74;166;93;263;162;69.72477064220183;0.55263156;-3.2763157
8.75;165;93;263;162;69.62283384301733;0.5732064;-3.3008785
8.76;165;93;263;162;69.62283384301733;0.5732064;-3.3008785
8.77;165;93;263;161;69.52089704383282;0.5938417;-3.2859237
8.78;165;93;263;161;69.52089704383282;0.5938417;-3.2859237
8.79;164;93;263;161;69.41896024464832;0.6145374;-3.3105726
8.8;165;93;263;161;69.52089704383282;0.5938417;-3.2859237
8.81;165;93;263;161;69.52089704383282;0.5938417;-3.2859237
8.82;165;93;263;161;69.52089704383282;0.5938417;-3.2859237
8.83;165;94;263;160;69.52089704383282;0.6334311;-3.2463343
8.84;166;94;263;160;69.62283384301733;0.6127379;-3.2218156
8.85;166;94;263;160;69.62283384301733;0.6127379;-3.2218156
8.86;166;95;263;160;69.72477064220183;0.6315789;-3.1973684
8.87;166;95;263;160;69.72477064220183;0.6315789;-3.1973684
8.88;166;95;264;160;69.82670744138633;0.65036494;-3.2124088
8.89;167;96;264;160;70.03058103975535;0.6484716;-3.1637554
8.9;167;96;264;160;70.03058103975535;0.6484716;-3.1637554
8.91;167;96;264;159;69.92864424057085;0.66909623;-3.148688
8.92;166;96;263;159;69.72477064220183;0.67105263;-3.1578948
8.93;166;96;263;158;69.62283384301733;0.6918009;-3.1427526
8.94;166;96;263;158;69.62283384301733;0.6918009;-3.1427526
