 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.52089704383282;13.6;16;4;4;4;4; 159.0214067278288; 0.7425958248449329; 1.2558104188767796; 0.8468499125004748
4.57;166;93;258;168;69.82670744138633;0.3350365;-3.291241
4.58;166;93;258;168;69.82670744138633;0.3350365;-3.291241
4.59;166;93;258;168;69.82670744138633;0.3350365;-3.291241
4.6;166;93;258;168;69.82670744138633;0.3350365;-3.291241
4.61;166;93;258;168;69.82670744138633;0.3350365;-3.291241
4.62;166;93;258;168;69.82670744138633;0.3350365;-3.291241
4.63;166;93;257;167;69.62283384301733;0.33601758;-3.261347
4.64;167;94;257;166;69.72477064220183;0.35526314;-3.1973684
4.65;167;94;257;166;69.72477064220183;0.35526314;-3.1973684
4.66;168;95;256;164;69.62283384301733;0.37554905;-3.1032212
4.67;168;96;255;163;69.52089704383282;0.39589444;-3.048387
4.68;168;96;255;163;69.52089704383282;0.39589444;-3.048387
4.69;169;97;254;162;69.52089704383282;0.39589444;-2.9692082
4.7;169;97;254;161;69.41896024464832;0.41629955;-2.9537444
4.71;170;98;254;161;69.62283384301733;0.41508052;-2.9055636
4.72;170;98;253;160;69.41896024464832;0.41629955;-2.8744493
4.73;170;98;253;160;69.41896024464832;0.41629955;-2.8744493
4.74;170;98;253;160;69.41896024464832;0.41629955;-2.8744493
4.75;170;98;253;160;69.41896024464832;0.41629955;-2.8744493
4.76;170;98;253;160;69.41896024464832;0.41629955;-2.8744493
4.77;170;98;253;160;69.41896024464832;0.41629955;-2.8744493
4.78;171;98;252;160;69.41896024464832;0.37665197;-2.8348017
4.79;171;98;252;160;69.41896024464832;0.37665197;-2.8348017
4.8;171;99;252;159;69.41896024464832;0.41629955;-2.795154
4.81;172;99;251;159;69.41896024464832;0.37665197;-2.7555065
4.82;173;100;251;158;69.52089704383282;0.39589444;-2.6920822
4.83;173;100;250;157;69.3170234454638;0.3970588;-2.660294
4.84;174;100;250;156;69.3170234454638;0.3970588;-2.6205883
4.85;174;101;250;156;69.41896024464832;0.41629955;-2.5969162
4.86;174;101;250;156;69.41896024464832;0.41629955;-2.5969162
4.87;174;101;250;156;69.41896024464832;0.41629955;-2.5969162
4.88;174;101;250;156;69.41896024464832;0.41629955;-2.5969162
4.89;175;101;250;156;69.52089704383282;0.39589444;-2.5733137
4.9;175;100;250;157;69.52089704383282;0.35630497;-2.612903
4.91;175;100;250;157;69.52089704383282;0.35630497;-2.612903
4.92;174;100;250;157;69.41896024464832;0.37665197;-2.6365638
4.93;174;100;250;157;69.41896024464832;0.37665197;-2.6365638
4.94;174;100;251;157;69.52089704383282;0.39589444;-2.6524928
4.95;174;100;251;158;69.62283384301733;0.37554905;-2.6683748
4.96;173;99;251;158;69.41896024464832;0.37665197;-2.715859
4.97;173;99;252;159;69.62283384301733;0.37554905;-2.7474377
4.98;173;99;252;159;69.62283384301733;0.37554905;-2.7474377
4.99;173;99;252;159;69.62283384301733;0.37554905;-2.7474377
5.0;173;99;252;158;69.52089704383282;0.39589444;-2.7316716
5.01;173;99;252;158;69.52089704383282;0.39589444;-2.7316716
5.02;173;99;251;158;69.41896024464832;0.37665197;-2.715859
5.03;173;99;251;158;69.41896024464832;0.37665197;-2.715859
5.04;173;99;251;158;69.41896024464832;0.37665197;-2.715859
5.05;173;99;251;158;69.41896024464832;0.37665197;-2.715859
5.06;173;99;251;158;69.41896024464832;0.37665197;-2.715859
5.07;173;99;252;158;69.52089704383282;0.39589444;-2.7316716
5.08;173;99;252;158;69.52089704383282;0.39589444;-2.7316716
5.09;173;99;252;158;69.52089704383282;0.39589444;-2.7316716
5.1;172;99;252;159;69.52089704383282;0.39589444;-2.771261
5.11;172;99;252;159;69.52089704383282;0.39589444;-2.771261
5.12;172;99;252;159;69.52089704383282;0.39589444;-2.771261
5.13;172;99;252;159;69.52089704383282;0.39589444;-2.771261
5.14;172;99;252;159;69.52089704383282;0.39589444;-2.771261
5.15;173;99;252;159;69.62283384301733;0.37554905;-2.7474377
5.16;173;100;251;159;69.62283384301733;0.37554905;-2.7079062
5.17;174;100;251;159;69.72477064220183;0.35526314;-2.6842105
5.18;174;100;250;158;69.52089704383282;0.35630497;-2.6524928
5.19;174;100;250;158;69.52089704383282;0.35630497;-2.6524928
5.2;175;100;249;158;69.52089704383282;0.31671554;-2.612903
5.21;175;100;249;158;69.52089704383282;0.31671554;-2.612903
5.22;175;100;249;158;69.52089704383282;0.31671554;-2.612903
5.23;175;100;249;158;69.52089704383282;0.31671554;-2.612903
5.24;175;100;249;158;69.52089704383282;0.31671554;-2.612903
5.25;175;100;249;158;69.52089704383282;0.31671554;-2.612903
5.26;175;100;249;158;69.52089704383282;0.31671554;-2.612903
5.27;176;100;249;158;69.62283384301733;0.29648608;-2.5893118
5.28;176;100;248;157;69.41896024464832;0.2973568;-2.5572686
5.29;176;100;248;157;69.41896024464832;0.2973568;-2.5572686
5.3;176;101;248;157;69.52089704383282;0.31671554;-2.5337243
5.31;176;101;248;157;69.52089704383282;0.31671554;-2.5337243
5.32;176;101;248;157;69.52089704383282;0.31671554;-2.5337243
5.33;176;101;248;157;69.52089704383282;0.31671554;-2.5337243
5.34;177;101;248;157;69.62283384301733;0.29648608;-2.510249
5.35;177;102;248;156;69.62283384301733;0.33601758;-2.4707174
5.36;177;102;248;156;69.62283384301733;0.33601758;-2.4707174
5.37;177;102;248;156;69.62283384301733;0.33601758;-2.4707174
5.38;177;102;248;155;69.52089704383282;0.35630497;-2.4545455
5.39;177;102;247;155;69.41896024464832;0.3370044;-2.438326
5.4;177;102;247;155;69.41896024464832;0.3370044;-2.438326
5.41;177;102;247;155;69.41896024464832;0.3370044;-2.438326
5.42;177;102;247;155;69.41896024464832;0.3370044;-2.438326
5.43;177;102;246;154;69.2150866462793;0.33799705;-2.4057438
5.44;177;103;246;154;69.3170234454638;0.35735294;-2.3823528
5.45;177;103;246;153;69.2150866462793;0.37776142;-2.3659794
5.46;177;103;246;153;69.2150866462793;0.37776142;-2.3659794
5.47;177;103;246;153;69.2150866462793;0.37776142;-2.3659794
5.48;177;103;246;153;69.2150866462793;0.37776142;-2.3659794
5.49;177;104;247;153;69.41896024464832;0.41629955;-2.3590307
5.5;177;104;247;153;69.41896024464832;0.41629955;-2.3590307
5.51;177;104;247;153;69.41896024464832;0.41629955;-2.3590307
5.52;177;104;247;153;69.41896024464832;0.41629955;-2.3590307
5.53;177;104;247;153;69.41896024464832;0.41629955;-2.3590307
5.54;177;105;248;153;69.62283384301733;0.45461202;-2.352123
5.55;177;105;248;153;69.62283384301733;0.45461202;-2.352123
5.56;176;105;248;153;69.52089704383282;0.4750733;-2.3753667
5.57;176;105;249;153;69.62283384301733;0.4941435;-2.3916545
5.58;176;105;249;153;69.62283384301733;0.4941435;-2.3916545
5.59;176;104;249;153;69.52089704383282;0.4750733;-2.414956
5.6;176;104;249;153;69.52089704383282;0.4750733;-2.414956
5.61;176;104;249;153;69.52089704383282;0.4750733;-2.414956
5.62;176;104;249;153;69.52089704383282;0.4750733;-2.414956
5.63;176;105;249;153;69.62283384301733;0.4941435;-2.3916545
5.64;176;105;249;152;69.52089704383282;0.51466274;-2.3753667
5.65;176;105;249;152;69.52089704383282;0.51466274;-2.3753667
5.66;176;105;249;152;69.52089704383282;0.51466274;-2.3753667
5.67;176;105;248;152;69.41896024464832;0.4955947;-2.3590307
5.68;176;105;248;152;69.41896024464832;0.4955947;-2.3590307
5.69;177;105;248;152;69.52089704383282;0.4750733;-2.335777
5.7;177;105;248;152;69.52089704383282;0.4750733;-2.335777
5.71;177;105;248;152;69.52089704383282;0.4750733;-2.335777
5.72;177;105;247;152;69.41896024464832;0.45594713;-2.3193831
5.73;178;105;247;152;69.52089704383282;0.43548387;-2.2961876
5.74;178;105;247;152;69.52089704383282;0.43548387;-2.2961876
5.75;178;105;247;152;69.52089704383282;0.43548387;-2.2961876
5.76;178;105;246;152;69.41896024464832;0.41629955;-2.2797356
5.77;179;105;246;152;69.52089704383282;0.39589444;-2.2565982
5.78;179;105;246;152;69.52089704383282;0.39589444;-2.2565982
5.79;179;105;245;152;69.41896024464832;0.37665197;-2.2400882
5.8;180;105;245;152;69.52089704383282;0.35630497;-2.2170088
5.81;180;105;245;152;69.52089704383282;0.35630497;-2.2170088
5.82;180;105;245;152;69.52089704383282;0.35630497;-2.2170088
5.83;180;105;245;152;69.52089704383282;0.35630497;-2.2170088
5.84;180;105;244;152;69.41896024464832;0.3370044;-2.2004406
5.85;180;105;244;152;69.41896024464832;0.3370044;-2.2004406
5.86;180;105;244;152;69.41896024464832;0.3370044;-2.2004406
5.87;181;105;244;152;69.52089704383282;0.31671554;-2.1774194
5.88;181;105;244;152;69.52089704383282;0.31671554;-2.1774194
5.89;181;105;244;152;69.52089704383282;0.31671554;-2.1774194
5.9;181;105;244;152;69.52089704383282;0.31671554;-2.1774194
5.91;181;105;244;152;69.52089704383282;0.31671554;-2.1774194
5.92;181;105;244;152;69.52089704383282;0.31671554;-2.1774194
5.93;181;105;244;152;69.52089704383282;0.31671554;-2.1774194
5.94;181;105;245;152;69.62283384301733;0.33601758;-2.1939971
5.95;181;105;245;152;69.62283384301733;0.33601758;-2.1939971
5.96;181;105;245;152;69.62283384301733;0.33601758;-2.1939971
5.97;180;105;245;152;69.52089704383282;0.35630497;-2.2170088
5.98;180;105;245;152;69.52089704383282;0.35630497;-2.2170088
5.99;180;105;245;152;69.52089704383282;0.35630497;-2.2170088
6.0;180;105;245;151;69.41896024464832;0.37665197;-2.2004406
6.01;180;105;245;151;69.41896024464832;0.37665197;-2.2004406
6.02;180;105;245;151;69.41896024464832;0.37665197;-2.2004406
6.03;180;105;245;151;69.41896024464832;0.37665197;-2.2004406
6.04;180;105;244;150;69.2150866462793;0.37776142;-2.1671576
6.05;180;106;245;150;69.41896024464832;0.41629955;-2.160793
6.06;180;106;245;150;69.41896024464832;0.41629955;-2.160793
6.07;180;106;245;150;69.41896024464832;0.41629955;-2.160793
6.08;180;106;245;150;69.41896024464832;0.41629955;-2.160793
6.09;180;106;245;150;69.41896024464832;0.41629955;-2.160793
6.1;180;106;245;150;69.41896024464832;0.41629955;-2.160793
6.11;180;106;245;150;69.41896024464832;0.41629955;-2.160793
6.12;180;106;245;150;69.41896024464832;0.41629955;-2.160793
6.13;180;106;245;150;69.41896024464832;0.41629955;-2.160793
6.14;180;107;245;150;69.52089704383282;0.43548387;-2.13783
6.15;180;107;245;150;69.52089704383282;0.43548387;-2.13783
6.16;180;107;246;150;69.62283384301733;0.45461202;-2.1544657
6.17;180;107;246;150;69.62283384301733;0.45461202;-2.1544657
6.18;180;107;246;150;69.62283384301733;0.45461202;-2.1544657
6.19;180;107;246;150;69.62283384301733;0.45461202;-2.1544657
6.2;180;107;246;149;69.52089704383282;0.4750733;-2.13783
6.21;180;107;246;149;69.52089704383282;0.4750733;-2.13783
6.22;180;107;246;149;69.52089704383282;0.4750733;-2.13783
6.23;180;107;246;149;69.52089704383282;0.4750733;-2.13783
6.24;180;106;246;149;69.41896024464832;0.45594713;-2.160793
6.25;180;106;246;149;69.41896024464832;0.45594713;-2.160793
6.26;180;106;246;149;69.41896024464832;0.45594713;-2.160793
6.27;180;106;246;149;69.41896024464832;0.45594713;-2.160793
6.28;180;106;247;149;69.52089704383282;0.4750733;-2.1774194
6.29;180;106;247;149;69.52089704383282;0.4750733;-2.1774194
6.3;180;105;247;149;69.41896024464832;0.45594713;-2.2004406
6.31;180;105;247;149;69.41896024464832;0.45594713;-2.2004406
6.32;179;105;247;149;69.3170234454638;0.4764706;-2.2235293
6.33;179;105;247;150;69.41896024464832;0.45594713;-2.2400882
6.34;180;106;247;150;69.62283384301733;0.45461202;-2.1939971
6.35;180;106;247;150;69.62283384301733;0.45461202;-2.1939971
6.36;180;106;247;150;69.62283384301733;0.45461202;-2.1939971
6.37;180;106;247;149;69.52089704383282;0.4750733;-2.1774194
6.38;180;106;247;149;69.52089704383282;0.4750733;-2.1774194
6.39;180;106;247;149;69.52089704383282;0.4750733;-2.1774194
6.4;180;106;247;149;69.52089704383282;0.4750733;-2.1774194
6.41;180;106;247;149;69.52089704383282;0.4750733;-2.1774194
6.42;180;106;247;149;69.52089704383282;0.4750733;-2.1774194
6.43;180;106;247;149;69.52089704383282;0.4750733;-2.1774194
6.44;179;106;247;149;69.41896024464832;0.4955947;-2.2004406
6.45;179;106;247;149;69.41896024464832;0.4955947;-2.2004406
6.46;179;106;247;149;69.41896024464832;0.4955947;-2.2004406
6.47;179;106;248;149;69.52089704383282;0.51466274;-2.2170088
6.48;179;106;248;149;69.52089704383282;0.51466274;-2.2170088
6.49;178;105;248;149;69.3170234454638;0.51617646;-2.2632353
6.5;178;105;248;150;69.41896024464832;0.4955947;-2.2797356
6.51;178;105;249;150;69.52089704383282;0.51466274;-2.2961876
6.52;178;105;249;150;69.52089704383282;0.51466274;-2.2961876
6.53;177;105;249;150;69.41896024464832;0.5352423;-2.3193831
6.54;177;105;250;150;69.52089704383282;0.5542522;-2.335777
6.55;177;105;250;151;69.62283384301733;0.53367496;-2.352123
6.56;177;105;251;151;69.72477064220183;0.55263156;-2.368421
6.57;177;105;251;151;69.72477064220183;0.55263156;-2.368421
6.58;177;105;251;151;69.72477064220183;0.55263156;-2.368421
6.59;177;105;251;151;69.72477064220183;0.55263156;-2.368421
6.6;177;104;251;151;69.62283384301733;0.53367496;-2.3916545
6.61;176;104;250;151;69.41896024464832;0.5352423;-2.3986783
6.62;176;104;250;150;69.3170234454638;0.55588233;-2.3823528
6.63;176;104;250;150;69.3170234454638;0.55588233;-2.3823528
6.64;176;104;251;150;69.41896024464832;0.57488984;-2.3986783
6.65;176;104;251;150;69.41896024464832;0.57488984;-2.3986783
6.66;176;104;251;150;69.41896024464832;0.57488984;-2.3986783
6.67;176;105;251;150;69.52089704383282;0.5938417;-2.3753667
6.68;176;105;251;150;69.52089704383282;0.5938417;-2.3753667
6.69;175;105;251;150;69.41896024464832;0.6145374;-2.3986783
6.7;175;105;251;150;69.41896024464832;0.6145374;-2.3986783
6.71;175;105;251;150;69.41896024464832;0.6145374;-2.3986783
6.72;175;105;251;150;69.41896024464832;0.6145374;-2.3986783
6.73;175;105;251;150;69.41896024464832;0.6145374;-2.3986783
6.74;175;105;251;150;69.41896024464832;0.6145374;-2.3986783
6.75;175;105;252;150;69.52089704383282;0.6334311;-2.414956
6.76;175;106;252;150;69.62283384301733;0.6522694;-2.3916545
6.77;175;106;252;150;69.62283384301733;0.6522694;-2.3916545
6.78;175;106;252;150;69.62283384301733;0.6522694;-2.3916545
6.79;174;106;253;150;69.62283384301733;0.6918009;-2.431186
6.8;174;106;253;150;69.62283384301733;0.6918009;-2.431186
6.81;174;106;253;150;69.62283384301733;0.6918009;-2.431186
6.82;174;106;253;150;69.62283384301733;0.6918009;-2.431186
6.83;174;106;253;150;69.62283384301733;0.6918009;-2.431186
6.84;174;106;253;150;69.62283384301733;0.6918009;-2.431186
6.85;173;106;253;149;69.41896024464832;0.73348016;-2.438326
6.86;173;106;253;149;69.41896024464832;0.73348016;-2.438326
6.87;173;106;253;149;69.41896024464832;0.73348016;-2.438326
6.88;173;107;253;149;69.52089704383282;0.7521994;-2.414956
6.89;173;107;253;149;69.52089704383282;0.7521994;-2.414956
6.9;173;107;253;149;69.52089704383282;0.7521994;-2.414956
6.91;173;107;254;149;69.62283384301733;0.77086383;-2.431186
6.92;172;107;254;149;69.52089704383282;0.7917889;-2.4545455
6.93;172;107;254;149;69.52089704383282;0.7917889;-2.4545455
6.94;172;107;254;149;69.52089704383282;0.7917889;-2.4545455
6.95;172;107;254;149;69.52089704383282;0.7917889;-2.4545455
6.96;172;107;254;149;69.52089704383282;0.7917889;-2.4545455
6.97;172;107;254;149;69.52089704383282;0.7917889;-2.4545455
6.98;171;107;255;149;69.52089704383282;0.8313783;-2.494135
6.99;171;107;255;149;69.52089704383282;0.8313783;-2.494135
7.0;171;107;255;149;69.52089704383282;0.8313783;-2.494135
7.01;171;108;256;149;69.72477064220183;0.8684211;-2.4868422
7.02;171;108;256;148;69.62283384301733;0.8894583;-2.4707174
7.03;171;108;256;148;69.62283384301733;0.8894583;-2.4707174
7.04;170;108;256;148;69.52089704383282;0.9105572;-2.494135
7.05;170;108;256;148;69.52089704383282;0.9105572;-2.494135
7.06;170;108;256;148;69.52089704383282;0.9105572;-2.494135
7.07;170;108;257;147;69.52089704383282;0.9501466;-2.494135
7.08;170;108;257;147;69.52089704383282;0.9501466;-2.494135
7.09;170;108;257;147;69.52089704383282;0.9501466;-2.494135
7.1;169;108;257;147;69.41896024464832;0.97136563;-2.517621
7.11;169;108;257;147;69.41896024464832;0.97136563;-2.517621
7.12;169;108;257;147;69.41896024464832;0.97136563;-2.517621
7.13;169;108;257;147;69.41896024464832;0.97136563;-2.517621
7.14;169;108;257;147;69.41896024464832;0.97136563;-2.517621
7.15;169;108;257;148;69.52089704383282;0.9501466;-2.5337243
7.16;169;108;257;148;69.52089704383282;0.9501466;-2.5337243
7.17;169;107;257;148;69.41896024464832;0.93171805;-2.5572686
7.18;169;107;257;149;69.52089704383282;0.9105572;-2.5733137
7.19;169;107;258;149;69.62283384301733;0.92898977;-2.5893118
7.2;169;107;258;150;69.72477064220183;0.90789473;-2.6052632
7.21;169;107;258;150;69.72477064220183;0.90789473;-2.6052632
7.22;169;107;258;149;69.62283384301733;0.92898977;-2.5893118
7.23;169;107;258;149;69.62283384301733;0.92898977;-2.5893118
7.24;169;107;257;149;69.52089704383282;0.9105572;-2.5733137
7.25;169;107;257;149;69.52089704383282;0.9105572;-2.5733137
7.26;169;107;257;148;69.41896024464832;0.93171805;-2.5572686
7.27;169;107;256;148;69.3170234454638;0.9132353;-2.5411766
7.28;169;108;256;148;69.41896024464832;0.93171805;-2.517621
7.29;170;108;256;148;69.52089704383282;0.9105572;-2.494135
7.3;170;108;255;148;69.41896024464832;0.8920705;-2.4779735
7.31;171;107;255;148;69.41896024464832;0.8524229;-2.4779735
7.32;171;107;255;148;69.41896024464832;0.8524229;-2.4779735
7.33;171;107;255;148;69.41896024464832;0.8524229;-2.4779735
7.34;171;107;255;148;69.41896024464832;0.8524229;-2.4779735
7.35;172;107;255;148;69.52089704383282;0.8313783;-2.4545455
7.36;172;108;255;148;69.62283384301733;0.84992677;-2.431186
7.37;172;108;255;148;69.62283384301733;0.84992677;-2.431186
7.38;172;107;255;148;69.52089704383282;0.8313783;-2.4545455
7.39;172;107;255;148;69.52089704383282;0.8313783;-2.4545455
7.4;172;107;254;148;69.41896024464832;0.8127753;-2.438326
7.41;172;107;254;148;69.41896024464832;0.8127753;-2.438326
7.42;172;107;254;148;69.41896024464832;0.8127753;-2.438326
7.43;172;107;254;149;69.52089704383282;0.7917889;-2.4545455
7.44;172;107;254;149;69.52089704383282;0.7917889;-2.4545455
7.45;172;106;254;149;69.41896024464832;0.77312773;-2.4779735
7.46;172;106;254;149;69.41896024464832;0.77312773;-2.4779735
7.47;172;106;254;149;69.41896024464832;0.77312773;-2.4779735
7.48;172;106;254;149;69.41896024464832;0.77312773;-2.4779735
7.49;172;106;254;150;69.52089704383282;0.7521994;-2.494135
7.5;172;106;254;150;69.52089704383282;0.7521994;-2.494135
7.51;172;106;254;150;69.52089704383282;0.7521994;-2.494135
7.52;172;106;254;150;69.52089704383282;0.7521994;-2.494135
7.53;172;105;254;150;69.41896024464832;0.73348016;-2.517621
7.54;172;105;254;150;69.41896024464832;0.73348016;-2.517621
7.55;172;105;254;150;69.41896024464832;0.73348016;-2.517621
7.56;172;105;254;151;69.52089704383282;0.71260995;-2.5337243
7.57;172;105;254;151;69.52089704383282;0.71260995;-2.5337243
7.58;172;105;254;151;69.52089704383282;0.71260995;-2.5337243
7.59;172;105;254;151;69.52089704383282;0.71260995;-2.5337243
7.6;172;104;254;151;69.41896024464832;0.6938326;-2.5572686
7.61;172;104;254;152;69.52089704383282;0.67302054;-2.5733137
7.62;172;104;254;152;69.52089704383282;0.67302054;-2.5733137
7.63;172;104;254;152;69.52089704383282;0.67302054;-2.5733137
7.64;172;104;253;153;69.52089704383282;0.6334311;-2.5733137
7.65;172;104;253;153;69.52089704383282;0.6334311;-2.5733137
7.66;172;104;253;153;69.52089704383282;0.6334311;-2.5733137
7.67;172;103;253;153;69.41896024464832;0.6145374;-2.5969162
7.68;172;103;253;153;69.41896024464832;0.6145374;-2.5969162
7.69;172;103;254;154;69.62283384301733;0.6127379;-2.6288433
7.7;172;103;254;154;69.62283384301733;0.6127379;-2.6288433
7.71;172;103;254;154;69.62283384301733;0.6127379;-2.6288433
7.72;172;103;254;154;69.62283384301733;0.6127379;-2.6288433
7.73;171;103;254;154;69.52089704383282;0.6334311;-2.6524928
7.74;171;103;254;154;69.52089704383282;0.6334311;-2.6524928
7.75;171;103;255;154;69.62283384301733;0.6522694;-2.6683748
7.76;171;103;255;154;69.62283384301733;0.6522694;-2.6683748
7.77;171;103;255;154;69.62283384301733;0.6522694;-2.6683748
7.78;171;103;255;153;69.52089704383282;0.67302054;-2.6524928
7.79;171;103;254;153;69.41896024464832;0.654185;-2.6365638
7.8;171;103;255;153;69.52089704383282;0.67302054;-2.6524928
7.81;171;104;255;153;69.62283384301733;0.6918009;-2.6288433
7.82;171;104;255;153;69.62283384301733;0.6918009;-2.6288433
7.83;171;104;255;153;69.62283384301733;0.6918009;-2.6288433
7.84;170;104;255;153;69.52089704383282;0.71260995;-2.6524928
7.85;170;105;255;152;69.52089704383282;0.7521994;-2.612903
7.86;170;105;256;152;69.62283384301733;0.77086383;-2.6288433
7.87;170;105;256;152;69.62283384301733;0.77086383;-2.6288433
7.88;170;105;256;152;69.62283384301733;0.77086383;-2.6288433
7.89;170;105;256;152;69.62283384301733;0.77086383;-2.6288433
7.9;169;105;256;151;69.41896024464832;0.8127753;-2.6365638
7.91;169;105;256;151;69.41896024464832;0.8127753;-2.6365638
7.92;169;105;256;151;69.41896024464832;0.8127753;-2.6365638
7.93;168;105;256;151;69.3170234454638;0.8338235;-2.660294
7.94;168;105;257;151;69.41896024464832;0.8524229;-2.6762114
7.95;168;105;257;151;69.41896024464832;0.8524229;-2.6762114
7.96;168;105;257;151;69.41896024464832;0.8524229;-2.6762114
7.97;168;105;257;151;69.41896024464832;0.8524229;-2.6762114
7.98;167;105;257;151;69.3170234454638;0.87352943;-2.7
7.99;167;105;257;151;69.3170234454638;0.87352943;-2.7
8.0;167;105;257;151;69.3170234454638;0.87352943;-2.7
8.01;167;105;258;151;69.41896024464832;0.8920705;-2.715859
8.02;167;105;258;152;69.52089704383282;0.87096775;-2.7316716
8.03;167;105;258;152;69.52089704383282;0.87096775;-2.7316716
8.04;167;105;259;152;69.62283384301733;0.8894583;-2.7474377
8.05;167;105;259;153;69.72477064220183;0.8684211;-2.7631578
8.06;167;105;259;153;69.72477064220183;0.8684211;-2.7631578
8.07;167;105;259;153;69.72477064220183;0.8684211;-2.7631578
8.08;167;105;259;153;69.72477064220183;0.8684211;-2.7631578
8.09;167;105;258;153;69.62283384301733;0.84992677;-2.7474377
8.1;168;105;258;152;69.62283384301733;0.84992677;-2.7079062
8.11;168;105;258;152;69.62283384301733;0.84992677;-2.7079062
8.12;168;106;258;152;69.72477064220183;0.8684211;-2.6842105
8.13;168;106;258;151;69.62283384301733;0.8894583;-2.6683748
8.14;168;106;257;151;69.52089704383282;0.87096775;-2.6524928
8.15;168;105;257;151;69.41896024464832;0.8524229;-2.6762114
8.16;168;105;257;151;69.41896024464832;0.8524229;-2.6762114
8.17;168;105;257;151;69.41896024464832;0.8524229;-2.6762114
8.18;168;105;257;151;69.41896024464832;0.8524229;-2.6762114
8.19;168;105;257;151;69.41896024464832;0.8524229;-2.6762114
8.2;168;105;257;151;69.41896024464832;0.8524229;-2.6762114
8.21;168;104;257;152;69.41896024464832;0.8127753;-2.715859
8.22;167;104;257;152;69.3170234454638;0.8338235;-2.7397058
8.23;167;104;258;152;69.41896024464832;0.8524229;-2.7555065
8.24;167;104;258;152;69.41896024464832;0.8524229;-2.7555065
8.25;167;104;258;153;69.52089704383282;0.8313783;-2.771261
8.26;167;104;258;153;69.52089704383282;0.8313783;-2.771261
8.27;167;103;259;153;69.52089704383282;0.8313783;-2.8108504
8.28;166;103;259;153;69.41896024464832;0.8524229;-2.8348017
8.29;166;103;259;154;69.52089704383282;0.8313783;-2.8504398
8.3;166;103;259;154;69.52089704383282;0.8313783;-2.8504398
8.31;166;103;260;154;69.62283384301733;0.84992677;-2.8660321
8.32;166;103;260;154;69.62283384301733;0.84992677;-2.8660321
8.33;166;103;260;154;69.62283384301733;0.84992677;-2.8660321
8.34;165;103;260;154;69.52089704383282;0.87096775;-2.8900294
8.35;165;102;260;155;69.52089704383282;0.8313783;-2.9296188
8.36;165;102;260;155;69.52089704383282;0.8313783;-2.9296188
8.37;165;102;260;155;69.52089704383282;0.8313783;-2.9296188
8.38;164;102;260;155;69.41896024464832;0.8524229;-2.9537444
8.39;164;102;260;155;69.41896024464832;0.8524229;-2.9537444
8.4;164;102;260;156;69.52089704383282;0.8313783;-2.9692082
8.41;164;101;260;156;69.41896024464832;0.8127753;-2.993392
8.42;164;101;260;156;69.41896024464832;0.8127753;-2.993392
8.43;164;101;260;156;69.41896024464832;0.8127753;-2.993392
8.44;164;101;261;156;69.52089704383282;0.8313783;-3.0087976
8.45;164;101;261;156;69.52089704383282;0.8313783;-3.0087976
8.46;164;101;261;157;69.62283384301733;0.8103953;-3.0241582
8.47;164;101;261;157;69.62283384301733;0.8103953;-3.0241582
8.48;164;101;261;157;69.62283384301733;0.8103953;-3.0241582
8.49;164;101;261;157;69.62283384301733;0.8103953;-3.0241582
8.5;164;101;261;157;69.62283384301733;0.8103953;-3.0241582
8.51;164;101;261;157;69.62283384301733;0.8103953;-3.0241582
8.52;164;101;261;157;69.62283384301733;0.8103953;-3.0241582
8.53;164;101;261;157;69.62283384301733;0.8103953;-3.0241582
8.54;164;101;261;157;69.62283384301733;0.8103953;-3.0241582
8.55;164;101;261;158;69.72477064220183;0.7894737;-3.0394738
8.56;164;101;261;157;69.62283384301733;0.8103953;-3.0241582
8.57;164;101;260;157;69.52089704383282;0.7917889;-3.0087976
8.58;165;101;260;157;69.62283384301733;0.77086383;-2.9846265
8.59;165;101;259;156;69.41896024464832;0.77312773;-2.9537444
8.6;165;101;259;156;69.41896024464832;0.77312773;-2.9537444
8.61;166;101;258;156;69.41896024464832;0.73348016;-2.9140968
8.62;166;101;258;156;69.41896024464832;0.73348016;-2.9140968
8.63;166;101;258;155;69.3170234454638;0.75441176;-2.8985295
8.64;166;101;257;156;69.3170234454638;0.7147059;-2.8985295
8.65;167;101;257;156;69.41896024464832;0.6938326;-2.8744493
8.66;167;101;257;156;69.41896024464832;0.6938326;-2.8744493
8.67;167;102;257;156;69.52089704383282;0.71260995;-2.8504398
8.68;168;102;257;156;69.62283384301733;0.6918009;-2.8265007
8.69;168;102;257;156;69.62283384301733;0.6918009;-2.8265007
8.7;168;102;257;156;69.62283384301733;0.6918009;-2.8265007
8.71;168;102;257;156;69.62283384301733;0.6918009;-2.8265007
8.72;168;102;257;156;69.62283384301733;0.6918009;-2.8265007
8.73;168;102;257;156;69.62283384301733;0.6918009;-2.8265007
8.74;168;102;257;156;69.62283384301733;0.6918009;-2.8265007
8.75;168;102;256;156;69.52089704383282;0.67302054;-2.8108504
