 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.39449541284404;14.86;16;4;4;4;4; 176.07265313687327; 2.0738154720077984; 1.2757896807433378; 1.1825320547871314
4.89;104;107;224;286;73.49643221202854;-1.1047157;-5.5984745
4.9;103;106;224;286;73.29255861365952;-1.1077886;-5.6515994
4.91;103;106;224;287;73.39449541284404;-1.125;-5.6625
4.92;103;105;224;287;73.29255861365952;-1.1453408;-5.689152
4.93;102;105;224;288;73.29255861365952;-1.1453408;-5.7267036
4.94;102;105;224;288;73.29255861365952;-1.1453408;-5.7267036
4.95;102;104;224;289;73.29255861365952;-1.1828929;-5.764256
4.96;102;104;225;290;73.49643221202854;-1.1796117;-5.785714
4.97;101;103;225;291;73.39449541284404;-1.2;-5.85
4.98;101;103;226;291;73.49643221202854;-1.1796117;-5.8606105
4.99;101;103;226;292;73.59836901121304;-1.1966759;-5.871191
5.0;101;102;226;293;73.59836901121304;-1.234072;-5.9085875
5.01;100;102;227;294;73.70030581039755;-1.2136929;-5.9564314
5.02;100;101;227;294;73.59836901121304;-1.234072;-5.9833794
5.03;100;101;228;295;73.80224260958205;-1.230663;-6.0041437
5.04;99;100;228;295;73.59836901121304;-1.234072;-6.0581717
5.05;99;100;228;296;73.70030581039755;-1.2510374;-6.0684648
5.06;98;99;228;296;73.49643221202854;-1.2545077;-6.122746
5.07;98;99;229;297;73.70030581039755;-1.2510374;-6.1431537
5.08;98;98;228;298;73.59836901121304;-1.3088642;-6.17036
5.09;97;97;228;298;73.39449541284404;-1.3125;-6.225
5.1;97;97;229;299;73.59836901121304;-1.3088642;-6.2451525
5.11;96;96;229;300;73.49643221202854;-1.3294036;-6.309986
5.12;96;96;229;300;73.49643221202854;-1.3294036;-6.309986
5.13;95;95;229;301;73.39449541284404;-1.35;-6.375
5.14;95;95;229;302;73.49643221202854;-1.3668516;-6.384882
5.15;95;94;229;302;73.39449541284404;-1.3875;-6.4125
5.16;95;94;229;303;73.49643221202854;-1.4042996;-6.42233
5.17;94;93;229;304;73.39449541284404;-1.425;-6.4875
5.18;94;93;229;305;73.49643221202854;-1.4417475;-6.497226
5.19;94;93;229;306;73.59836901121304;-1.4584488;-6.506925
5.2;94;92;228;307;73.49643221202854;-1.5166435;-6.534674
5.21;94;92;228;308;73.59836901121304;-1.533241;-6.5443215
5.22;94;92;228;309;73.70030581039755;-1.5497925;-6.5539417
5.23;94;91;227;309;73.49643221202854;-1.5915395;-6.572122
5.24;94;91;227;310;73.59836901121304;-1.6080333;-6.5817175
5.25;94;91;226;311;73.59836901121304;-1.6454294;-6.5817175
5.26;94;90;226;311;73.49643221202854;-1.6664355;-6.60957
5.27;94;90;226;312;73.59836901121304;-1.6828254;-6.6191134
5.28;94;90;225;312;73.49643221202854;-1.7038835;-6.60957
5.29;94;90;225;313;73.59836901121304;-1.7202216;-6.6191134
5.3;94;89;225;313;73.49643221202854;-1.7413315;-6.647018
5.31;94;89;225;314;73.59836901121304;-1.7576177;-6.65651
5.32;94;89;224;314;73.49643221202854;-1.7787795;-6.647018
5.33;94;89;224;314;73.49643221202854;-1.7787795;-6.647018
5.34;93;89;225;314;73.49643221202854;-1.7413315;-6.684466
5.35;93;89;225;315;73.59836901121304;-1.7576177;-6.693906
5.36;93;89;225;315;73.59836901121304;-1.7576177;-6.693906
5.37;93;89;225;315;73.59836901121304;-1.7576177;-6.693906
5.38;93;88;225;315;73.49643221202854;-1.7787795;-6.721914
5.39;93;88;225;315;73.49643221202854;-1.7787795;-6.721914
5.4;92;88;226;315;73.49643221202854;-1.7413315;-6.759362
5.41;92;88;226;315;73.49643221202854;-1.7413315;-6.759362
5.42;92;88;226;316;73.59836901121304;-1.7576177;-6.768698
5.43;91;88;226;316;73.49643221202854;-1.7413315;-6.79681
5.44;91;88;226;316;73.49643221202854;-1.7413315;-6.79681
5.45;91;87;226;316;73.39449541284404;-1.7625;-6.825
5.46;90;87;227;316;73.39449541284404;-1.725;-6.8625
5.47;90;87;227;316;73.39449541284404;-1.725;-6.8625
5.48;89;87;227;317;73.39449541284404;-1.725;-6.9
5.49;89;87;228;317;73.49643221202854;-1.7038835;-6.909154
5.5;89;87;229;317;73.59836901121304;-1.6828254;-6.9182825
5.51;88;87;230;317;73.59836901121304;-1.6454294;-6.9556785
5.52;88;87;231;316;73.59836901121304;-1.6080333;-6.9556785
5.53;87;87;231;316;73.49643221202854;-1.5915395;-6.98405
5.54;87;87;232;316;73.59836901121304;-1.5706371;-6.993075
5.55;87;87;232;316;73.59836901121304;-1.5706371;-6.993075
5.56;86;86;233;316;73.49643221202854;-1.5540916;-7.058946
5.57;86;86;233;316;73.49643221202854;-1.5540916;-7.058946
5.58;86;86;234;316;73.59836901121304;-1.533241;-7.067867
5.59;85;86;234;316;73.49643221202854;-1.5166435;-7.096394
5.6;85;85;234;316;73.39449541284404;-1.5375;-7.125
5.61;85;85;235;316;73.49643221202854;-1.5166435;-7.133842
5.62;85;85;235;316;73.49643221202854;-1.5166435;-7.133842
5.63;85;85;235;316;73.49643221202854;-1.5166435;-7.133842
5.64;85;85;235;316;73.49643221202854;-1.5166435;-7.133842
5.65;85;84;236;316;73.49643221202854;-1.5166435;-7.17129
5.66;84;84;236;316;73.39449541284404;-1.5;-7.2
5.67;84;84;236;316;73.39449541284404;-1.5;-7.2
5.68;84;84;236;317;73.49643221202854;-1.5166435;-7.208738
5.69;84;84;236;317;73.49643221202854;-1.5166435;-7.208738
5.7;84;84;236;317;73.49643221202854;-1.5166435;-7.208738
5.71;84;84;236;317;73.49643221202854;-1.5166435;-7.208738
5.72;85;85;235;317;73.59836901121304;-1.533241;-7.142659
5.73;85;85;235;317;73.59836901121304;-1.533241;-7.142659
5.74;85;85;235;317;73.59836901121304;-1.533241;-7.142659
5.75;85;85;234;317;73.49643221202854;-1.5540916;-7.133842
5.76;86;85;234;317;73.59836901121304;-1.5706371;-7.105263
5.77;86;85;234;316;73.49643221202854;-1.5540916;-7.096394
5.78;86;85;233;316;73.39449541284404;-1.575;-7.0875
5.79;87;85;233;316;73.49643221202854;-1.5915395;-7.058946
5.8;87;85;232;316;73.39449541284404;-1.6125;-7.05
5.81;87;86;232;316;73.49643221202854;-1.5915395;-7.0214977
5.82;88;86;232;316;73.59836901121304;-1.6080333;-6.993075
5.83;88;86;231;316;73.49643221202854;-1.6289876;-6.98405
5.84;88;86;231;316;73.49643221202854;-1.6289876;-6.98405
5.85;88;86;231;316;73.49643221202854;-1.6289876;-6.98405
5.86;88;87;231;315;73.49643221202854;-1.5915395;-6.946602
5.87;89;87;231;315;73.59836901121304;-1.6080333;-6.9182825
5.88;89;87;231;315;73.59836901121304;-1.6080333;-6.9182825
5.89;89;87;230;315;73.49643221202854;-1.6289876;-6.909154
5.9;89;87;230;314;73.39449541284404;-1.6125;-6.9
5.91;89;88;230;314;73.49643221202854;-1.5915395;-6.871706
5.92;90;88;230;314;73.59836901121304;-1.6080333;-6.84349
5.93;90;88;230;313;73.49643221202854;-1.5915395;-6.834258
5.94;90;88;230;313;73.49643221202854;-1.5915395;-6.834258
5.95;90;89;230;313;73.59836901121304;-1.5706371;-6.806094
5.96;91;89;230;312;73.59836901121304;-1.5706371;-6.768698
5.97;91;89;229;312;73.49643221202854;-1.5915395;-6.759362
5.98;91;90;229;311;73.49643221202854;-1.5540916;-6.721914
5.99;91;90;229;311;73.49643221202854;-1.5540916;-6.721914
6.0;92;90;229;310;73.49643221202854;-1.5540916;-6.684466
6.01;92;91;229;310;73.59836901121304;-1.533241;-6.65651
6.02;92;91;229;309;73.49643221202854;-1.5166435;-6.647018
6.03;92;91;229;309;73.49643221202854;-1.5166435;-6.647018
6.04;92;91;229;309;73.49643221202854;-1.5166435;-6.647018
6.05;92;91;229;308;73.39449541284404;-1.5;-6.6375
6.06;92;92;229;308;73.49643221202854;-1.4791956;-6.60957
6.07;92;92;229;308;73.49643221202854;-1.4791956;-6.60957
6.08;92;92;229;308;73.49643221202854;-1.4791956;-6.60957
6.09;92;92;229;308;73.49643221202854;-1.4791956;-6.60957
6.1;92;92;229;307;73.39449541284404;-1.4625;-6.6
6.11;92;92;230;307;73.49643221202854;-1.4417475;-6.60957
6.12;92;92;230;307;73.49643221202854;-1.4417475;-6.60957
6.13;92;92;230;307;73.49643221202854;-1.4417475;-6.60957
6.14;92;92;230;307;73.49643221202854;-1.4417475;-6.60957
6.15;92;93;230;307;73.59836901121304;-1.4210526;-6.5817175
6.16;92;93;230;307;73.59836901121304;-1.4210526;-6.5817175
6.17;92;93;230;306;73.49643221202854;-1.4042996;-6.572122
6.18;92;93;230;306;73.49643221202854;-1.4042996;-6.572122
6.19;92;93;229;306;73.39449541284404;-1.425;-6.5625
6.2;92;93;229;306;73.39449541284404;-1.425;-6.5625
6.21;92;93;229;306;73.39449541284404;-1.425;-6.5625
6.22;92;93;229;305;73.29255861365952;-1.4082059;-6.552851
6.23;92;93;229;305;73.29255861365952;-1.4082059;-6.552851
6.24;93;93;229;305;73.39449541284404;-1.425;-6.525
6.25;93;93;229;305;73.39449541284404;-1.425;-6.525
6.26;93;93;229;305;73.39449541284404;-1.425;-6.525
6.27;93;93;229;305;73.39449541284404;-1.425;-6.525
6.28;93;93;229;305;73.39449541284404;-1.425;-6.525
6.29;93;94;229;305;73.49643221202854;-1.4042996;-6.497226
6.3;93;94;229;306;73.59836901121304;-1.4210526;-6.506925
6.31;93;94;229;306;73.59836901121304;-1.4210526;-6.506925
6.32;93;94;229;306;73.59836901121304;-1.4210526;-6.506925
6.33;93;94;229;306;73.59836901121304;-1.4210526;-6.506925
6.34;93;94;229;306;73.59836901121304;-1.4210526;-6.506925
6.35;94;94;229;305;73.59836901121304;-1.4210526;-6.469529
6.36;94;94;229;305;73.59836901121304;-1.4210526;-6.469529
6.37;94;94;229;305;73.59836901121304;-1.4210526;-6.469529
6.38;94;94;229;305;73.59836901121304;-1.4210526;-6.469529
6.39;94;94;229;305;73.59836901121304;-1.4210526;-6.469529
6.4;94;94;229;305;73.59836901121304;-1.4210526;-6.469529
6.41;93;94;229;305;73.49643221202854;-1.4042996;-6.497226
6.42;93;94;229;305;73.49643221202854;-1.4042996;-6.497226
6.43;94;94;228;305;73.49643221202854;-1.4417475;-6.4597783
6.44;94;94;228;305;73.49643221202854;-1.4417475;-6.4597783
6.45;94;94;228;305;73.49643221202854;-1.4417475;-6.4597783
6.46;94;94;228;304;73.39449541284404;-1.425;-6.45
6.47;94;94;228;304;73.39449541284404;-1.425;-6.45
6.48;94;94;228;304;73.39449541284404;-1.425;-6.45
6.49;94;94;228;305;73.49643221202854;-1.4417475;-6.4597783
6.5;94;94;228;305;73.49643221202854;-1.4417475;-6.4597783
6.51;94;94;228;305;73.49643221202854;-1.4417475;-6.4597783
6.52;94;95;228;305;73.59836901121304;-1.4210526;-6.432133
6.53;95;95;228;305;73.70030581039755;-1.4377593;-6.4045644
6.54;95;95;228;304;73.59836901121304;-1.4210526;-6.394737
6.55;95;95;228;304;73.59836901121304;-1.4210526;-6.394737
6.56;95;95;227;304;73.49643221202854;-1.4417475;-6.384882
6.57;95;95;227;304;73.49643221202854;-1.4417475;-6.384882
6.58;95;95;227;304;73.49643221202854;-1.4417475;-6.384882
6.59;95;95;227;304;73.49643221202854;-1.4417475;-6.384882
6.6;95;95;227;303;73.39449541284404;-1.425;-6.375
6.61;96;95;227;303;73.49643221202854;-1.4417475;-6.347434
6.62;96;95;227;303;73.49643221202854;-1.4417475;-6.347434
6.63;96;95;227;303;73.49643221202854;-1.4417475;-6.347434
6.64;96;95;227;303;73.49643221202854;-1.4417475;-6.347434
6.65;96;95;227;303;73.49643221202854;-1.4417475;-6.347434
6.66;96;95;227;302;73.39449541284404;-1.425;-6.3375
6.67;96;95;228;302;73.49643221202854;-1.4042996;-6.347434
6.68;96;95;228;302;73.49643221202854;-1.4042996;-6.347434
6.69;96;95;228;302;73.49643221202854;-1.4042996;-6.347434
6.7;96;96;228;302;73.59836901121304;-1.3836565;-6.3199444
6.71;96;96;228;301;73.49643221202854;-1.3668516;-6.309986
6.72;96;96;229;301;73.59836901121304;-1.3462604;-6.3199444
6.73;96;96;229;301;73.59836901121304;-1.3462604;-6.3199444
6.74;96;96;229;301;73.59836901121304;-1.3462604;-6.3199444
6.75;96;96;229;300;73.49643221202854;-1.3294036;-6.309986
6.76;96;96;229;300;73.49643221202854;-1.3294036;-6.309986
6.77;96;96;229;300;73.49643221202854;-1.3294036;-6.309986
6.78;96;97;229;300;73.59836901121304;-1.3088642;-6.2825484
6.79;96;97;229;300;73.59836901121304;-1.3088642;-6.2825484
6.8;96;97;229;299;73.49643221202854;-1.2919556;-6.272538
6.81;96;97;230;299;73.59836901121304;-1.2714682;-6.2825484
6.82;96;97;230;299;73.59836901121304;-1.2714682;-6.2825484
6.83;96;97;230;299;73.59836901121304;-1.2714682;-6.2825484
6.84;96;98;230;298;73.59836901121304;-1.234072;-6.2451525
6.85;96;98;230;298;73.59836901121304;-1.234072;-6.2451525
6.86;96;98;231;298;73.70030581039755;-1.2136929;-6.2551866
6.87;96;98;231;297;73.59836901121304;-1.1966759;-6.2451525
6.88;96;99;231;297;73.70030581039755;-1.1763486;-6.217842
6.89;96;99;231;296;73.59836901121304;-1.1592798;-6.207756
6.9;96;99;231;295;73.49643221202854;-1.1421636;-6.1976423
6.91;96;99;231;295;73.49643221202854;-1.1421636;-6.1976423
6.92;96;100;231;294;73.49643221202854;-1.1047157;-6.1601944
6.93;96;100;231;294;73.49643221202854;-1.1047157;-6.1601944
6.94;96;100;231;294;73.49643221202854;-1.1047157;-6.1601944
6.95;96;101;231;293;73.49643221202854;-1.0672677;-6.122746
6.96;96;101;231;293;73.49643221202854;-1.0672677;-6.122746
6.97;96;101;231;293;73.49643221202854;-1.0672677;-6.122746
6.98;96;101;231;292;73.39449541284404;-1.05;-6.1125
6.99;96;102;231;292;73.49643221202854;-1.0298197;-6.085298
7.0;96;102;231;291;73.39449541284404;-1.0125;-6.075
7.01;96;102;231;291;73.39449541284404;-1.0125;-6.075
7.02;96;102;231;290;73.29255861365952;-0.99513215;-6.064673
7.03;96;103;231;290;73.39449541284404;-0.975;-6.0375
7.04;97;103;231;290;73.49643221202854;-0.9923717;-6.010402
7.05;97;103;231;290;73.49643221202854;-0.9923717;-6.010402
7.06;97;103;231;289;73.39449541284404;-0.975;-6.0
7.07;97;103;231;289;73.39449541284404;-0.975;-6.0
7.08;97;103;231;289;73.39449541284404;-0.975;-6.0
7.09;97;103;231;290;73.49643221202854;-0.9923717;-6.010402
7.1;97;104;231;290;73.59836901121304;-0.97229916;-5.9833794
7.11;97;104;231;290;73.59836901121304;-0.97229916;-5.9833794
7.12;97;104;231;290;73.59836901121304;-0.97229916;-5.9833794
7.13;97;104;231;290;73.59836901121304;-0.97229916;-5.9833794
7.14;97;104;231;290;73.59836901121304;-0.97229916;-5.9833794
7.15;97;104;231;290;73.59836901121304;-0.97229916;-5.9833794
7.16;97;104;231;290;73.59836901121304;-0.97229916;-5.9833794
7.17;97;104;231;290;73.59836901121304;-0.97229916;-5.9833794
7.18;97;104;230;290;73.49643221202854;-0.9923717;-5.9729543
7.19;97;104;230;290;73.49643221202854;-0.9923717;-5.9729543
7.2;97;104;230;290;73.49643221202854;-0.9923717;-5.9729543
7.21;97;104;230;290;73.49643221202854;-0.9923717;-5.9729543
7.22;97;104;230;290;73.49643221202854;-0.9923717;-5.9729543
7.23;97;104;230;290;73.49643221202854;-0.9923717;-5.9729543
7.24;98;104;230;290;73.59836901121304;-1.0096953;-5.9459834
7.25;98;103;230;290;73.49643221202854;-1.0298197;-5.9729543
7.26;98;103;230;290;73.49643221202854;-1.0298197;-5.9729543
7.27;98;103;229;290;73.39449541284404;-1.05;-5.9625
7.28;98;103;229;290;73.39449541284404;-1.05;-5.9625
7.29;98;103;229;290;73.39449541284404;-1.05;-5.9625
7.3;98;103;229;290;73.39449541284404;-1.05;-5.9625
7.31;98;103;229;291;73.49643221202854;-1.0672677;-5.9729543
7.32;98;103;229;291;73.49643221202854;-1.0672677;-5.9729543
7.33;98;103;229;291;73.49643221202854;-1.0672677;-5.9729543
7.34;98;103;229;291;73.49643221202854;-1.0672677;-5.9729543
7.35;98;103;229;292;73.59836901121304;-1.0844876;-5.9833794
7.36;98;103;229;292;73.59836901121304;-1.0844876;-5.9833794
7.37;98;102;229;292;73.49643221202854;-1.1047157;-6.010402
7.38;98;102;229;292;73.49643221202854;-1.1047157;-6.010402
7.39;98;102;229;292;73.49643221202854;-1.1047157;-6.010402
7.4;98;102;229;292;73.49643221202854;-1.1047157;-6.010402
7.41;97;102;229;292;73.39449541284404;-1.0875;-6.0375
7.42;97;102;230;292;73.49643221202854;-1.0672677;-6.04785
7.43;97;102;230;293;73.59836901121304;-1.0844876;-6.0581717
7.44;97;102;230;293;73.59836901121304;-1.0844876;-6.0581717
7.45;97;102;230;293;73.59836901121304;-1.0844876;-6.0581717
7.46;97;102;230;293;73.59836901121304;-1.0844876;-6.0581717
7.47;97;102;230;293;73.59836901121304;-1.0844876;-6.0581717
7.48;97;102;230;293;73.59836901121304;-1.0844876;-6.0581717
7.49;97;102;230;293;73.59836901121304;-1.0844876;-6.0581717
7.5;97;102;230;293;73.59836901121304;-1.0844876;-6.0581717
7.51;97;102;230;293;73.59836901121304;-1.0844876;-6.0581717
7.52;96;102;231;293;73.59836901121304;-1.0470914;-6.0955677
7.53;96;102;231;292;73.49643221202854;-1.0298197;-6.085298
7.54;96;102;231;292;73.49643221202854;-1.0298197;-6.085298
7.55;96;102;231;292;73.49643221202854;-1.0298197;-6.085298
7.56;96;102;231;292;73.49643221202854;-1.0298197;-6.085298
7.57;96;102;231;292;73.49643221202854;-1.0298197;-6.085298
7.58;96;102;231;292;73.49643221202854;-1.0298197;-6.085298
7.59;96;102;232;292;73.59836901121304;-1.0096953;-6.0955677
7.6;96;102;232;292;73.59836901121304;-1.0096953;-6.0955677
7.61;96;102;232;292;73.59836901121304;-1.0096953;-6.0955677
7.62;96;102;232;292;73.59836901121304;-1.0096953;-6.0955677
7.63;95;102;232;292;73.49643221202854;-0.9923717;-6.122746
7.64;95;102;232;292;73.49643221202854;-0.9923717;-6.122746
7.65;95;102;232;292;73.49643221202854;-0.9923717;-6.122746
7.66;95;102;232;292;73.49643221202854;-0.9923717;-6.122746
7.67;95;102;233;292;73.59836901121304;-0.97229916;-6.132964
7.68;95;102;233;292;73.59836901121304;-0.97229916;-6.132964
7.69;95;102;233;292;73.59836901121304;-0.97229916;-6.132964
7.7;95;102;233;292;73.59836901121304;-0.97229916;-6.132964
7.71;95;102;233;292;73.59836901121304;-0.97229916;-6.132964
7.72;94;102;233;292;73.49643221202854;-0.9549237;-6.1601944
7.73;94;102;233;292;73.49643221202854;-0.9549237;-6.1601944
7.74;94;101;233;292;73.39449541284404;-0.975;-6.1875
7.75;94;101;234;292;73.49643221202854;-0.9549237;-6.1976423
7.76;94;101;234;291;73.39449541284404;-0.9375;-6.1875
7.77;94;101;234;291;73.39449541284404;-0.9375;-6.1875
7.78;93;101;234;291;73.29255861365952;-0.9200278;-6.214882
7.79;93;101;234;291;73.29255861365952;-0.9200278;-6.214882
7.8;93;101;234;291;73.29255861365952;-0.9200278;-6.214882
7.81;93;101;235;291;73.39449541284404;-0.9;-6.225
7.82;93;101;235;292;73.49643221202854;-0.9174757;-6.2350903
7.83;93;101;235;292;73.49643221202854;-0.9174757;-6.2350903
7.84;92;101;236;292;73.49643221202854;-0.8800277;-6.272538
7.85;92;101;236;292;73.49643221202854;-0.8800277;-6.272538
7.86;92;100;237;292;73.49643221202854;-0.8800277;-6.309986
7.87;92;100;237;292;73.49643221202854;-0.8800277;-6.309986
7.88;91;100;238;292;73.49643221202854;-0.8425797;-6.347434
7.89;91;100;238;292;73.49643221202854;-0.8425797;-6.347434
7.9;91;100;238;292;73.49643221202854;-0.8425797;-6.347434
7.91;91;99;239;292;73.49643221202854;-0.8425797;-6.384882
7.92;90;99;239;292;73.39449541284404;-0.825;-6.4125
7.93;90;99;240;293;73.59836901121304;-0.8227147;-6.432133
7.94;90;98;240;293;73.49643221202854;-0.8425797;-6.4597783
7.95;90;98;240;293;73.49643221202854;-0.8425797;-6.4597783
7.96;90;98;240;293;73.49643221202854;-0.8425797;-6.4597783
7.97;90;98;241;293;73.59836901121304;-0.8227147;-6.469529
7.98;89;98;241;293;73.49643221202854;-0.80513173;-6.497226
7.99;89;98;241;293;73.49643221202854;-0.80513173;-6.497226
8.0;89;97;241;293;73.39449541284404;-0.825;-6.525
8.01;89;97;241;293;73.39449541284404;-0.825;-6.525
8.02;89;97;241;294;73.49643221202854;-0.8425797;-6.534674
8.03;89;97;241;294;73.49643221202854;-0.8425797;-6.534674
8.04;89;97;241;294;73.49643221202854;-0.8425797;-6.534674
8.05;89;97;241;294;73.49643221202854;-0.8425797;-6.534674
8.06;89;97;241;294;73.49643221202854;-0.8425797;-6.534674
8.07;89;97;241;294;73.49643221202854;-0.8425797;-6.534674
8.08;89;97;241;294;73.49643221202854;-0.8425797;-6.534674
8.09;89;97;241;294;73.49643221202854;-0.8425797;-6.534674
8.1;89;97;241;294;73.49643221202854;-0.8425797;-6.534674
8.11;89;96;241;295;73.49643221202854;-0.8800277;-6.572122
8.12;88;96;241;295;73.39449541284404;-0.8625;-6.6
8.13;88;96;242;295;73.49643221202854;-0.8425797;-6.60957
8.14;88;96;242;295;73.49643221202854;-0.8425797;-6.60957
8.15;88;96;242;295;73.49643221202854;-0.8425797;-6.60957
8.16;88;96;242;295;73.49643221202854;-0.8425797;-6.60957
8.17;88;96;242;295;73.49643221202854;-0.8425797;-6.60957
8.18;88;96;242;295;73.49643221202854;-0.8425797;-6.60957
8.19;88;96;242;295;73.49643221202854;-0.8425797;-6.60957
8.2;88;96;242;295;73.49643221202854;-0.8425797;-6.60957
8.21;88;96;242;295;73.49643221202854;-0.8425797;-6.60957
8.22;88;96;242;295;73.49643221202854;-0.8425797;-6.60957
8.23;88;96;242;294;73.39449541284404;-0.825;-6.6
8.24;88;96;243;294;73.49643221202854;-0.80513173;-6.60957
8.25;88;96;243;294;73.49643221202854;-0.80513173;-6.60957
8.26;87;96;243;294;73.39449541284404;-0.7875;-6.6375
8.27;87;96;243;294;73.39449541284404;-0.7875;-6.6375
8.28;87;96;244;294;73.49643221202854;-0.76768374;-6.647018
8.29;87;96;244;294;73.49643221202854;-0.76768374;-6.647018
8.3;87;96;244;294;73.49643221202854;-0.76768374;-6.647018
8.31;87;96;245;294;73.59836901121304;-0.7479224;-6.65651
8.32;87;96;245;294;73.59836901121304;-0.7479224;-6.65651
8.33;87;96;245;293;73.49643221202854;-0.73023576;-6.647018
8.34;86;96;245;293;73.39449541284404;-0.7125;-6.675
8.35;86;96;245;293;73.39449541284404;-0.7125;-6.675
8.36;86;96;246;293;73.49643221202854;-0.69278777;-6.684466
8.37;86;95;246;293;73.39449541284404;-0.7125;-6.7125
8.38;86;95;246;293;73.39449541284404;-0.7125;-6.7125
8.39;86;95;246;293;73.39449541284404;-0.7125;-6.7125
8.4;86;95;247;293;73.49643221202854;-0.69278777;-6.721914
8.41;85;95;247;294;73.49643221202854;-0.69278777;-6.759362
8.42;85;95;247;294;73.49643221202854;-0.69278777;-6.759362
8.43;85;95;248;294;73.59836901121304;-0.6731302;-6.768698
8.44;85;94;248;294;73.49643221202854;-0.69278777;-6.79681
8.45;85;94;248;294;73.49643221202854;-0.69278777;-6.79681
8.46;85;94;248;294;73.49643221202854;-0.69278777;-6.79681
8.47;84;94;249;294;73.49643221202854;-0.6553398;-6.834258
8.48;84;94;249;294;73.49643221202854;-0.6553398;-6.834258
8.49;84;94;249;294;73.49643221202854;-0.6553398;-6.834258
8.5;84;94;249;294;73.49643221202854;-0.6553398;-6.834258
8.51;84;94;250;293;73.49643221202854;-0.6178918;-6.834258
8.52;84;94;250;293;73.49643221202854;-0.6178918;-6.834258
8.53;84;94;250;293;73.49643221202854;-0.6178918;-6.834258
8.54;84;94;250;293;73.49643221202854;-0.6178918;-6.834258
8.55;84;94;251;293;73.59836901121304;-0.59833795;-6.84349
8.56;84;94;251;292;73.49643221202854;-0.5804438;-6.834258
8.57;84;94;251;292;73.49643221202854;-0.5804438;-6.834258
8.58;83;94;251;292;73.39449541284404;-0.5625;-6.8625
8.59;83;95;251;292;73.49643221202854;-0.5429958;-6.834258
8.6;83;95;251;292;73.49643221202854;-0.5429958;-6.834258
8.61;83;95;251;291;73.39449541284404;-0.525;-6.825
8.62;83;95;251;291;73.39449541284404;-0.525;-6.825
8.63;83;95;251;291;73.39449541284404;-0.525;-6.825
8.64;83;95;251;291;73.39449541284404;-0.525;-6.825
8.65;83;95;251;291;73.39449541284404;-0.525;-6.825
8.66;83;95;251;291;73.39449541284404;-0.525;-6.825
8.67;83;95;251;291;73.39449541284404;-0.525;-6.825
8.68;83;95;251;291;73.39449541284404;-0.525;-6.825
8.69;83;95;251;291;73.39449541284404;-0.525;-6.825
8.7;83;95;252;292;73.59836901121304;-0.5235457;-6.84349
8.71;83;95;252;292;73.59836901121304;-0.5235457;-6.84349
8.72;83;95;252;292;73.59836901121304;-0.5235457;-6.84349
8.73;83;94;252;292;73.49643221202854;-0.5429958;-6.871706
8.74;83;94;252;292;73.49643221202854;-0.5429958;-6.871706
8.75;83;94;252;292;73.49643221202854;-0.5429958;-6.871706
8.76;83;94;252;292;73.49643221202854;-0.5429958;-6.871706
8.77;83;94;252;292;73.49643221202854;-0.5429958;-6.871706
8.78;82;94;252;292;73.39449541284404;-0.525;-6.9
8.79;82;94;252;291;73.29255861365952;-0.5069541;-6.8908205
8.8;82;94;252;291;73.29255861365952;-0.5069541;-6.8908205
8.81;82;94;252;291;73.29255861365952;-0.5069541;-6.8908205
8.82;82;94;252;291;73.29255861365952;-0.5069541;-6.8908205
8.83;82;93;252;292;73.29255861365952;-0.54450625;-6.928373
8.84;82;93;252;292;73.29255861365952;-0.54450625;-6.928373
8.85;82;93;253;292;73.39449541284404;-0.525;-6.9375
8.86;81;93;253;292;73.29255861365952;-0.5069541;-6.9659247
8.87;81;93;254;293;73.49643221202854;-0.5055478;-6.98405
8.88;81;93;254;293;73.49643221202854;-0.5055478;-6.98405
8.89;81;93;254;293;73.49643221202854;-0.5055478;-6.98405
8.9;81;93;255;293;73.59836901121304;-0.48614958;-6.993075
8.91;81;93;255;294;73.70030581039755;-0.5041494;-7.0020747
8.92;81;93;255;294;73.70030581039755;-0.5041494;-7.0020747
8.93;81;93;255;294;73.70030581039755;-0.5041494;-7.0020747
8.94;81;92;255;294;73.59836901121304;-0.5235457;-7.030471
8.95;81;92;255;294;73.59836901121304;-0.5235457;-7.030471
8.96;81;92;255;294;73.59836901121304;-0.5235457;-7.030471
8.97;81;92;255;294;73.59836901121304;-0.5235457;-7.030471
8.98;81;92;255;294;73.59836901121304;-0.5235457;-7.030471
8.99;80;92;255;295;73.59836901121304;-0.5235457;-7.067867
9.0;80;92;255;295;73.59836901121304;-0.5235457;-7.067867
9.01;80;92;255;295;73.59836901121304;-0.5235457;-7.067867
9.02;80;92;255;295;73.59836901121304;-0.5235457;-7.067867
9.03;80;91;255;295;73.49643221202854;-0.5429958;-7.096394
9.04;80;91;255;295;73.49643221202854;-0.5429958;-7.096394
9.05;80;91;255;295;73.49643221202854;-0.5429958;-7.096394
9.06;80;91;255;295;73.49643221202854;-0.5429958;-7.096394
