 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.06;15;4;4;4;3; 181.32394279183274; 0.9727404785487304; 1.3676068897249347; 2.507481553971794
4.39;130;122;224;237;72.6809378185525;-0.3976157;-3.957223
4.4;130;122;224;237;72.6809378185525;-0.3976157;-3.957223
4.41;130;122;224;237;72.6809378185525;-0.3976157;-3.957223
4.42;130;122;224;237;72.6809378185525;-0.3976157;-3.957223
4.43;130;122;224;237;72.6809378185525;-0.3976157;-3.957223
4.44;130;122;224;237;72.6809378185525;-0.3976157;-3.957223
4.45;130;122;224;238;72.782874617737;-0.4159664;-3.9705882
4.46;131;122;224;238;72.88481141692151;-0.43426573;-3.9461539
4.47;131;122;224;238;72.88481141692151;-0.43426573;-3.9461539
4.48;131;122;223;238;72.782874617737;-0.45378152;-3.932773
4.49;131;122;223;238;72.782874617737;-0.45378152;-3.932773
4.5;131;122;223;238;72.782874617737;-0.45378152;-3.932773
4.51;131;122;223;238;72.782874617737;-0.45378152;-3.932773
4.52;131;122;222;237;72.579001019368;-0.4550562;-3.9058988
4.53;131;122;222;237;72.579001019368;-0.4550562;-3.9058988
4.54;131;122;222;237;72.579001019368;-0.4550562;-3.9058988
4.55;131;122;222;237;72.579001019368;-0.4550562;-3.9058988
4.56;131;122;222;237;72.579001019368;-0.4550562;-3.9058988
4.57;131;122;221;237;72.47706422018348;-0.47468355;-3.892405
4.58;132;122;221;237;72.579001019368;-0.49297753;-3.8679776
4.59;132;123;221;237;72.6809378185525;-0.47335204;-3.8436186
4.6;132;123;221;237;72.6809378185525;-0.47335204;-3.8436186
4.61;132;123;221;237;72.6809378185525;-0.47335204;-3.8436186
4.62;132;123;220;237;72.579001019368;-0.49297753;-3.8300562
4.63;132;123;220;237;72.579001019368;-0.49297753;-3.8300562
4.64;132;123;220;237;72.579001019368;-0.49297753;-3.8300562
4.65;133;123;220;237;72.6809378185525;-0.5112202;-3.8057504
4.66;133;123;220;237;72.6809378185525;-0.5112202;-3.8057504
4.67;133;124;220;237;72.782874617737;-0.49159664;-3.7815125
4.68;133;124;220;237;72.782874617737;-0.49159664;-3.7815125
4.69;133;124;219;237;72.6809378185525;-0.5112202;-3.767882
4.7;133;124;219;237;72.6809378185525;-0.5112202;-3.767882
4.71;133;124;219;237;72.6809378185525;-0.5112202;-3.767882
4.72;134;124;219;238;72.88481141692151;-0.54755247;-3.7573426
4.73;134;124;219;238;72.88481141692151;-0.54755247;-3.7573426
4.74;134;124;219;238;72.88481141692151;-0.54755247;-3.7573426
4.75;134;124;219;238;72.88481141692151;-0.54755247;-3.7573426
4.76;134;124;218;238;72.782874617737;-0.5672269;-3.7436974
4.77;134;124;218;238;72.782874617737;-0.5672269;-3.7436974
4.78;134;124;218;238;72.782874617737;-0.5672269;-3.7436974
4.79;134;124;218;238;72.782874617737;-0.5672269;-3.7436974
4.8;135;124;217;238;72.782874617737;-0.60504204;-3.7058823
4.81;135;124;217;238;72.782874617737;-0.60504204;-3.7058823
4.82;135;123;216;238;72.579001019368;-0.6446629;-3.7162921
4.83;135;123;216;239;72.6809378185525;-0.66269284;-3.730014
4.84;136;123;215;239;72.6809378185525;-0.700561;-3.6921458
4.85;136;123;215;239;72.6809378185525;-0.700561;-3.6921458
4.86;137;122;214;240;72.6809378185525;-0.77629733;-3.6921458
4.87;137;122;213;241;72.6809378185525;-0.8141655;-3.6921458
4.88;138;122;212;242;72.782874617737;-0.8697479;-3.6680672
4.89;139;121;212;243;72.88481141692151;-0.92517483;-3.6818182
4.9;139;121;211;244;72.88481141692151;-0.96293706;-3.6818182
4.91;140;120;210;244;72.782874617737;-1.0210084;-3.6680672
4.92;141;120;209;245;72.88481141692151;-1.0762237;-3.6440558
4.93;141;119;208;246;72.782874617737;-1.1344538;-3.6680672
4.94;142;119;207;247;72.88481141692151;-1.1895105;-3.6440558
4.95;143;118;206;248;72.88481141692151;-1.2650349;-3.6440558
4.96;143;118;205;249;72.88481141692151;-1.3027972;-3.6440558
4.97;144;117;204;249;72.782874617737;-1.3613446;-3.6302521
4.98;144;117;203;250;72.782874617737;-1.3991597;-3.6302521
4.99;145;117;203;250;72.88481141692151;-1.4160839;-3.6062937
5.0;146;117;202;250;72.88481141692151;-1.4538461;-3.5685315
5.01;146;117;201;249;72.6809378185525;-1.4579242;-3.5406733
5.02;146;116;201;249;72.579001019368;-1.4789326;-3.5646067
5.03;147;116;201;249;72.6809378185525;-1.4957924;-3.5406733
5.04;147;116;200;249;72.579001019368;-1.5168539;-3.5266855
5.05;148;116;200;249;72.6809378185525;-1.5336605;-3.502805
5.06;148;116;200;249;72.6809378185525;-1.5336605;-3.502805
5.07;148;117;200;249;72.782874617737;-1.5126051;-3.4789915
5.08;148;117;200;248;72.6809378185525;-1.4957924;-3.464937
5.09;148;117;200;248;72.6809378185525;-1.4957924;-3.464937
5.1;148;117;200;248;72.6809378185525;-1.4957924;-3.464937
5.11;148;117;201;247;72.6809378185525;-1.4579242;-3.464937
5.12;148;117;201;247;72.6809378185525;-1.4579242;-3.464937
5.13;148;118;201;247;72.782874617737;-1.4369748;-3.4411764
5.14;148;118;201;246;72.6809378185525;-1.4200561;-3.4270687
5.15;148;118;202;246;72.782874617737;-1.3991597;-3.4411764
5.16;149;118;202;246;72.88481141692151;-1.4160839;-3.4174826
5.17;149;119;202;245;72.88481141692151;-1.3783216;-3.3797202
5.18;148;119;203;245;72.88481141692151;-1.3405595;-3.4174826
5.19;148;119;203;244;72.782874617737;-1.3235294;-3.4033613
5.2;148;119;203;244;72.782874617737;-1.3235294;-3.4033613
5.21;148;119;204;243;72.782874617737;-1.2857143;-3.4033613
5.22;147;120;204;243;72.782874617737;-1.2478992;-3.4033613
5.23;147;120;205;242;72.782874617737;-1.2100841;-3.4033613
5.24;147;120;205;242;72.782874617737;-1.2100841;-3.4033613
5.25;146;120;205;242;72.6809378185525;-1.1928471;-3.4270687
5.26;146;120;205;242;72.6809378185525;-1.1928471;-3.4270687
5.27;146;120;205;242;72.6809378185525;-1.1928471;-3.4270687
5.28;146;120;206;242;72.782874617737;-1.1722689;-3.4411764
5.29;145;120;206;242;72.6809378185525;-1.154979;-3.464937
5.3;145;119;206;242;72.579001019368;-1.1755618;-3.488764
5.31;145;119;206;242;72.579001019368;-1.1755618;-3.488764
5.32;144;119;206;242;72.47706422018348;-1.1582278;-3.512658
5.33;144;119;206;243;72.579001019368;-1.1755618;-3.5266855
5.34;144;119;207;243;72.6809378185525;-1.154979;-3.5406733
5.35;143;119;207;244;72.6809378185525;-1.154979;-3.5785413
5.36;143;118;208;244;72.6809378185525;-1.154979;-3.6164095
5.37;142;118;208;244;72.579001019368;-1.1376405;-3.6404495
5.38;142;118;208;245;72.6809378185525;-1.154979;-3.6542778
5.39;142;118;209;245;72.782874617737;-1.1344538;-3.6680672
5.4;142;118;209;245;72.782874617737;-1.1344538;-3.6680672
5.41;141;118;209;245;72.6809378185525;-1.1171108;-3.6921458
5.42;141;118;209;245;72.6809378185525;-1.1171108;-3.6921458
5.43;141;118;209;245;72.6809378185525;-1.1171108;-3.6921458
5.44;141;118;210;245;72.782874617737;-1.0966387;-3.7058823
5.45;141;118;210;245;72.782874617737;-1.0966387;-3.7058823
5.46;140;118;210;245;72.6809378185525;-1.0792426;-3.730014
5.47;140;118;210;245;72.6809378185525;-1.0792426;-3.730014
5.48;140;118;211;245;72.782874617737;-1.0588236;-3.7436974
5.49;140;118;211;244;72.6809378185525;-1.0413744;-3.730014
5.5;139;119;211;244;72.6809378185525;-1.0035063;-3.730014
5.51;139;119;212;244;72.782874617737;-0.9831933;-3.7436974
5.52;139;119;212;244;72.782874617737;-0.9831933;-3.7436974
5.53;138;119;212;244;72.6809378185525;-0.96563816;-3.767882
5.54;138;119;213;243;72.6809378185525;-0.92776996;-3.767882
5.55;137;119;213;243;72.579001019368;-0.9101124;-3.7921348
5.56;137;120;214;243;72.782874617737;-0.8697479;-3.7815125
5.57;137;120;214;242;72.6809378185525;-0.8520337;-3.767882
5.58;136;120;215;242;72.6809378185525;-0.8141655;-3.8057504
5.59;136;120;215;241;72.579001019368;-0.79634833;-3.7921348
5.6;136;121;216;241;72.782874617737;-0.75630254;-3.7815125
5.61;135;121;216;241;72.6809378185525;-0.7384292;-3.8057504
5.62;135;121;217;241;72.782874617737;-0.7184874;-3.8193278
5.63;135;121;217;240;72.6809378185525;-0.700561;-3.8057504
5.64;135;121;217;240;72.6809378185525;-0.700561;-3.8057504
5.65;134;121;218;240;72.6809378185525;-0.66269284;-3.8436186
5.66;134;122;218;239;72.6809378185525;-0.6248247;-3.8057504
5.67;134;122;219;239;72.782874617737;-0.60504204;-3.8193278
5.68;134;122;219;239;72.782874617737;-0.60504204;-3.8193278
5.69;133;122;219;239;72.6809378185525;-0.5869565;-3.8436186
5.7;133;122;219;239;72.6809378185525;-0.5869565;-3.8436186
5.71;133;122;219;239;72.6809378185525;-0.5869565;-3.8436186
5.72;133;121;219;240;72.6809378185525;-0.6248247;-3.8814867
5.73;133;121;219;240;72.6809378185525;-0.6248247;-3.8814867
5.74;133;121;219;240;72.6809378185525;-0.6248247;-3.8814867
5.75;133;121;219;240;72.6809378185525;-0.6248247;-3.8814867
5.76;133;121;219;241;72.782874617737;-0.64285713;-3.894958
5.77;133;120;219;241;72.6809378185525;-0.66269284;-3.919355
5.78;133;120;219;241;72.6809378185525;-0.66269284;-3.919355
5.79;133;120;218;242;72.6809378185525;-0.700561;-3.919355
5.8;133;120;218;242;72.6809378185525;-0.700561;-3.919355
5.81;133;119;218;243;72.6809378185525;-0.7384292;-3.957223
5.82;133;119;218;243;72.6809378185525;-0.7384292;-3.957223
5.83;133;119;217;244;72.6809378185525;-0.77629733;-3.957223
5.84;133;119;217;244;72.6809378185525;-0.77629733;-3.957223
5.85;133;118;217;245;72.6809378185525;-0.8141655;-3.9950912
5.86;133;118;217;245;72.6809378185525;-0.8141655;-3.9950912
5.87;133;118;217;246;72.782874617737;-0.8319328;-4.0084033
5.88;133;117;216;246;72.579001019368;-0.872191;-4.019663
5.89;133;117;216;247;72.6809378185525;-0.8899018;-4.0329595
5.9;133;117;216;247;72.6809378185525;-0.8899018;-4.0329595
5.91;133;117;216;247;72.6809378185525;-0.8899018;-4.0329595
5.92;133;116;216;248;72.6809378185525;-0.92776996;-4.0708275
5.93;133;116;216;248;72.6809378185525;-0.92776996;-4.0708275
5.94;133;116;216;248;72.6809378185525;-0.92776996;-4.0708275
5.95;133;116;216;248;72.6809378185525;-0.92776996;-4.0708275
5.96;133;116;216;248;72.6809378185525;-0.92776996;-4.0708275
5.97;133;116;216;249;72.782874617737;-0.9453781;-4.0840335
5.98;133;116;217;249;72.88481141692151;-0.92517483;-4.097203
5.99;132;116;217;249;72.782874617737;-0.90756303;-4.1218486
6.0;132;116;217;248;72.6809378185525;-0.8899018;-4.1086955
6.01;132;115;217;248;72.579001019368;-0.9101124;-4.133427
6.02;132;115;217;248;72.579001019368;-0.9101124;-4.133427
6.03;131;115;218;248;72.579001019368;-0.872191;-4.171348
6.04;131;115;218;248;72.579001019368;-0.872191;-4.171348
6.05;131;115;218;248;72.579001019368;-0.872191;-4.171348
6.06;131;115;218;248;72.579001019368;-0.872191;-4.171348
6.07;130;115;218;248;72.47706422018348;-0.8544304;-4.1962028
6.08;130;115;219;248;72.579001019368;-0.83426964;-4.2092695
6.09;130;115;219;249;72.6809378185525;-0.8520337;-4.2223
6.1;130;115;219;249;72.6809378185525;-0.8520337;-4.2223
6.11;130;115;219;249;72.6809378185525;-0.8520337;-4.2223
6.12;130;115;219;249;72.6809378185525;-0.8520337;-4.2223
6.13;130;114;219;250;72.6809378185525;-0.8899018;-4.260168
6.14;130;114;219;250;72.6809378185525;-0.8899018;-4.260168
6.15;130;114;219;250;72.6809378185525;-0.8899018;-4.260168
6.16;130;114;219;251;72.782874617737;-0.90756303;-4.2731094
6.17;130;114;219;251;72.782874617737;-0.90756303;-4.2731094
6.18;130;114;219;251;72.782874617737;-0.90756303;-4.2731094
6.19;130;113;219;252;72.782874617737;-0.9453781;-4.3109245
6.2;130;113;219;252;72.782874617737;-0.9453781;-4.3109245
6.21;130;113;219;252;72.782874617737;-0.9453781;-4.3109245
6.22;129;113;219;253;72.782874617737;-0.9453781;-4.3487396
6.23;129;113;219;253;72.782874617737;-0.9453781;-4.3487396
6.24;130;113;219;253;72.88481141692151;-0.96293706;-4.3237762
6.25;130;113;219;254;72.98674821610601;-0.98044693;-4.336592
6.26;130;113;219;254;72.98674821610601;-0.98044693;-4.336592
6.27;130;113;219;254;72.98674821610601;-0.98044693;-4.336592
6.28;130;113;219;255;73.08868501529052;-0.99790794;-4.3493724
6.29;130;113;219;255;73.08868501529052;-0.99790794;-4.3493724
6.3;130;112;219;255;72.98674821610601;-1.0181564;-4.374302
6.31;130;112;218;255;72.88481141692151;-1.0384616;-4.3615384
6.32;130;112;218;255;72.88481141692151;-1.0384616;-4.3615384
6.33;130;112;218;255;72.88481141692151;-1.0384616;-4.3615384
6.34;130;112;218;255;72.88481141692151;-1.0384616;-4.3615384
6.35;130;112;217;255;72.782874617737;-1.0588236;-4.3487396
6.36;130;112;217;255;72.782874617737;-1.0588236;-4.3487396
6.37;130;112;217;256;72.88481141692151;-1.0762237;-4.3615384
6.38;130;112;217;256;72.88481141692151;-1.0762237;-4.3615384
6.39;130;112;217;256;72.88481141692151;-1.0762237;-4.3615384
6.4;130;112;217;256;72.88481141692151;-1.0762237;-4.3615384
6.41;130;112;217;256;72.88481141692151;-1.0762237;-4.3615384
6.42;130;112;217;256;72.88481141692151;-1.0762237;-4.3615384
6.43;130;112;218;256;72.98674821610601;-1.0558659;-4.374302
6.44;130;113;218;256;73.08868501529052;-1.0355649;-4.3493724
6.45;130;113;218;256;73.08868501529052;-1.0355649;-4.3493724
6.46;130;113;218;256;73.08868501529052;-1.0355649;-4.3493724
6.47;130;113;218;256;73.08868501529052;-1.0355649;-4.3493724
6.48;130;113;219;256;73.19062181447502;-1.0153203;-4.362117
6.49;130;114;219;256;73.29255861365952;-0.99513215;-4.337274
6.5;130;114;219;255;73.19062181447502;-0.97771585;-4.3245125
6.51;130;114;219;255;73.19062181447502;-0.97771585;-4.3245125
6.52;130;114;219;255;73.19062181447502;-0.97771585;-4.3245125
6.53;130;115;219;255;73.29255861365952;-0.95758;-4.2997217
6.54;130;115;220;254;73.29255861365952;-0.9200278;-4.2997217
6.55;130;115;220;253;73.19062181447502;-0.90250695;-4.286908
6.56;129;115;220;253;73.08868501529052;-0.8849372;-4.3117156
6.57;129;115;219;252;72.88481141692151;-0.8874126;-4.286014
6.58;129;115;219;251;72.782874617737;-0.8697479;-4.2731094
6.59;129;115;219;250;72.6809378185525;-0.8520337;-4.260168
6.6;128;115;219;249;72.47706422018348;-0.8164557;-4.272152
6.61;128;115;218;248;72.27319062181446;-0.8187588;-4.2461214
6.62;128;115;218;247;72.17125382262996;-0.8008475;-4.233051
6.63;128;115;218;247;72.17125382262996;-0.8008475;-4.233051
6.64;127;115;218;246;71.96738022426095;-0.76487255;-4.2450423
6.65;127;115;218;246;71.96738022426095;-0.76487255;-4.2450423
6.66;127;115;218;246;71.96738022426095;-0.76487255;-4.2450423
6.67;127;115;219;246;72.06931702344546;-0.7446959;-4.258133
6.68;127;115;219;246;72.06931702344546;-0.7446959;-4.258133
6.69;127;115;220;246;72.17125382262996;-0.7245763;-4.2711864
6.7;127;116;220;246;72.27319062181446;-0.7045134;-4.2461214
6.71;128;116;221;246;72.47706422018348;-0.70253164;-4.234177
6.72;128;116;221;246;72.47706422018348;-0.70253164;-4.234177
6.73;128;116;221;246;72.47706422018348;-0.70253164;-4.234177
6.74;128;116;222;246;72.579001019368;-0.6825843;-4.247191
6.75;128;117;222;246;72.6809378185525;-0.66269284;-4.2223
6.76;128;117;222;245;72.579001019368;-0.6446629;-4.2092695
6.77;128;117;222;245;72.579001019368;-0.6446629;-4.2092695
6.78;128;117;222;245;72.579001019368;-0.6446629;-4.2092695
6.79;127;117;222;244;72.37512742099898;-0.6084507;-4.2211266
6.8;127;117;222;244;72.37512742099898;-0.6084507;-4.2211266
6.81;127;117;222;243;72.27319062181446;-0.59026796;-4.2080393
6.82;127;117;222;242;72.17125382262996;-0.5720339;-4.1949153
6.83;127;117;222;242;72.17125382262996;-0.5720339;-4.1949153
6.84;127;117;222;242;72.17125382262996;-0.5720339;-4.1949153
6.85;127;117;223;242;72.27319062181446;-0.5521862;-4.2080393
6.86;127;117;223;242;72.27319062181446;-0.5521862;-4.2080393
6.87;127;117;223;242;72.27319062181446;-0.5521862;-4.2080393
6.88;127;117;223;242;72.27319062181446;-0.5521862;-4.2080393
6.89;127;117;224;243;72.47706422018348;-0.5506329;-4.234177
6.9;127;117;224;243;72.47706422018348;-0.5506329;-4.234177
6.91;127;117;224;243;72.47706422018348;-0.5506329;-4.234177
6.92;127;117;224;243;72.47706422018348;-0.5506329;-4.234177
6.93;127;117;225;243;72.579001019368;-0.53089887;-4.247191
6.94;127;117;225;244;72.6809378185525;-0.54908836;-4.260168
6.95;127;117;225;244;72.6809378185525;-0.54908836;-4.260168
6.96;127;117;225;244;72.6809378185525;-0.54908836;-4.260168
6.97;128;117;226;244;72.88481141692151;-0.54755247;-4.248252
6.98;128;117;225;244;72.782874617737;-0.5672269;-4.2352943
6.99;128;117;225;244;72.782874617737;-0.5672269;-4.2352943
7.0;128;117;225;244;72.782874617737;-0.5672269;-4.2352943
7.01;128;117;225;244;72.782874617737;-0.5672269;-4.2352943
7.02;128;117;224;244;72.6809378185525;-0.5869565;-4.2223
7.03;128;117;224;244;72.6809378185525;-0.5869565;-4.2223
7.04;128;117;224;244;72.6809378185525;-0.5869565;-4.2223
7.05;128;117;223;244;72.579001019368;-0.60674155;-4.2092695
7.06;129;117;223;244;72.6809378185525;-0.6248247;-4.184432
7.07;129;117;223;244;72.6809378185525;-0.6248247;-4.184432
7.08;129;117;222;244;72.579001019368;-0.6446629;-4.171348
7.09;129;117;222;244;72.579001019368;-0.6446629;-4.171348
7.1;129;117;222;245;72.6809378185525;-0.66269284;-4.184432
7.11;129;117;222;245;72.6809378185525;-0.66269284;-4.184432
7.12;130;117;222;245;72.782874617737;-0.6806723;-4.1596637
7.13;130;117;222;245;72.782874617737;-0.6806723;-4.1596637
7.14;130;117;221;246;72.782874617737;-0.7184874;-4.1596637
7.15;130;117;221;246;72.782874617737;-0.7184874;-4.1596637
7.16;130;117;221;246;72.782874617737;-0.7184874;-4.1596637
7.17;130;117;221;246;72.782874617737;-0.7184874;-4.1596637
7.18;130;117;220;246;72.6809378185525;-0.7384292;-4.146564
7.19;131;117;220;246;72.782874617737;-0.75630254;-4.1218486
7.2;131;117;220;246;72.782874617737;-0.75630254;-4.1218486
7.21;131;117;220;246;72.782874617737;-0.75630254;-4.1218486
7.22;131;117;220;246;72.782874617737;-0.75630254;-4.1218486
7.23;131;117;219;246;72.6809378185525;-0.77629733;-4.1086955
7.24;131;117;219;245;72.579001019368;-0.75842696;-4.0955057
7.25;132;117;219;245;72.6809378185525;-0.77629733;-4.0708275
7.26;132;117;219;245;72.6809378185525;-0.77629733;-4.0708275
7.27;132;118;219;245;72.782874617737;-0.75630254;-4.0462184
7.28;132;118;218;245;72.6809378185525;-0.77629733;-4.0329595
7.29;132;118;218;245;72.6809378185525;-0.77629733;-4.0329595
7.3;132;118;218;245;72.6809378185525;-0.77629733;-4.0329595
7.31;132;118;218;244;72.579001019368;-0.75842696;-4.019663
7.32;132;118;218;244;72.579001019368;-0.75842696;-4.019663
7.33;132;119;218;244;72.6809378185525;-0.7384292;-3.9950912
7.34;132;119;218;244;72.6809378185525;-0.7384292;-3.9950912
7.35;133;119;218;244;72.782874617737;-0.75630254;-3.9705882
7.36;133;119;218;244;72.782874617737;-0.75630254;-3.9705882
7.37;133;119;218;244;72.782874617737;-0.75630254;-3.9705882
7.38;133;119;218;244;72.782874617737;-0.75630254;-3.9705882
7.39;133;119;218;244;72.782874617737;-0.75630254;-3.9705882
7.4;133;120;217;243;72.6809378185525;-0.7384292;-3.919355
7.41;133;120;217;243;72.6809378185525;-0.7384292;-3.919355
7.42;133;120;217;243;72.6809378185525;-0.7384292;-3.919355
7.43;133;120;217;243;72.6809378185525;-0.7384292;-3.919355
7.44;133;120;217;243;72.6809378185525;-0.7384292;-3.919355
7.45;134;120;216;243;72.6809378185525;-0.77629733;-3.8814867
7.46;134;120;216;243;72.6809378185525;-0.77629733;-3.8814867
7.47;134;121;216;243;72.782874617737;-0.75630254;-3.857143
7.48;134;121;216;243;72.782874617737;-0.75630254;-3.857143
7.49;135;121;216;243;72.88481141692151;-0.7741259;-3.8328671
7.5;135;121;215;243;72.782874617737;-0.7941176;-3.8193278
7.51;135;121;215;243;72.782874617737;-0.7941176;-3.8193278
7.52;135;121;215;243;72.782874617737;-0.7941176;-3.8193278
7.53;135;121;214;243;72.6809378185525;-0.8141655;-3.8057504
7.54;136;121;214;243;72.782874617737;-0.8319328;-3.7815125
7.55;136;121;214;243;72.782874617737;-0.8319328;-3.7815125
7.56;136;121;213;243;72.6809378185525;-0.8520337;-3.767882
7.57;136;121;213;243;72.6809378185525;-0.8520337;-3.767882
7.58;137;121;213;243;72.782874617737;-0.8697479;-3.7436974
7.59;137;121;212;243;72.6809378185525;-0.8899018;-3.730014
7.6;137;120;212;243;72.579001019368;-0.9101124;-3.7542136
7.61;137;120;212;243;72.579001019368;-0.9101124;-3.7542136
7.62;138;120;212;243;72.6809378185525;-0.92776996;-3.730014
7.63;138;120;211;243;72.579001019368;-0.9480337;-3.7162921
7.64;138;120;211;244;72.6809378185525;-0.96563816;-3.730014
7.65;138;120;211;244;72.6809378185525;-0.96563816;-3.730014
7.66;139;120;211;244;72.782874617737;-0.9831933;-3.7058823
7.67;139;120;211;244;72.782874617737;-0.9831933;-3.7058823
7.68;139;120;211;245;72.88481141692151;-1.0006993;-3.7195804
7.69;139;119;210;245;72.6809378185525;-1.0413744;-3.730014
7.7;139;119;210;245;72.6809378185525;-1.0413744;-3.730014
7.71;139;119;210;245;72.6809378185525;-1.0413744;-3.730014
7.72;140;119;210;246;72.88481141692151;-1.0762237;-3.7195804
7.73;140;119;210;246;72.88481141692151;-1.0762237;-3.7195804
7.74;140;119;209;246;72.782874617737;-1.0966387;-3.7058823
7.75;140;119;209;246;72.782874617737;-1.0966387;-3.7058823
7.76;141;118;209;246;72.782874617737;-1.1344538;-3.7058823
7.77;141;118;209;246;72.782874617737;-1.1344538;-3.7058823
7.78;141;118;208;246;72.6809378185525;-1.154979;-3.6921458
7.79;141;118;208;246;72.6809378185525;-1.154979;-3.6921458
7.8;141;118;208;246;72.6809378185525;-1.154979;-3.6921458
7.81;141;118;208;247;72.782874617737;-1.1722689;-3.7058823
7.82;142;118;207;247;72.782874617737;-1.2100841;-3.6680672
7.83;142;118;207;247;72.782874617737;-1.2100841;-3.6680672
7.84;142;118;207;247;72.782874617737;-1.2100841;-3.6680672
7.85;143;118;207;247;72.88481141692151;-1.2272727;-3.6440558
7.86;143;118;206;247;72.782874617737;-1.2478992;-3.6302521
7.87;143;118;206;246;72.6809378185525;-1.2307153;-3.6164095
7.88;144;118;206;246;72.782874617737;-1.2478992;-3.592437
7.89;144;118;206;246;72.782874617737;-1.2478992;-3.592437
7.9;145;118;205;246;72.782874617737;-1.2857143;-3.554622
7.91;145;118;205;246;72.782874617737;-1.2857143;-3.554622
7.92;145;118;205;246;72.782874617737;-1.2857143;-3.554622
7.93;146;118;205;246;72.88481141692151;-1.3027972;-3.5307693
7.94;146;118;204;246;72.782874617737;-1.3235294;-3.5168068
7.95;146;118;204;246;72.782874617737;-1.3235294;-3.5168068
7.96;147;118;204;246;72.88481141692151;-1.3405595;-3.493007
7.97;147;118;204;246;72.88481141692151;-1.3405595;-3.493007
7.98;148;118;204;246;72.98674821610601;-1.3575419;-3.4692738
7.99;148;118;203;246;72.88481141692151;-1.3783216;-3.4552448
8.0;148;118;203;245;72.782874617737;-1.3613446;-3.4411764
8.01;149;118;203;245;72.88481141692151;-1.3783216;-3.4174826
8.02;149;118;203;245;72.88481141692151;-1.3783216;-3.4174826
8.03;149;118;202;245;72.782874617737;-1.3991597;-3.4033613
8.04;149;118;202;244;72.6809378185525;-1.382188;-3.3892004
8.05;150;118;202;244;72.782874617737;-1.3991597;-3.3655462
8.06;149;118;202;244;72.6809378185525;-1.382188;-3.3892004
8.07;149;118;201;243;72.47706422018348;-1.386076;-3.3607595
8.08;149;118;201;243;72.47706422018348;-1.386076;-3.3607595
8.09;149;118;201;243;72.47706422018348;-1.386076;-3.3607595
8.1;149;118;201;243;72.47706422018348;-1.386076;-3.3607595
8.11;149;119;202;243;72.6809378185525;-1.3443198;-3.3513324
8.12;149;119;202;243;72.6809378185525;-1.3443198;-3.3513324
8.13;149;119;202;243;72.6809378185525;-1.3443198;-3.3513324
8.14;149;119;202;243;72.6809378185525;-1.3443198;-3.3513324
8.15;149;119;203;243;72.782874617737;-1.3235294;-3.3655462
8.16;149;119;203;243;72.782874617737;-1.3235294;-3.3655462
8.17;149;119;203;244;72.88481141692151;-1.3405595;-3.3797202
8.18;149;119;203;244;72.88481141692151;-1.3405595;-3.3797202
8.19;149;119;203;244;72.88481141692151;-1.3405595;-3.3797202
8.2;149;119;203;244;72.88481141692151;-1.3405595;-3.3797202
8.21;148;119;203;243;72.6809378185525;-1.3064516;-3.3892004
8.22;148;119;203;243;72.6809378185525;-1.3064516;-3.3892004
8.23;148;119;203;243;72.6809378185525;-1.3064516;-3.3892004
8.24;148;119;203;243;72.6809378185525;-1.3064516;-3.3892004
8.25;147;119;204;242;72.579001019368;-1.2514045;-3.4129214
8.26;147;119;204;242;72.579001019368;-1.2514045;-3.4129214
8.27;147;120;204;242;72.6809378185525;-1.2307153;-3.3892004
8.28;147;120;204;242;72.6809378185525;-1.2307153;-3.3892004
8.29;147;120;204;242;72.6809378185525;-1.2307153;-3.3892004
8.3;147;120;204;242;72.6809378185525;-1.2307153;-3.3892004
8.31;146;120;205;242;72.6809378185525;-1.1928471;-3.4270687
8.32;146;120;205;242;72.6809378185525;-1.1928471;-3.4270687
8.33;146;120;205;242;72.6809378185525;-1.1928471;-3.4270687
8.34;146;120;205;242;72.6809378185525;-1.1928471;-3.4270687
8.35;145;120;205;242;72.579001019368;-1.1755618;-3.4508426
8.36;145;120;206;242;72.6809378185525;-1.154979;-3.464937
8.37;145;120;206;242;72.6809378185525;-1.154979;-3.464937
8.38;145;121;206;242;72.782874617737;-1.1344538;-3.4411764
8.39;145;121;206;242;72.782874617737;-1.1344538;-3.4411764
8.4;145;121;206;242;72.782874617737;-1.1344538;-3.4411764
8.41;145;121;206;242;72.782874617737;-1.1344538;-3.4411764
8.42;145;121;206;242;72.782874617737;-1.1344538;-3.4411764
8.43;145;121;205;242;72.6809378185525;-1.154979;-3.4270687
8.44;146;121;205;241;72.6809378185525;-1.154979;-3.3892004
8.45;146;121;205;241;72.6809378185525;-1.154979;-3.3892004
8.46;146;121;205;241;72.6809378185525;-1.154979;-3.3892004
8.47;146;121;205;241;72.6809378185525;-1.154979;-3.3892004
8.48;146;122;206;241;72.88481141692151;-1.113986;-3.3797202
8.49;146;122;206;241;72.88481141692151;-1.113986;-3.3797202
8.5;146;122;206;241;72.88481141692151;-1.113986;-3.3797202
8.51;146;122;206;241;72.88481141692151;-1.113986;-3.3797202
