 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;13.200000000000001;16;4;4;4;4; 133.67621165786304; 1.94725628192338; 0.9086670023197491; 1.698167992833679
4.43;130;82;221;284;73.08868501529052;-2.0899582;-5.5167365
4.44;129;82;221;284;72.98674821610601;-2.0740223;-5.543296
4.45;129;82;221;284;72.98674821610601;-2.0740223;-5.543296
4.46;129;82;222;284;73.08868501529052;-2.0523012;-5.5543933
4.47;129;82;222;285;73.19062181447502;-2.0682452;-5.5654597
4.48;129;82;222;285;73.19062181447502;-2.0682452;-5.5654597
4.49;129;82;222;285;73.19062181447502;-2.0682452;-5.5654597
4.5;129;82;222;285;73.19062181447502;-2.0682452;-5.5654597
4.51;129;82;222;285;73.19062181447502;-2.0682452;-5.5654597
4.52;129;81;222;285;73.08868501529052;-2.0899582;-5.59205
4.53;129;81;222;285;73.08868501529052;-2.0899582;-5.59205
4.54;129;81;222;285;73.08868501529052;-2.0899582;-5.59205
4.55;129;81;222;285;73.08868501529052;-2.0899582;-5.59205
4.56;129;81;221;285;72.98674821610601;-2.1117318;-5.5810056
4.57;129;81;221;285;72.98674821610601;-2.1117318;-5.5810056
4.58;129;81;221;285;72.98674821610601;-2.1117318;-5.5810056
4.59;129;81;221;285;72.98674821610601;-2.1117318;-5.5810056
4.6;129;81;221;285;72.98674821610601;-2.1117318;-5.5810056
4.61;129;81;221;285;72.98674821610601;-2.1117318;-5.5810056
4.62;129;80;221;286;72.98674821610601;-2.1494412;-5.6187153
4.63;129;80;221;286;72.98674821610601;-2.1494412;-5.6187153
4.64;129;80;221;286;72.98674821610601;-2.1494412;-5.6187153
4.65;129;80;221;287;73.08868501529052;-2.165272;-5.6297073
4.66;129;80;221;287;73.08868501529052;-2.165272;-5.6297073
4.67;129;80;221;287;73.08868501529052;-2.165272;-5.6297073
4.68;129;80;221;287;73.08868501529052;-2.165272;-5.6297073
4.69;129;80;221;288;73.19062181447502;-2.1810584;-5.6406684
4.7;129;80;221;288;73.19062181447502;-2.1810584;-5.6406684
4.71;129;80;221;288;73.19062181447502;-2.1810584;-5.6406684
4.72;129;80;221;288;73.19062181447502;-2.1810584;-5.6406684
4.73;129;79;221;288;73.08868501529052;-2.2029288;-5.667364
4.74;129;79;220;288;72.98674821610601;-2.2248604;-5.6564245
4.75;129;79;220;289;73.08868501529052;-2.2405858;-5.667364
4.76;129;79;220;289;73.08868501529052;-2.2405858;-5.667364
4.77;129;79;220;289;73.08868501529052;-2.2405858;-5.667364
4.78;129;78;220;289;72.98674821610601;-2.26257;-5.694134
4.79;129;78;220;290;73.08868501529052;-2.2782426;-5.705021
4.8;129;78;220;290;73.08868501529052;-2.2782426;-5.705021
4.81;129;78;220;290;73.08868501529052;-2.2782426;-5.705021
4.82;129;78;220;290;73.08868501529052;-2.2782426;-5.705021
4.83;129;77;220;291;73.08868501529052;-2.3158996;-5.7426777
4.84;129;77;220;291;73.08868501529052;-2.3158996;-5.7426777
4.85;129;77;220;291;73.08868501529052;-2.3158996;-5.7426777
4.86;129;77;220;291;73.08868501529052;-2.3158996;-5.7426777
4.87;129;76;220;292;73.08868501529052;-2.3535564;-5.780335
4.88;129;76;220;292;73.08868501529052;-2.3535564;-5.780335
4.89;128;76;220;292;72.98674821610601;-2.3379889;-5.8072624
4.9;128;76;220;292;72.98674821610601;-2.3379889;-5.8072624
4.91;128;76;220;293;73.08868501529052;-2.3535564;-5.8179917
4.92;128;75;220;293;72.98674821610601;-2.3756983;-5.844972
4.93;128;75;221;293;73.08868501529052;-2.3535564;-5.8556485
4.94;128;75;221;293;73.08868501529052;-2.3535564;-5.8556485
4.95;128;75;221;294;73.19062181447502;-2.3690808;-5.8662953
4.96;128;75;221;294;73.19062181447502;-2.3690808;-5.8662953
4.97;128;75;221;294;73.19062181447502;-2.3690808;-5.8662953
4.98;128;74;221;294;73.08868501529052;-2.3912134;-5.8933053
4.99;127;74;222;294;73.08868501529052;-2.3535564;-5.9309626
5.0;127;74;222;294;73.08868501529052;-2.3535564;-5.9309626
5.01;127;74;222;294;73.08868501529052;-2.3535564;-5.9309626
5.02;127;74;222;294;73.08868501529052;-2.3535564;-5.9309626
5.03;127;74;222;294;73.08868501529052;-2.3535564;-5.9309626
5.04;126;74;223;294;73.08868501529052;-2.3158996;-5.9686193
5.05;126;73;223;294;72.98674821610601;-2.3379889;-5.99581
5.06;126;73;223;295;73.08868501529052;-2.3535564;-6.006276
5.07;126;73;223;295;73.08868501529052;-2.3535564;-6.006276
5.08;125;73;224;295;73.08868501529052;-2.3158996;-6.043933
5.09;125;72;224;295;72.98674821610601;-2.3379889;-6.071229
5.1;125;72;225;295;73.08868501529052;-2.3158996;-6.08159
5.11;125;72;225;295;73.08868501529052;-2.3158996;-6.08159
5.12;125;72;225;296;73.19062181447502;-2.3314762;-6.091922
5.13;124;71;225;296;72.98674821610601;-2.3379889;-6.146648
5.14;124;71;226;296;73.08868501529052;-2.3158996;-6.1569037
5.15;124;71;226;296;73.08868501529052;-2.3158996;-6.1569037
5.16;124;71;226;296;73.08868501529052;-2.3158996;-6.1569037
5.17;124;71;226;296;73.08868501529052;-2.3158996;-6.1569037
5.18;124;71;226;297;73.19062181447502;-2.3314762;-6.167131
5.19;123;70;227;297;73.08868501529052;-2.3158996;-6.232218
5.2;123;70;227;297;73.08868501529052;-2.3158996;-6.232218
5.21;123;70;227;297;73.08868501529052;-2.3158996;-6.232218
5.22;123;70;227;297;73.08868501529052;-2.3158996;-6.232218
5.23;123;70;227;297;73.08868501529052;-2.3158996;-6.232218
5.24;123;69;227;298;73.08868501529052;-2.3535564;-6.2698746
5.25;123;69;227;298;73.08868501529052;-2.3535564;-6.2698746
5.26;123;69;227;298;73.08868501529052;-2.3535564;-6.2698746
5.27;123;69;227;298;73.08868501529052;-2.3535564;-6.2698746
5.28;123;69;227;298;73.08868501529052;-2.3535564;-6.2698746
5.29;123;69;227;298;73.08868501529052;-2.3535564;-6.2698746
5.3;123;69;227;298;73.08868501529052;-2.3535564;-6.2698746
5.31;123;68;227;299;73.08868501529052;-2.3912134;-6.3075314
5.32;123;68;227;299;73.08868501529052;-2.3912134;-6.3075314
5.33;123;68;227;299;73.08868501529052;-2.3912134;-6.3075314
5.34;123;68;227;299;73.08868501529052;-2.3912134;-6.3075314
5.35;123;68;227;299;73.08868501529052;-2.3912134;-6.3075314
5.36;123;68;226;299;72.98674821610601;-2.4134078;-6.297486
5.37;123;68;226;299;72.98674821610601;-2.4134078;-6.297486
5.38;123;68;226;299;72.98674821610601;-2.4134078;-6.297486
5.39;123;68;226;299;72.98674821610601;-2.4134078;-6.297486
5.4;123;68;226;299;72.98674821610601;-2.4134078;-6.297486
5.41;123;68;226;299;72.98674821610601;-2.4134078;-6.297486
5.42;124;69;226;299;73.19062181447502;-2.4066854;-6.2423396
5.43;124;69;225;299;73.08868501529052;-2.4288702;-6.232218
5.44;124;69;225;299;73.08868501529052;-2.4288702;-6.232218
5.45;124;69;225;299;73.08868501529052;-2.4288702;-6.232218
5.46;124;69;225;299;73.08868501529052;-2.4288702;-6.232218
5.47;125;69;224;299;73.08868501529052;-2.4665272;-6.1945605
5.48;125;69;224;299;73.08868501529052;-2.4665272;-6.1945605
5.49;125;70;224;299;73.19062181447502;-2.4442897;-6.167131
5.5;125;70;224;298;73.08868501529052;-2.4288702;-6.1569037
5.51;125;70;224;298;73.08868501529052;-2.4288702;-6.1569037
5.52;126;70;223;298;73.08868501529052;-2.4665272;-6.119247
5.53;126;71;223;298;73.19062181447502;-2.4442897;-6.091922
5.54;126;71;223;298;73.19062181447502;-2.4442897;-6.091922
5.55;126;71;222;297;72.98674821610601;-2.4511173;-6.071229
5.56;126;71;222;297;72.98674821610601;-2.4511173;-6.071229
5.57;127;72;222;297;73.19062181447502;-2.4442897;-6.016713
5.58;127;72;222;296;73.08868501529052;-2.4288702;-6.006276
5.59;127;72;222;296;73.08868501529052;-2.4288702;-6.006276
5.6;127;72;222;296;73.08868501529052;-2.4288702;-6.006276
5.61;127;73;221;296;73.08868501529052;-2.4288702;-5.9686193
5.62;127;73;221;295;72.98674821610601;-2.4134078;-5.958101
5.63;127;73;221;295;72.98674821610601;-2.4134078;-5.958101
5.64;128;74;221;295;73.19062181447502;-2.4066854;-5.9038997
5.65;128;74;221;294;73.08868501529052;-2.3912134;-5.8933053
5.66;128;74;221;294;73.08868501529052;-2.3912134;-5.8933053
5.67;128;74;221;294;73.08868501529052;-2.3912134;-5.8933053
5.68;128;75;221;293;73.08868501529052;-2.3535564;-5.8556485
5.69;128;75;221;293;73.08868501529052;-2.3535564;-5.8556485
5.7;128;75;221;293;73.08868501529052;-2.3535564;-5.8556485
5.71;128;75;221;292;72.98674821610601;-2.3379889;-5.844972
5.72;128;76;221;292;73.08868501529052;-2.3158996;-5.8179917
5.73;128;76;221;292;73.08868501529052;-2.3158996;-5.8179917
5.74;128;76;221;292;73.08868501529052;-2.3158996;-5.8179917
5.75;128;76;221;291;72.98674821610601;-2.3002794;-5.8072624
5.76;128;76;222;291;73.08868501529052;-2.2782426;-5.8179917
5.77;128;76;222;291;73.08868501529052;-2.2782426;-5.8179917
5.78;128;77;222;291;73.19062181447502;-2.2562673;-5.791086
5.79;128;77;222;291;73.19062181447502;-2.2562673;-5.791086
5.8;128;77;222;290;73.08868501529052;-2.2405858;-5.780335
5.81;128;77;222;290;73.08868501529052;-2.2405858;-5.780335
5.82;128;77;222;290;73.08868501529052;-2.2405858;-5.780335
5.83;128;77;222;290;73.08868501529052;-2.2405858;-5.780335
5.84;128;78;222;289;73.08868501529052;-2.2029288;-5.7426777
5.85;128;78;222;289;73.08868501529052;-2.2029288;-5.7426777
5.86;128;78;222;289;73.08868501529052;-2.2029288;-5.7426777
5.87;128;78;222;288;72.98674821610601;-2.187151;-5.7318435
5.88;128;78;222;288;72.98674821610601;-2.187151;-5.7318435
5.89;128;79;223;288;73.19062181447502;-2.143454;-5.7158775
5.9;128;79;223;288;73.19062181447502;-2.143454;-5.7158775
5.91;128;79;223;287;73.08868501529052;-2.127615;-5.705021
5.92;128;79;223;287;73.08868501529052;-2.127615;-5.705021
5.93;128;79;223;287;73.08868501529052;-2.127615;-5.705021
5.94;128;79;223;287;73.08868501529052;-2.127615;-5.705021
5.95;128;79;223;287;73.08868501529052;-2.127615;-5.705021
5.96;128;79;223;287;73.08868501529052;-2.127615;-5.705021
5.97;128;80;223;287;73.19062181447502;-2.1058495;-5.678273
5.98;128;80;223;287;73.19062181447502;-2.1058495;-5.678273
5.99;128;80;223;287;73.19062181447502;-2.1058495;-5.678273
6.0;128;80;223;287;73.19062181447502;-2.1058495;-5.678273
6.01;128;80;223;287;73.19062181447502;-2.1058495;-5.678273
6.02;128;80;223;286;73.08868501529052;-2.0899582;-5.667364
6.03;128;80;223;286;73.08868501529052;-2.0899582;-5.667364
6.04;128;80;223;286;73.08868501529052;-2.0899582;-5.667364
6.05;128;80;223;286;73.08868501529052;-2.0899582;-5.667364
6.06;128;80;223;286;73.08868501529052;-2.0899582;-5.667364
6.07;128;80;222;286;72.98674821610601;-2.1117318;-5.6564245
6.08;128;80;222;286;72.98674821610601;-2.1117318;-5.6564245
6.09;128;80;222;286;72.98674821610601;-2.1117318;-5.6564245
6.1;128;80;222;286;72.98674821610601;-2.1117318;-5.6564245
6.11;128;80;222;286;72.98674821610601;-2.1117318;-5.6564245
6.12;128;80;222;286;72.98674821610601;-2.1117318;-5.6564245
6.13;128;80;222;285;72.88481141692151;-2.0958042;-5.6454544
6.14;128;80;223;285;72.98674821610601;-2.0740223;-5.6564245
6.15;128;80;223;285;72.98674821610601;-2.0740223;-5.6564245
6.16;128;80;223;285;72.98674821610601;-2.0740223;-5.6564245
6.17;128;81;223;285;73.08868501529052;-2.0523012;-5.6297073
6.18;128;81;223;285;73.08868501529052;-2.0523012;-5.6297073
6.19;128;81;223;285;73.08868501529052;-2.0523012;-5.6297073
6.2;128;81;223;285;73.08868501529052;-2.0523012;-5.6297073
6.21;128;81;223;285;73.08868501529052;-2.0523012;-5.6297073
6.22;128;81;223;285;73.08868501529052;-2.0523012;-5.6297073
6.23;128;81;223;285;73.08868501529052;-2.0523012;-5.6297073
6.24;128;81;223;285;73.08868501529052;-2.0523012;-5.6297073
6.25;128;81;224;285;73.19062181447502;-2.0306406;-5.6406684
6.26;127;81;224;285;73.08868501529052;-2.0146444;-5.667364
6.27;127;81;224;285;73.08868501529052;-2.0146444;-5.667364
6.28;127;81;224;285;73.08868501529052;-2.0146444;-5.667364
6.29;127;81;224;285;73.08868501529052;-2.0146444;-5.667364
6.3;127;81;225;284;73.08868501529052;-1.9769875;-5.667364
6.31;127;81;225;284;73.08868501529052;-1.9769875;-5.667364
6.32;127;81;225;284;73.08868501529052;-1.9769875;-5.667364
6.33;127;81;225;284;73.08868501529052;-1.9769875;-5.667364
6.34;127;81;225;284;73.08868501529052;-1.9769875;-5.667364
6.35;127;81;225;284;73.08868501529052;-1.9769875;-5.667364
6.36;127;81;225;284;73.08868501529052;-1.9769875;-5.667364
6.37;127;81;225;284;73.08868501529052;-1.9769875;-5.667364
6.38;127;81;225;284;73.08868501529052;-1.9769875;-5.667364
6.39;127;81;224;284;72.98674821610601;-1.9986033;-5.6564245
6.4;126;81;224;284;72.88481141692151;-1.9825175;-5.6832166
6.41;126;81;224;284;72.88481141692151;-1.9825175;-5.6832166
6.42;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.43;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.44;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.45;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.46;126;81;225;285;73.08868501529052;-1.9769875;-5.705021
6.47;126;81;225;285;73.08868501529052;-1.9769875;-5.705021
6.48;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.49;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.5;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.51;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.52;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.53;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.54;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.55;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.56;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.57;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.58;126;81;225;284;72.98674821610601;-1.9608939;-5.694134
6.59;126;81;226;284;73.08868501529052;-1.9393306;-5.705021
6.6;126;81;226;284;73.08868501529052;-1.9393306;-5.705021
6.61;126;81;226;284;73.08868501529052;-1.9393306;-5.705021
6.62;126;81;226;284;73.08868501529052;-1.9393306;-5.705021
6.63;126;81;226;284;73.08868501529052;-1.9393306;-5.705021
6.64;126;81;226;284;73.08868501529052;-1.9393306;-5.705021
6.65;125;81;226;284;72.98674821610601;-1.9231844;-5.7318435
6.66;125;81;226;284;72.98674821610601;-1.9231844;-5.7318435
6.67;125;82;227;283;73.08868501529052;-1.8640168;-5.705021
6.68;125;82;227;283;73.08868501529052;-1.8640168;-5.705021
6.69;125;82;227;283;73.08868501529052;-1.8640168;-5.705021
6.7;125;82;227;283;73.08868501529052;-1.8640168;-5.705021
6.71;125;82;227;283;73.08868501529052;-1.8640168;-5.705021
6.72;125;82;227;283;73.08868501529052;-1.8640168;-5.705021
6.73;125;82;227;283;73.08868501529052;-1.8640168;-5.705021
6.74;125;82;227;283;73.08868501529052;-1.8640168;-5.705021
6.75;125;82;227;283;73.08868501529052;-1.8640168;-5.705021
6.76;125;82;227;283;73.08868501529052;-1.8640168;-5.705021
6.77;125;82;227;284;73.19062181447502;-1.8802228;-5.7158775
6.78;125;82;227;284;73.19062181447502;-1.8802228;-5.7158775
6.79;125;81;227;284;73.08868501529052;-1.9016737;-5.7426777
6.8;125;81;227;284;73.08868501529052;-1.9016737;-5.7426777
6.81;125;81;227;283;72.98674821610601;-1.8854748;-5.7318435
6.82;125;81;227;283;72.98674821610601;-1.8854748;-5.7318435
6.83;125;81;227;284;73.08868501529052;-1.9016737;-5.7426777
6.84;125;81;227;284;73.08868501529052;-1.9016737;-5.7426777
6.85;125;81;226;284;72.98674821610601;-1.9231844;-5.7318435
6.86;124;81;226;284;72.88481141692151;-1.906993;-5.7587414
6.87;124;80;227;284;72.88481141692151;-1.906993;-5.7965035
6.88;124;80;227;284;72.88481141692151;-1.906993;-5.7965035
6.89;124;80;227;285;72.98674821610601;-1.9231844;-5.8072624
6.9;124;80;227;285;72.98674821610601;-1.9231844;-5.8072624
6.91;124;80;227;285;72.98674821610601;-1.9231844;-5.8072624
6.92;124;80;227;285;72.98674821610601;-1.9231844;-5.8072624
6.93;124;79;228;285;72.98674821610601;-1.9231844;-5.844972
6.94;124;79;228;286;73.08868501529052;-1.9393306;-5.8556485
6.95;124;79;228;286;73.08868501529052;-1.9393306;-5.8556485
6.96;124;79;228;286;73.08868501529052;-1.9393306;-5.8556485
6.97;123;78;229;286;72.98674821610601;-1.9231844;-5.920391
6.98;123;78;229;286;72.98674821610601;-1.9231844;-5.920391
6.99;123;78;229;286;72.98674821610601;-1.9231844;-5.920391
7.0;123;77;230;287;73.08868501529052;-1.9393306;-5.9686193
7.01;123;77;230;287;73.08868501529052;-1.9393306;-5.9686193
7.02;123;77;230;287;73.08868501529052;-1.9393306;-5.9686193
7.03;123;77;231;287;73.19062181447502;-1.9178272;-5.979109
7.04;123;77;231;287;73.19062181447502;-1.9178272;-5.979109
7.05;122;76;231;287;72.98674821610601;-1.9231844;-6.0335197
7.06;122;76;232;287;73.08868501529052;-1.9016737;-6.043933
7.07;122;76;232;287;73.08868501529052;-1.9016737;-6.043933
7.08;122;76;232;286;72.98674821610601;-1.8854748;-6.0335197
7.09;122;76;232;286;72.98674821610601;-1.8854748;-6.0335197
7.1;122;76;233;286;73.08868501529052;-1.8640168;-6.043933
7.11;122;76;233;286;73.08868501529052;-1.8640168;-6.043933
7.12;122;76;233;286;73.08868501529052;-1.8640168;-6.043933
7.13;122;76;233;286;73.08868501529052;-1.8640168;-6.043933
7.14;122;76;233;285;72.98674821610601;-1.8477653;-6.0335197
7.15;121;76;234;285;72.98674821610601;-1.8100559;-6.071229
7.16;121;76;234;285;72.98674821610601;-1.8100559;-6.071229
7.17;121;76;234;285;72.98674821610601;-1.8100559;-6.071229
7.18;121;76;234;285;72.98674821610601;-1.8100559;-6.071229
7.19;121;76;234;285;72.98674821610601;-1.8100559;-6.071229
7.2;121;76;235;285;73.08868501529052;-1.788703;-6.08159
7.21;121;76;235;285;73.08868501529052;-1.788703;-6.08159
7.22;121;76;235;285;73.08868501529052;-1.788703;-6.08159
7.23;120;76;235;285;72.98674821610601;-1.7723464;-6.1089387
7.24;120;76;235;285;72.98674821610601;-1.7723464;-6.1089387
7.25;120;76;235;285;72.98674821610601;-1.7723464;-6.1089387
7.26;120;76;235;284;72.88481141692151;-1.755944;-6.0986013
7.27;120;76;235;284;72.88481141692151;-1.755944;-6.0986013
7.28;120;76;236;284;72.98674821610601;-1.7346369;-6.1089387
7.29;120;76;236;284;72.98674821610601;-1.7346369;-6.1089387
7.3;120;76;236;284;72.98674821610601;-1.7346369;-6.1089387
7.31;120;76;236;283;72.88481141692151;-1.7181818;-6.0986013
7.32;120;77;236;283;72.98674821610601;-1.6969274;-6.071229
7.33;120;77;236;283;72.98674821610601;-1.6969274;-6.071229
7.34;120;77;236;283;72.98674821610601;-1.6969274;-6.071229
7.35;120;77;237;282;72.98674821610601;-1.6592178;-6.071229
7.36;120;78;237;282;73.08868501529052;-1.6380754;-6.043933
7.37;120;78;237;282;73.08868501529052;-1.6380754;-6.043933
7.38;120;78;237;282;73.08868501529052;-1.6380754;-6.043933
7.39;120;78;237;281;72.98674821610601;-1.6215084;-6.0335197
7.4;121;78;237;281;73.08868501529052;-1.6380754;-6.006276
7.41;121;79;237;281;73.19062181447502;-1.6169916;-5.979109
7.42;121;79;236;281;73.08868501529052;-1.6380754;-5.9686193
7.43;121;79;236;281;73.08868501529052;-1.6380754;-5.9686193
7.44;121;79;236;281;73.08868501529052;-1.6380754;-5.9686193
7.45;121;79;236;281;73.08868501529052;-1.6380754;-5.9686193
7.46;121;79;236;280;72.98674821610601;-1.6215084;-5.958101
7.47;121;79;236;280;72.98674821610601;-1.6215084;-5.958101
7.48;121;79;236;280;72.98674821610601;-1.6215084;-5.958101
7.49;121;79;237;281;73.19062181447502;-1.6169916;-5.979109
7.5;121;79;237;281;73.19062181447502;-1.6169916;-5.979109
7.51;121;79;237;281;73.19062181447502;-1.6169916;-5.979109
7.52;121;79;237;280;73.08868501529052;-1.6004184;-5.9686193
7.53;121;79;237;280;73.08868501529052;-1.6004184;-5.9686193
7.54;121;79;236;280;72.98674821610601;-1.6215084;-5.958101
7.55;121;79;236;280;72.98674821610601;-1.6215084;-5.958101
7.56;121;79;236;280;72.98674821610601;-1.6215084;-5.958101
7.57;121;79;236;280;72.98674821610601;-1.6215084;-5.958101
7.58;121;79;236;280;72.98674821610601;-1.6215084;-5.958101
7.59;121;79;236;279;72.88481141692151;-1.6048951;-5.9475527
7.6;121;79;236;279;72.88481141692151;-1.6048951;-5.9475527
7.61;121;79;236;279;72.88481141692151;-1.6048951;-5.9475527
7.62;121;79;236;279;72.88481141692151;-1.6048951;-5.9475527
7.63;121;80;236;279;72.98674821610601;-1.5837989;-5.920391
7.64;121;80;236;279;72.98674821610601;-1.5837989;-5.920391
7.65;121;80;236;279;72.98674821610601;-1.5837989;-5.920391
7.66;121;80;236;279;72.98674821610601;-1.5837989;-5.920391
7.67;121;80;236;279;72.98674821610601;-1.5837989;-5.920391
7.68;122;80;236;279;73.08868501529052;-1.6004184;-5.8933053
7.69;122;80;236;279;73.08868501529052;-1.6004184;-5.8933053
7.7;122;80;236;279;73.08868501529052;-1.6004184;-5.8933053
7.71;122;80;236;279;73.08868501529052;-1.6004184;-5.8933053
7.72;122;80;235;279;72.98674821610601;-1.6215084;-5.8826814
7.73;122;80;235;279;72.98674821610601;-1.6215084;-5.8826814
7.74;122;80;235;279;72.98674821610601;-1.6215084;-5.8826814
7.75;122;80;235;279;72.98674821610601;-1.6215084;-5.8826814
7.76;122;80;234;279;72.88481141692151;-1.6426574;-5.872028
7.77;122;81;234;279;72.98674821610601;-1.6215084;-5.844972
7.78;122;81;234;279;72.98674821610601;-1.6215084;-5.844972
7.79;123;81;234;279;73.08868501529052;-1.6380754;-5.8179917
7.8;123;81;234;279;73.08868501529052;-1.6380754;-5.8179917
7.81;123;81;233;279;72.98674821610601;-1.6592178;-5.8072624
7.82;123;81;233;279;72.98674821610601;-1.6592178;-5.8072624
7.83;123;81;233;279;72.98674821610601;-1.6592178;-5.8072624
7.84;123;81;233;279;72.98674821610601;-1.6592178;-5.8072624
7.85;123;81;233;279;72.98674821610601;-1.6592178;-5.8072624
7.86;123;81;233;279;72.98674821610601;-1.6592178;-5.8072624
7.87;123;81;233;279;72.98674821610601;-1.6592178;-5.8072624
7.88;123;81;233;279;72.98674821610601;-1.6592178;-5.8072624
7.89;123;81;233;279;72.98674821610601;-1.6592178;-5.8072624
7.9;124;81;232;279;72.98674821610601;-1.6969274;-5.769553
7.91;124;81;232;280;73.08868501529052;-1.7133892;-5.780335
7.92;124;81;232;280;73.08868501529052;-1.7133892;-5.780335
7.93;124;81;232;280;73.08868501529052;-1.7133892;-5.780335
7.94;124;81;232;280;73.08868501529052;-1.7133892;-5.780335
7.95;124;81;232;280;73.08868501529052;-1.7133892;-5.780335
7.96;124;81;232;280;73.08868501529052;-1.7133892;-5.780335
7.97;124;81;232;280;73.08868501529052;-1.7133892;-5.780335
7.98;124;81;231;280;72.98674821610601;-1.7346369;-5.769553
7.99;124;81;231;280;72.98674821610601;-1.7346369;-5.769553
8.0;124;81;231;280;72.98674821610601;-1.7346369;-5.769553
8.01;124;81;231;281;73.08868501529052;-1.7510461;-5.780335
8.02;124;81;231;281;73.08868501529052;-1.7510461;-5.780335
8.03;124;81;231;281;73.08868501529052;-1.7510461;-5.780335
8.04;124;81;231;281;73.08868501529052;-1.7510461;-5.780335
8.05;124;81;231;281;73.08868501529052;-1.7510461;-5.780335
8.06;124;81;231;281;73.08868501529052;-1.7510461;-5.780335
8.07;124;81;231;281;73.08868501529052;-1.7510461;-5.780335
8.08;124;81;231;281;73.08868501529052;-1.7510461;-5.780335
8.09;124;81;231;281;73.08868501529052;-1.7510461;-5.780335
8.1;124;81;231;281;73.08868501529052;-1.7510461;-5.780335
8.11;124;81;231;281;73.08868501529052;-1.7510461;-5.780335
8.12;124;81;231;281;73.08868501529052;-1.7510461;-5.780335
8.13;124;81;231;281;73.08868501529052;-1.7510461;-5.780335
8.14;124;81;230;281;72.98674821610601;-1.7723464;-5.769553
8.15;124;81;230;281;72.98674821610601;-1.7723464;-5.769553
8.16;124;81;230;281;72.98674821610601;-1.7723464;-5.769553
8.17;124;81;230;281;72.98674821610601;-1.7723464;-5.769553
8.18;124;81;230;281;72.98674821610601;-1.7723464;-5.769553
8.19;124;81;230;281;72.98674821610601;-1.7723464;-5.769553
8.2;124;82;230;281;73.08868501529052;-1.7510461;-5.7426777
8.21;124;82;230;281;73.08868501529052;-1.7510461;-5.7426777
8.22;124;82;230;281;73.08868501529052;-1.7510461;-5.7426777
8.23;124;82;230;280;72.98674821610601;-1.7346369;-5.7318435
8.24;124;82;230;280;72.98674821610601;-1.7346369;-5.7318435
8.25;124;82;230;280;72.98674821610601;-1.7346369;-5.7318435
8.26;124;82;230;280;72.98674821610601;-1.7346369;-5.7318435
8.27;124;82;230;280;72.98674821610601;-1.7346369;-5.7318435
8.28;124;82;230;280;72.98674821610601;-1.7346369;-5.7318435
8.29;124;82;230;280;72.98674821610601;-1.7346369;-5.7318435
8.3;125;82;230;280;73.08868501529052;-1.7510461;-5.705021
8.31;125;82;230;280;73.08868501529052;-1.7510461;-5.705021
8.32;125;82;230;280;73.08868501529052;-1.7510461;-5.705021
8.33;125;82;230;280;73.08868501529052;-1.7510461;-5.705021
8.34;125;82;230;280;73.08868501529052;-1.7510461;-5.705021
8.35;125;82;230;280;73.08868501529052;-1.7510461;-5.705021
8.36;125;83;230;280;73.19062181447502;-1.729805;-5.678273
8.37;125;83;230;280;73.19062181447502;-1.729805;-5.678273
8.38;125;83;230;279;73.08868501529052;-1.7133892;-5.667364
8.39;125;83;230;279;73.08868501529052;-1.7133892;-5.667364
8.4;125;83;230;279;73.08868501529052;-1.7133892;-5.667364
8.41;125;83;230;279;73.08868501529052;-1.7133892;-5.667364
8.42;125;83;230;279;73.08868501529052;-1.7133892;-5.667364
8.43;125;83;230;278;72.98674821610601;-1.6969274;-5.6564245
8.44;125;83;230;278;72.98674821610601;-1.6969274;-5.6564245
8.45;125;84;230;278;73.08868501529052;-1.6757323;-5.6297073
8.46;125;84;230;278;73.08868501529052;-1.6757323;-5.6297073
8.47;125;84;230;277;72.98674821610601;-1.6592178;-5.6187153
8.48;125;84;230;277;72.98674821610601;-1.6592178;-5.6187153
8.49;125;84;230;277;72.98674821610601;-1.6592178;-5.6187153
8.5;126;84;230;277;73.08868501529052;-1.6757323;-5.59205
8.51;126;85;230;277;73.19062181447502;-1.6545961;-5.5654597
8.52;126;85;230;276;73.08868501529052;-1.6380754;-5.5543933
