 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;13.41;13;4;2;3;4; 162.24940536867138; 6.287408924727562; 2.390365278508611; 1.5018712028732368
4.51;128;72;241;273;72.782874617737;-1.6638656;-5.936975
4.52;127;72;241;273;72.6809378185525;-1.6472651;-5.964236
4.53;127;72;241;273;72.6809378185525;-1.6472651;-5.964236
4.54;127;72;241;273;72.6809378185525;-1.6472651;-5.964236
4.55;127;72;241;273;72.6809378185525;-1.6472651;-5.964236
4.56;128;72;241;273;72.782874617737;-1.6638656;-5.936975
4.57;128;72;241;274;72.88481141692151;-1.6804196;-5.9475527
4.58;128;72;241;274;72.88481141692151;-1.6804196;-5.9475527
4.59;128;72;241;274;72.88481141692151;-1.6804196;-5.9475527
4.6;128;72;241;274;72.88481141692151;-1.6804196;-5.9475527
4.61;128;71;241;274;72.782874617737;-1.7016807;-5.97479
4.62;128;71;240;274;72.6809378185525;-1.7230014;-5.964236
4.63;128;71;240;275;72.782874617737;-1.7394958;-5.97479
4.64;128;71;240;275;72.782874617737;-1.7394958;-5.97479
4.65;128;71;240;275;72.782874617737;-1.7394958;-5.97479
4.66;128;71;240;275;72.782874617737;-1.7394958;-5.97479
4.67;128;71;240;275;72.782874617737;-1.7394958;-5.97479
4.68;128;70;240;275;72.6809378185525;-1.7608696;-6.002104
4.69;128;70;240;275;72.6809378185525;-1.7608696;-6.002104
4.7;128;70;240;276;72.782874617737;-1.777311;-6.012605
4.71;128;70;240;276;72.782874617737;-1.777311;-6.012605
4.72;128;70;240;277;72.88481141692151;-1.7937063;-6.023077
4.73;128;69;240;277;72.782874617737;-1.8151261;-6.0504203
4.74;128;69;240;277;72.782874617737;-1.8151261;-6.0504203
4.75;128;69;240;278;72.88481141692151;-1.8314686;-6.060839
4.76;128;69;240;278;72.88481141692151;-1.8314686;-6.060839
4.77;128;69;240;278;72.88481141692151;-1.8314686;-6.060839
4.78;128;69;239;278;72.782874617737;-1.8529412;-6.0504203
4.79;128;68;239;279;72.782874617737;-1.8907562;-6.0882354
4.8;128;68;239;279;72.782874617737;-1.8907562;-6.0882354
4.81;128;68;239;279;72.782874617737;-1.8907562;-6.0882354
4.82;128;67;239;280;72.782874617737;-1.9285715;-6.1260505
4.83;128;67;239;280;72.782874617737;-1.9285715;-6.1260505
4.84;127;67;239;280;72.6809378185525;-1.9123422;-6.1535764
4.85;127;67;240;281;72.88481141692151;-1.906993;-6.1741257
4.86;127;66;240;281;72.782874617737;-1.9285715;-6.2016807
4.87;127;66;240;281;72.782874617737;-1.9285715;-6.2016807
4.88;127;66;240;281;72.782874617737;-1.9285715;-6.2016807
4.89;127;66;240;281;72.782874617737;-1.9285715;-6.2016807
4.9;127;66;240;281;72.782874617737;-1.9285715;-6.2016807
4.91;127;66;240;281;72.782874617737;-1.9285715;-6.2016807
4.92;127;66;240;281;72.782874617737;-1.9285715;-6.2016807
4.93;127;66;240;281;72.782874617737;-1.9285715;-6.2016807
4.94;127;65;240;282;72.782874617737;-1.9663866;-6.2394958
4.95;126;65;240;282;72.6809378185525;-1.9502103;-6.267181
4.96;126;65;241;282;72.782874617737;-1.9285715;-6.277311
4.97;126;65;241;282;72.782874617737;-1.9285715;-6.277311
4.98;126;65;241;282;72.782874617737;-1.9285715;-6.277311
4.99;126;65;241;282;72.782874617737;-1.9285715;-6.277311
5.0;126;65;241;282;72.782874617737;-1.9285715;-6.277311
5.01;126;65;241;282;72.782874617737;-1.9285715;-6.277311
5.02;126;66;241;282;72.88481141692151;-1.906993;-6.2496505
5.03;127;66;241;282;72.98674821610601;-1.9231844;-6.222067
5.04;127;66;241;282;72.98674821610601;-1.9231844;-6.222067
5.05;127;66;241;281;72.88481141692151;-1.906993;-6.2118883
5.06;127;66;240;281;72.782874617737;-1.9285715;-6.2016807
5.07;127;66;240;281;72.782874617737;-1.9285715;-6.2016807
5.08;127;66;240;281;72.782874617737;-1.9285715;-6.2016807
5.09;127;66;240;281;72.782874617737;-1.9285715;-6.2016807
5.1;127;66;239;281;72.6809378185525;-1.9502103;-6.1914444
5.11;127;66;239;281;72.6809378185525;-1.9502103;-6.1914444
5.12;127;66;239;281;72.6809378185525;-1.9502103;-6.1914444
5.13;128;66;239;281;72.782874617737;-1.9663866;-6.1638656
5.14;128;66;239;281;72.782874617737;-1.9663866;-6.1638656
5.15;128;66;239;282;72.88481141692151;-1.9825175;-6.1741257
5.16;128;66;238;282;72.782874617737;-2.0042017;-6.1638656
5.17;128;66;238;282;72.782874617737;-2.0042017;-6.1638656
5.18;128;66;238;282;72.782874617737;-2.0042017;-6.1638656
5.19;128;66;238;283;72.88481141692151;-2.0202796;-6.1741257
5.2;129;66;238;283;72.98674821610601;-2.0363128;-6.146648
5.21;129;66;238;283;72.98674821610601;-2.0363128;-6.146648
5.22;129;66;237;283;72.88481141692151;-2.058042;-6.1363635
5.23;129;66;237;283;72.88481141692151;-2.058042;-6.1363635
5.24;129;66;237;283;72.88481141692151;-2.058042;-6.1363635
5.25;129;66;236;283;72.782874617737;-2.0798318;-6.1260505
5.26;129;65;236;283;72.6809378185525;-2.1016831;-6.1535764
5.27;129;65;236;283;72.6809378185525;-2.1016831;-6.1535764
5.28;129;65;235;284;72.6809378185525;-2.1395512;-6.1535764
5.29;129;65;235;284;72.6809378185525;-2.1395512;-6.1535764
5.3;129;65;235;284;72.6809378185525;-2.1395512;-6.1535764
5.31;130;65;235;284;72.782874617737;-2.1554623;-6.1260505
5.32;130;65;234;285;72.782874617737;-2.1932774;-6.1260505
5.33;130;65;234;285;72.782874617737;-2.1932774;-6.1260505
5.34;130;65;234;285;72.782874617737;-2.1932774;-6.1260505
5.35;130;65;234;285;72.782874617737;-2.1932774;-6.1260505
5.36;130;65;234;285;72.782874617737;-2.1932774;-6.1260505
5.37;130;65;234;285;72.782874617737;-2.1932774;-6.1260505
5.38;130;65;234;285;72.782874617737;-2.1932774;-6.1260505
5.39;130;65;234;285;72.782874617737;-2.1932774;-6.1260505
5.4;130;65;234;285;72.782874617737;-2.1932774;-6.1260505
5.41;130;65;234;285;72.782874617737;-2.1932774;-6.1260505
5.42;130;65;234;285;72.782874617737;-2.1932774;-6.1260505
5.43;130;65;234;285;72.782874617737;-2.1932774;-6.1260505
5.44;130;65;234;285;72.782874617737;-2.1932774;-6.1260505
5.45;130;66;234;284;72.782874617737;-2.1554623;-6.0882354
5.46;130;66;234;284;72.782874617737;-2.1554623;-6.0882354
5.47;130;66;234;284;72.782874617737;-2.1554623;-6.0882354
5.48;130;66;234;284;72.782874617737;-2.1554623;-6.0882354
5.49;130;66;234;284;72.782874617737;-2.1554623;-6.0882354
5.5;130;66;234;284;72.782874617737;-2.1554623;-6.0882354
5.51;130;67;234;283;72.782874617737;-2.1176472;-6.0504203
5.52;130;67;234;283;72.782874617737;-2.1176472;-6.0504203
5.53;130;67;234;283;72.782874617737;-2.1176472;-6.0504203
5.54;130;67;235;282;72.782874617737;-2.0798318;-6.0504203
5.55;130;67;235;282;72.782874617737;-2.0798318;-6.0504203
5.56;130;68;235;281;72.782874617737;-2.0420167;-6.012605
5.57;130;68;235;281;72.782874617737;-2.0420167;-6.012605
5.58;130;68;235;281;72.782874617737;-2.0420167;-6.012605
5.59;130;69;235;280;72.782874617737;-2.0042017;-5.97479
5.6;130;69;235;280;72.782874617737;-2.0042017;-5.97479
5.61;130;69;235;280;72.782874617737;-2.0042017;-5.97479
5.62;130;69;235;279;72.6809378185525;-1.9880786;-5.964236
5.63;130;70;235;279;72.782874617737;-1.9663866;-5.936975
5.64;131;70;235;278;72.782874617737;-1.9663866;-5.8991594
5.65;131;70;235;278;72.782874617737;-1.9663866;-5.8991594
5.66;131;71;235;277;72.782874617737;-1.9285715;-5.8613443
5.67;131;71;235;277;72.782874617737;-1.9285715;-5.8613443
5.68;131;72;235;277;72.88481141692151;-1.906993;-5.8342657
5.69;131;72;235;276;72.782874617737;-1.8907562;-5.8235292
5.7;131;72;235;276;72.782874617737;-1.8907562;-5.8235292
5.71;131;73;235;275;72.782874617737;-1.8529412;-5.785714
5.72;131;73;235;275;72.782874617737;-1.8529412;-5.785714
5.73;131;74;235;274;72.782874617737;-1.8151261;-5.747899
5.74;131;74;235;274;72.782874617737;-1.8151261;-5.747899
5.75;131;74;234;273;72.579001019368;-1.8202248;-5.726124
5.76;131;75;234;273;72.6809378185525;-1.7987378;-5.6991587
5.77;131;75;234;272;72.579001019368;-1.7823033;-5.6882024
5.78;131;76;234;272;72.6809378185525;-1.7608696;-5.66129
5.79;131;76;234;272;72.6809378185525;-1.7608696;-5.66129
5.8;132;77;234;271;72.782874617737;-1.7394958;-5.5966387
5.81;132;77;234;271;72.782874617737;-1.7394958;-5.5966387
5.82;132;78;234;270;72.782874617737;-1.7016807;-5.5588236
5.83;132;78;234;270;72.782874617737;-1.7016807;-5.5588236
5.84;132;79;234;269;72.782874617737;-1.6638656;-5.5210085
5.85;132;79;234;269;72.782874617737;-1.6638656;-5.5210085
5.86;133;80;234;269;72.98674821610601;-1.6592178;-5.467877
5.87;133;80;233;268;72.782874617737;-1.6638656;-5.4453783
5.88;133;81;233;268;72.88481141692151;-1.6426574;-5.418881
5.89;133;81;233;267;72.782874617737;-1.6260505;-5.407563
5.9;133;82;233;266;72.782874617737;-1.5882353;-5.369748
5.91;134;83;233;265;72.88481141692151;-1.5671328;-5.3055944
5.92;134;84;232;265;72.88481141692151;-1.5671328;-5.2678323
5.93;134;84;232;264;72.782874617737;-1.5504202;-5.2563024
5.94;135;85;232;263;72.88481141692151;-1.5293707;-5.1923075
5.95;135;86;231;262;72.782874617737;-1.5126051;-5.142857
5.96;135;87;231;261;72.782874617737;-1.4747899;-5.105042
5.97;135;88;230;260;72.6809378185525;-1.4579242;-5.0554
5.98;136;88;230;259;72.6809378185525;-1.4579242;-5.0175314
5.99;136;89;229;258;72.579001019368;-1.4410112;-4.9676967
6.0;136;90;229;258;72.6809378185525;-1.4200561;-4.9417953
6.01;137;90;229;257;72.6809378185525;-1.4200561;-4.903927
6.02;137;91;229;257;72.782874617737;-1.3991597;-4.8781514
6.03;137;91;229;256;72.6809378185525;-1.382188;-4.866059
6.04;137;91;228;256;72.579001019368;-1.4030899;-4.8539324
6.05;138;91;228;256;72.6809378185525;-1.4200561;-4.828191
6.06;138;92;228;256;72.782874617737;-1.3991597;-4.802521
6.07;138;91;228;256;72.6809378185525;-1.4200561;-4.828191
6.08;138;91;227;256;72.579001019368;-1.4410112;-4.8160114
6.09;138;91;227;257;72.6809378185525;-1.4579242;-4.828191
6.1;138;91;227;257;72.6809378185525;-1.4579242;-4.828191
6.11;139;91;227;258;72.88481141692151;-1.4916084;-4.8146853
6.12;139;90;227;258;72.782874617737;-1.5126051;-4.8403363
6.13;139;90;227;258;72.782874617737;-1.5126051;-4.8403363
6.14;139;90;227;259;72.88481141692151;-1.5293707;-4.8524475
6.15;139;89;226;260;72.782874617737;-1.5882353;-4.8781514
6.16;139;89;226;260;72.782874617737;-1.5882353;-4.8781514
6.17;139;88;226;261;72.782874617737;-1.6260505;-4.9159665
6.18;139;88;225;262;72.782874617737;-1.6638656;-4.9159665
6.19;139;87;225;262;72.6809378185525;-1.6851332;-4.9417953
6.2;139;86;225;263;72.6809378185525;-1.7230014;-4.9796634
6.21;139;86;225;264;72.782874617737;-1.7394958;-4.9915967
6.22;138;85;225;264;72.579001019368;-1.744382;-5.0435395
6.23;138;84;225;265;72.579001019368;-1.7823033;-5.0814605
6.24;138;83;225;266;72.579001019368;-1.8202248;-5.119382
6.25;138;83;225;267;72.6809378185525;-1.8366059;-5.131136
6.26;138;82;226;267;72.6809378185525;-1.8366059;-5.1690044
6.27;137;81;226;268;72.579001019368;-1.8581461;-5.233146
6.28;137;80;226;269;72.579001019368;-1.8960674;-5.2710676
6.29;137;79;227;270;72.6809378185525;-1.9123422;-5.320477
6.3;137;78;227;271;72.6809378185525;-1.9502103;-5.358345
6.31;136;78;227;272;72.6809378185525;-1.9502103;-5.396213
6.32;136;77;228;273;72.782874617737;-1.9663866;-5.4453783
6.33;136;76;228;274;72.782874617737;-2.0042017;-5.4831934
6.34;136;75;229;274;72.782874617737;-2.0042017;-5.5210085
6.35;136;75;229;275;72.88481141692151;-2.0202796;-5.532168
6.36;135;74;229;276;72.782874617737;-2.0420167;-5.5966387
6.37;135;74;229;276;72.782874617737;-2.0420167;-5.5966387
6.38;135;73;230;277;72.88481141692151;-2.058042;-5.6454544
6.39;135;73;230;277;72.88481141692151;-2.058042;-5.6454544
6.4;135;73;230;278;72.98674821610601;-2.0740223;-5.6564245
6.41;134;72;230;278;72.782874617737;-2.0798318;-5.710084
6.42;134;72;230;278;72.782874617737;-2.0798318;-5.710084
6.43;134;72;230;278;72.782874617737;-2.0798318;-5.710084
6.44;134;72;230;278;72.782874617737;-2.0798318;-5.710084
6.45;134;72;230;278;72.782874617737;-2.0798318;-5.710084
6.46;134;71;231;278;72.782874617737;-2.0798318;-5.747899
6.47;133;71;231;278;72.6809378185525;-2.0638149;-5.7748947
6.48;133;71;231;279;72.782874617737;-2.0798318;-5.785714
6.49;133;71;231;279;72.782874617737;-2.0798318;-5.785714
6.5;133;71;231;279;72.782874617737;-2.0798318;-5.785714
6.51;133;71;231;279;72.782874617737;-2.0798318;-5.785714
6.52;133;71;232;279;72.88481141692151;-2.058042;-5.7965035
6.53;132;71;232;279;72.782874617737;-2.0420167;-5.8235292
6.54;132;71;232;279;72.782874617737;-2.0420167;-5.8235292
6.55;132;70;233;279;72.782874617737;-2.0420167;-5.8613443
6.56;132;70;233;279;72.782874617737;-2.0420167;-5.8613443
6.57;132;70;233;279;72.782874617737;-2.0420167;-5.8613443
6.58;131;70;234;279;72.782874617737;-2.0042017;-5.8991594
6.59;131;70;234;279;72.782874617737;-2.0042017;-5.8991594
6.6;131;70;234;279;72.782874617737;-2.0042017;-5.8991594
6.61;131;70;234;279;72.782874617737;-2.0042017;-5.8991594
6.62;131;70;235;279;72.88481141692151;-1.9825175;-5.90979
6.63;131;69;235;279;72.782874617737;-2.0042017;-5.936975
6.64;130;69;235;279;72.6809378185525;-1.9880786;-5.964236
6.65;130;69;235;279;72.6809378185525;-1.9880786;-5.964236
6.66;130;69;236;279;72.782874617737;-1.9663866;-5.97479
6.67;130;68;236;279;72.6809378185525;-1.9880786;-6.002104
6.68;130;68;236;280;72.782874617737;-2.0042017;-6.012605
6.69;130;68;237;280;72.88481141692151;-1.9825175;-6.023077
6.7;130;68;237;280;72.88481141692151;-1.9825175;-6.023077
6.71;129;68;237;280;72.782874617737;-1.9663866;-6.0504203
6.72;129;68;237;280;72.782874617737;-1.9663866;-6.0504203
6.73;129;68;237;279;72.6809378185525;-1.9502103;-6.039972
6.74;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
6.75;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
6.76;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
6.77;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
6.78;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
6.79;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
6.8;129;68;239;279;72.88481141692151;-1.906993;-6.060839
6.81;129;69;239;278;72.88481141692151;-1.8692307;-6.023077
6.82;129;69;239;278;72.88481141692151;-1.8692307;-6.023077
6.83;129;69;239;278;72.88481141692151;-1.8692307;-6.023077
6.84;129;69;239;277;72.782874617737;-1.8529412;-6.012605
6.85;129;70;239;277;72.88481141692151;-1.8314686;-5.985315
6.86;129;70;239;277;72.88481141692151;-1.8314686;-5.985315
6.87;129;70;239;276;72.782874617737;-1.8151261;-5.97479
6.88;129;70;239;276;72.782874617737;-1.8151261;-5.97479
6.89;129;70;239;276;72.782874617737;-1.8151261;-5.97479
6.9;129;71;239;275;72.782874617737;-1.777311;-5.936975
6.91;129;71;239;275;72.782874617737;-1.777311;-5.936975
6.92;129;71;239;275;72.782874617737;-1.777311;-5.936975
6.93;129;71;239;275;72.782874617737;-1.777311;-5.936975
6.94;129;71;239;275;72.782874617737;-1.777311;-5.936975
6.95;129;71;240;274;72.782874617737;-1.7394958;-5.936975
6.96;128;71;240;274;72.6809378185525;-1.7230014;-5.964236
6.97;128;72;240;274;72.782874617737;-1.7016807;-5.936975
6.98;128;72;240;274;72.782874617737;-1.7016807;-5.936975
6.99;128;72;240;274;72.782874617737;-1.7016807;-5.936975
7.0;128;72;240;273;72.6809378185525;-1.6851332;-5.9263673
7.01;128;72;240;274;72.782874617737;-1.7016807;-5.936975
7.02;128;72;240;274;72.782874617737;-1.7016807;-5.936975
7.03;128;72;240;274;72.782874617737;-1.7016807;-5.936975
7.04;128;72;241;274;72.88481141692151;-1.6804196;-5.9475527
7.05;128;72;241;274;72.88481141692151;-1.6804196;-5.9475527
7.06;128;72;241;274;72.88481141692151;-1.6804196;-5.9475527
7.07;128;72;240;274;72.782874617737;-1.7016807;-5.936975
7.08;128;72;240;274;72.782874617737;-1.7016807;-5.936975
7.09;128;72;240;274;72.782874617737;-1.7016807;-5.936975
7.1;128;71;240;274;72.6809378185525;-1.7230014;-5.964236
7.11;128;71;240;274;72.6809378185525;-1.7230014;-5.964236
7.12;128;71;240;274;72.6809378185525;-1.7230014;-5.964236
7.13;128;71;240;274;72.6809378185525;-1.7230014;-5.964236
7.14;128;71;240;274;72.6809378185525;-1.7230014;-5.964236
7.15;128;71;240;274;72.6809378185525;-1.7230014;-5.964236
7.16;128;71;240;274;72.6809378185525;-1.7230014;-5.964236
7.17;128;71;240;274;72.6809378185525;-1.7230014;-5.964236
7.18;129;71;240;275;72.88481141692151;-1.755944;-5.9475527
7.19;129;71;240;275;72.88481141692151;-1.755944;-5.9475527
7.2;129;71;239;275;72.782874617737;-1.777311;-5.936975
7.21;129;71;239;276;72.88481141692151;-1.7937063;-5.9475527
7.22;129;71;239;276;72.88481141692151;-1.7937063;-5.9475527
7.23;129;70;239;276;72.782874617737;-1.8151261;-5.97479
7.24;129;70;239;276;72.782874617737;-1.8151261;-5.97479
7.25;129;70;239;276;72.782874617737;-1.8151261;-5.97479
7.26;129;70;239;276;72.782874617737;-1.8151261;-5.97479
7.27;129;70;238;276;72.6809378185525;-1.8366059;-5.964236
7.28;129;70;238;276;72.6809378185525;-1.8366059;-5.964236
7.29;130;70;238;276;72.782874617737;-1.8529412;-5.936975
7.3;130;70;238;276;72.782874617737;-1.8529412;-5.936975
7.31;130;70;237;277;72.782874617737;-1.8907562;-5.936975
7.32;130;70;237;277;72.782874617737;-1.8907562;-5.936975
7.33;130;70;237;277;72.782874617737;-1.8907562;-5.936975
7.34;130;69;237;277;72.6809378185525;-1.9123422;-5.964236
7.35;130;69;237;278;72.782874617737;-1.9285715;-5.97479
7.36;130;69;237;278;72.782874617737;-1.9285715;-5.97479
7.37;130;69;236;278;72.6809378185525;-1.9502103;-5.964236
7.38;130;69;236;279;72.782874617737;-1.9663866;-5.97479
7.39;130;69;236;279;72.782874617737;-1.9663866;-5.97479
7.4;130;69;236;279;72.782874617737;-1.9663866;-5.97479
7.41;130;68;236;279;72.6809378185525;-1.9880786;-6.002104
7.42;130;68;235;280;72.6809378185525;-2.0259466;-6.002104
7.43;131;68;235;280;72.782874617737;-2.0420167;-5.97479
7.44;131;68;235;280;72.782874617737;-2.0420167;-5.97479
7.45;131;68;235;280;72.782874617737;-2.0420167;-5.97479
7.46;131;68;235;281;72.88481141692151;-2.058042;-5.985315
7.47;131;67;234;281;72.6809378185525;-2.1016831;-6.002104
7.48;131;67;234;281;72.6809378185525;-2.1016831;-6.002104
7.49;131;67;234;282;72.782874617737;-2.1176472;-6.012605
7.5;131;67;234;282;72.782874617737;-2.1176472;-6.012605
7.51;131;67;234;282;72.782874617737;-2.1176472;-6.012605
7.52;131;67;234;283;72.88481141692151;-2.1335664;-6.023077
7.53;131;67;234;283;72.88481141692151;-2.1335664;-6.023077
7.54;131;66;234;283;72.782874617737;-2.1554623;-6.0504203
7.55;131;66;234;283;72.782874617737;-2.1554623;-6.0504203
7.56;131;66;234;283;72.782874617737;-2.1554623;-6.0504203
7.57;130;66;234;283;72.6809378185525;-2.1395512;-6.0778403
7.58;130;66;234;283;72.6809378185525;-2.1395512;-6.0778403
7.59;130;66;234;283;72.6809378185525;-2.1395512;-6.0778403
7.6;130;66;234;283;72.6809378185525;-2.1395512;-6.0778403
7.61;130;66;234;283;72.6809378185525;-2.1395512;-6.0778403
7.62;130;66;234;283;72.6809378185525;-2.1395512;-6.0778403
7.63;130;66;234;284;72.782874617737;-2.1554623;-6.0882354
7.64;130;66;234;284;72.782874617737;-2.1554623;-6.0882354
7.65;130;66;235;284;72.88481141692151;-2.1335664;-6.0986013
7.66;130;66;235;284;72.88481141692151;-2.1335664;-6.0986013
7.67;130;66;235;284;72.88481141692151;-2.1335664;-6.0986013
7.68;130;66;235;284;72.88481141692151;-2.1335664;-6.0986013
7.69;130;66;235;284;72.88481141692151;-2.1335664;-6.0986013
7.7;130;66;235;284;72.88481141692151;-2.1335664;-6.0986013
7.71;130;66;236;284;72.98674821610601;-2.1117318;-6.1089387
7.72;130;66;236;283;72.88481141692151;-2.0958042;-6.0986013
7.73;129;66;236;283;72.782874617737;-2.0798318;-6.1260505
7.74;129;66;236;283;72.782874617737;-2.0798318;-6.1260505
7.75;129;66;236;283;72.782874617737;-2.0798318;-6.1260505
7.76;129;66;236;282;72.6809378185525;-2.0638149;-6.1157084
7.77;129;66;236;282;72.6809378185525;-2.0638149;-6.1157084
7.78;129;66;236;282;72.6809378185525;-2.0638149;-6.1157084
7.79;129;66;237;282;72.782874617737;-2.0420167;-6.1260505
7.8;129;66;237;282;72.782874617737;-2.0420167;-6.1260505
7.81;129;66;237;282;72.782874617737;-2.0420167;-6.1260505
7.82;129;66;237;282;72.782874617737;-2.0420167;-6.1260505
7.83;129;66;238;281;72.782874617737;-2.0042017;-6.1260505
7.84;129;66;238;281;72.782874617737;-2.0042017;-6.1260505
7.85;129;66;238;281;72.782874617737;-2.0042017;-6.1260505
7.86;128;66;238;281;72.6809378185525;-1.9880786;-6.1535764
7.87;128;67;238;281;72.782874617737;-1.9663866;-6.1260505
7.88;128;67;238;281;72.782874617737;-1.9663866;-6.1260505
7.89;128;67;239;281;72.88481141692151;-1.9447552;-6.1363635
7.9;128;67;239;281;72.88481141692151;-1.9447552;-6.1363635
7.91;128;67;239;281;72.88481141692151;-1.9447552;-6.1363635
7.92;128;67;239;280;72.782874617737;-1.9285715;-6.1260505
7.93;128;67;239;280;72.782874617737;-1.9285715;-6.1260505
7.94;128;67;239;280;72.782874617737;-1.9285715;-6.1260505
7.95;128;67;239;280;72.782874617737;-1.9285715;-6.1260505
7.96;128;67;239;280;72.782874617737;-1.9285715;-6.1260505
7.97;128;67;238;280;72.6809378185525;-1.9502103;-6.1157084
7.98;128;67;238;279;72.579001019368;-1.9339888;-6.105337
7.99;128;67;238;279;72.579001019368;-1.9339888;-6.105337
8.0;128;67;238;279;72.579001019368;-1.9339888;-6.105337
8.01;128;67;238;279;72.579001019368;-1.9339888;-6.105337
8.02;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.03;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.04;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.05;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.06;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.07;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.08;129;68;239;279;72.88481141692151;-1.906993;-6.060839
8.09;129;68;239;279;72.88481141692151;-1.906993;-6.060839
8.1;129;68;239;279;72.88481141692151;-1.906993;-6.060839
8.11;129;68;239;279;72.88481141692151;-1.906993;-6.060839
8.12;129;68;239;279;72.88481141692151;-1.906993;-6.060839
8.13;129;68;239;279;72.88481141692151;-1.906993;-6.060839
8.14;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.15;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.16;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.17;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.18;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.19;129;68;238;278;72.6809378185525;-1.9123422;-6.039972
8.2;129;68;238;278;72.6809378185525;-1.9123422;-6.039972
8.21;129;68;238;278;72.6809378185525;-1.9123422;-6.039972
8.22;129;68;238;278;72.6809378185525;-1.9123422;-6.039972
8.23;129;68;238;278;72.6809378185525;-1.9123422;-6.039972
8.24;129;68;238;278;72.6809378185525;-1.9123422;-6.039972
8.25;129;68;238;278;72.6809378185525;-1.9123422;-6.039972
8.26;129;68;238;278;72.6809378185525;-1.9123422;-6.039972
8.27;129;68;238;278;72.6809378185525;-1.9123422;-6.039972
8.28;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.29;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.3;129;68;239;279;72.88481141692151;-1.906993;-6.060839
8.31;129;68;239;279;72.88481141692151;-1.906993;-6.060839
8.32;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.33;129;68;238;279;72.782874617737;-1.9285715;-6.0504203
8.34;129;68;238;280;72.88481141692151;-1.9447552;-6.060839
8.35;129;68;238;280;72.88481141692151;-1.9447552;-6.060839
8.36;129;67;238;280;72.782874617737;-1.9663866;-6.0882354
8.37;129;67;237;280;72.6809378185525;-1.9880786;-6.0778403
8.38;129;67;237;280;72.6809378185525;-1.9880786;-6.0778403
8.39;129;67;237;280;72.6809378185525;-1.9880786;-6.0778403
8.4;129;67;237;280;72.6809378185525;-1.9880786;-6.0778403
8.41;129;67;236;281;72.6809378185525;-2.0259466;-6.0778403
8.42;129;67;236;281;72.6809378185525;-2.0259466;-6.0778403
8.43;129;66;236;281;72.579001019368;-2.0477529;-6.105337
8.44;129;66;236;281;72.579001019368;-2.0477529;-6.105337
8.45;129;66;236;281;72.579001019368;-2.0477529;-6.105337
8.46;129;66;236;282;72.6809378185525;-2.0638149;-6.1157084
8.47;129;66;236;282;72.6809378185525;-2.0638149;-6.1157084
8.48;129;66;236;282;72.6809378185525;-2.0638149;-6.1157084
8.49;129;66;236;283;72.782874617737;-2.0798318;-6.1260505
8.5;129;66;237;283;72.88481141692151;-2.058042;-6.1363635
8.51;129;66;237;283;72.88481141692151;-2.058042;-6.1363635
8.52;129;66;237;283;72.88481141692151;-2.058042;-6.1363635
8.53;129;66;237;283;72.88481141692151;-2.058042;-6.1363635
8.54;129;66;237;283;72.88481141692151;-2.058042;-6.1363635
8.55;129;66;237;283;72.88481141692151;-2.058042;-6.1363635
8.56;129;66;237;283;72.88481141692151;-2.058042;-6.1363635
8.57;129;65;237;283;72.782874617737;-2.0798318;-6.1638656
8.58;129;65;237;283;72.782874617737;-2.0798318;-6.1638656
8.59;129;65;237;283;72.782874617737;-2.0798318;-6.1638656
8.6;129;65;237;283;72.782874617737;-2.0798318;-6.1638656
8.61;129;65;237;283;72.782874617737;-2.0798318;-6.1638656
8.62;129;65;237;283;72.782874617737;-2.0798318;-6.1638656
8.63;129;65;237;283;72.782874617737;-2.0798318;-6.1638656
8.64;129;65;237;283;72.782874617737;-2.0798318;-6.1638656
8.65;129;65;237;283;72.782874617737;-2.0798318;-6.1638656
8.66;129;65;237;283;72.782874617737;-2.0798318;-6.1638656
8.67;129;65;237;283;72.782874617737;-2.0798318;-6.1638656
