 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;14.41;15;4;4;3;4; 149.50730547060834; 1.424742942193492; 2.2343762616359157; 1.277375943923652
4.72;96;87;223;316;73.59836901121304;-1.9072022;-6.65651
4.73;96;87;223;316;73.59836901121304;-1.9072022;-6.65651
4.74;96;87;223;316;73.59836901121304;-1.9072022;-6.65651
4.75;96;87;223;315;73.49643221202854;-1.8911234;-6.647018
4.76;96;87;222;314;73.29255861365952;-1.8963839;-6.6279554
4.77;95;87;222;313;73.08868501529052;-1.8640168;-6.6464434
4.78;95;87;221;313;72.98674821610601;-1.8854748;-6.6368713
4.79;95;87;221;313;72.98674821610601;-1.8854748;-6.6368713
4.8;95;86;221;314;72.98674821610601;-1.9231844;-6.674581
4.81;94;86;221;314;72.88481141692151;-1.906993;-6.7027974
4.82;94;86;221;314;72.88481141692151;-1.906993;-6.7027974
4.83;93;85;221;314;72.6809378185525;-1.9123422;-6.759467
4.84;93;85;221;314;72.6809378185525;-1.9123422;-6.759467
4.85;92;85;222;314;72.6809378185525;-1.874474;-6.797335
4.86;92;85;222;315;72.782874617737;-1.8907562;-6.8067226
4.87;91;84;223;315;72.6809378185525;-1.874474;-6.8730717
4.88;91;84;223;314;72.579001019368;-1.8581461;-6.863764
4.89;90;84;224;314;72.579001019368;-1.8202248;-6.901685
4.9;89;84;225;314;72.579001019368;-1.7823033;-6.9396067
4.91;88;84;226;315;72.6809378185525;-1.7608696;-6.986676
4.92;88;84;227;315;72.782874617737;-1.7394958;-6.995798
4.93;88;83;228;315;72.782874617737;-1.7394958;-7.0336137
4.94;87;83;228;315;72.6809378185525;-1.7230014;-7.0624123
4.95;87;83;228;314;72.579001019368;-1.7064607;-7.053371
4.96;87;84;228;313;72.579001019368;-1.6685393;-7.0154495
4.97;87;84;229;312;72.579001019368;-1.630618;-7.0154495
4.98;87;84;229;312;72.579001019368;-1.630618;-7.0154495
4.99;87;84;230;313;72.782874617737;-1.6260505;-7.0336137
5.0;87;85;231;313;72.98674821610601;-1.5837989;-7.0139666
5.01;87;85;231;314;73.08868501529052;-1.6004184;-7.0230126
5.02;88;85;231;314;73.19062181447502;-1.6169916;-6.994429
5.03;88;85;231;314;73.19062181447502;-1.6169916;-6.994429
5.04;88;85;231;313;73.08868501529052;-1.6004184;-6.985356
5.05;88;85;231;313;73.08868501529052;-1.6004184;-6.985356
5.06;88;86;231;313;73.19062181447502;-1.5793872;-6.9568243
5.07;88;86;231;313;73.19062181447502;-1.5793872;-6.9568243
5.08;88;86;231;313;73.19062181447502;-1.5793872;-6.9568243
5.09;88;86;232;312;73.19062181447502;-1.5417827;-6.9568243
5.1;88;86;232;312;73.19062181447502;-1.5417827;-6.9568243
5.11;88;86;232;312;73.19062181447502;-1.5417827;-6.9568243
5.12;88;86;232;312;73.19062181447502;-1.5417827;-6.9568243
5.13;87;86;232;312;73.08868501529052;-1.5251046;-6.985356
5.14;87;86;232;312;73.08868501529052;-1.5251046;-6.985356
5.15;87;86;232;312;73.08868501529052;-1.5251046;-6.985356
5.16;87;86;233;313;73.29255861365952;-1.5208623;-7.003477
5.17;86;85;233;313;73.08868501529052;-1.5251046;-7.0606694
5.18;86;85;233;313;73.08868501529052;-1.5251046;-7.0606694
5.19;86;85;233;313;73.08868501529052;-1.5251046;-7.0606694
5.2;85;85;234;313;73.08868501529052;-1.4874477;-7.098326
5.21;85;85;234;313;73.08868501529052;-1.4874477;-7.098326
5.22;84;85;234;312;72.88481141692151;-1.4538461;-7.1181817
5.23;84;84;234;312;72.782874617737;-1.4747899;-7.147059
5.24;83;84;235;312;72.782874617737;-1.4369748;-7.184874
5.25;83;84;235;312;72.782874617737;-1.4369748;-7.184874
5.26;83;84;235;312;72.782874617737;-1.4369748;-7.184874
5.27;83;84;235;312;72.782874617737;-1.4369748;-7.184874
5.28;83;84;235;313;72.88481141692151;-1.4538461;-7.1937065
5.29;83;84;235;313;72.88481141692151;-1.4538461;-7.1937065
5.3;83;84;235;314;72.98674821610601;-1.4706703;-7.202514
5.31;83;84;235;314;72.98674821610601;-1.4706703;-7.202514
5.32;83;84;235;315;73.08868501529052;-1.4874477;-7.211297
5.33;84;84;235;315;73.19062181447502;-1.5041783;-7.1824512
5.34;84;84;235;315;73.19062181447502;-1.5041783;-7.1824512
5.35;84;84;235;314;73.08868501529052;-1.4874477;-7.1736403
5.36;84;84;235;314;73.08868501529052;-1.4874477;-7.1736403
5.37;85;84;235;314;73.19062181447502;-1.5041783;-7.144847
5.38;85;84;234;313;72.98674821610601;-1.5083799;-7.1270947
5.39;85;85;234;313;73.08868501529052;-1.4874477;-7.098326
5.4;85;85;233;312;72.88481141692151;-1.4916084;-7.0804195
5.41;85;85;233;311;72.782874617737;-1.4747899;-7.071429
5.42;86;86;233;310;72.88481141692151;-1.4538461;-7.004895
5.43;86;86;233;309;72.782874617737;-1.4369748;-6.995798
5.44;86;87;233;308;72.782874617737;-1.3991597;-6.957983
5.45;87;87;232;307;72.6809378185525;-1.4200561;-6.9109397
5.46;87;87;232;307;72.6809378185525;-1.4200561;-6.9109397
5.47;87;88;232;306;72.6809378185525;-1.382188;-6.8730717
5.48;87;88;232;306;72.6809378185525;-1.382188;-6.8730717
5.49;88;88;232;306;72.782874617737;-1.3991597;-6.8445377
5.5;88;88;232;306;72.782874617737;-1.3991597;-6.8445377
5.51;88;89;232;306;72.88481141692151;-1.3783216;-6.816084
5.52;88;89;232;306;72.88481141692151;-1.3783216;-6.816084
5.53;89;89;232;306;72.98674821610601;-1.3952514;-6.7877097
5.54;89;89;232;306;72.98674821610601;-1.3952514;-6.7877097
5.55;89;89;232;305;72.88481141692151;-1.3783216;-6.7783217
5.56;89;89;232;305;72.88481141692151;-1.3783216;-6.7783217
5.57;89;89;232;305;72.88481141692151;-1.3783216;-6.7783217
5.58;89;89;232;305;72.88481141692151;-1.3783216;-6.7783217
5.59;89;90;233;305;73.08868501529052;-1.3368201;-6.759414
5.6;89;90;233;305;73.08868501529052;-1.3368201;-6.759414
5.61;89;90;233;305;73.08868501529052;-1.3368201;-6.759414
5.62;89;90;233;305;73.08868501529052;-1.3368201;-6.759414
5.63;89;90;233;305;73.08868501529052;-1.3368201;-6.759414
5.64;89;90;232;305;72.98674821610601;-1.3575419;-6.75
5.65;90;90;232;305;73.08868501529052;-1.374477;-6.7217574
5.66;90;90;232;305;73.08868501529052;-1.374477;-6.7217574
5.67;90;90;231;304;72.88481141692151;-1.3783216;-6.7027974
5.68;90;90;231;304;72.88481141692151;-1.3783216;-6.7027974
5.69;90;90;231;304;72.88481141692151;-1.3783216;-6.7027974
5.7;90;90;230;305;72.88481141692151;-1.4160839;-6.7027974
5.71;90;90;230;305;72.88481141692151;-1.4160839;-6.7027974
5.72;90;90;230;304;72.782874617737;-1.3991597;-6.6932774
5.73;90;90;230;304;72.782874617737;-1.3991597;-6.6932774
5.74;90;90;230;304;72.782874617737;-1.3991597;-6.6932774
5.75;90;90;229;304;72.6809378185525;-1.4200561;-6.6837306
5.76;90;90;229;304;72.6809378185525;-1.4200561;-6.6837306
5.77;90;90;229;303;72.579001019368;-1.4030899;-6.674157
5.78;90;90;229;304;72.6809378185525;-1.4200561;-6.6837306
5.79;90;90;229;304;72.6809378185525;-1.4200561;-6.6837306
5.8;90;90;230;304;72.782874617737;-1.3991597;-6.6932774
5.81;90;89;230;305;72.782874617737;-1.4369748;-6.7310925
5.82;90;89;230;305;72.782874617737;-1.4369748;-6.7310925
5.83;90;89;230;305;72.782874617737;-1.4369748;-6.7310925
5.84;90;89;230;306;72.88481141692151;-1.4538461;-6.7405596
5.85;90;89;230;306;72.88481141692151;-1.4538461;-6.7405596
5.86;90;89;230;307;72.98674821610601;-1.4706703;-6.75
5.87;90;89;230;309;73.19062181447502;-1.5041783;-6.768802
5.88;90;88;231;310;73.29255861365952;-1.5208623;-6.8157163
5.89;90;87;230;311;73.19062181447502;-1.5793872;-6.8440113
5.9;90;87;230;312;73.29255861365952;-1.5959666;-6.8532686
5.91;90;86;229;312;73.08868501529052;-1.6380754;-6.872385
5.92;90;86;229;312;73.08868501529052;-1.6380754;-6.872385
5.93;90;86;228;312;72.98674821610601;-1.6592178;-6.8631287
5.94;90;85;228;312;72.88481141692151;-1.6804196;-6.891608
5.95;90;85;227;312;72.782874617737;-1.7016807;-6.882353
5.96;90;85;227;312;72.782874617737;-1.7016807;-6.882353
5.97;90;85;226;312;72.6809378185525;-1.7230014;-6.8730717
5.98;89;85;226;311;72.47706422018348;-1.6898735;-6.892405
5.99;89;85;226;311;72.47706422018348;-1.6898735;-6.892405
6.0;89;85;226;311;72.47706422018348;-1.6898735;-6.892405
6.01;89;85;226;311;72.47706422018348;-1.6898735;-6.892405
6.02;89;85;226;312;72.579001019368;-1.7064607;-6.901685
6.03;89;85;227;313;72.782874617737;-1.7016807;-6.920168
6.04;89;84;227;314;72.782874617737;-1.7394958;-6.957983
6.05;89;84;227;315;72.88481141692151;-1.755944;-6.967133
6.06;89;84;227;315;72.88481141692151;-1.755944;-6.967133
6.07;89;84;227;316;72.98674821610601;-1.7723464;-6.976257
6.08;89;84;228;316;73.08868501529052;-1.7510461;-6.985356
6.09;89;84;228;317;73.19062181447502;-1.7674094;-6.994429
6.1;89;83;228;318;73.19062181447502;-1.8050139;-7.0320334
6.11;89;83;228;319;73.29255861365952;-1.8212795;-7.041029
6.12;89;83;228;320;73.39449541284404;-1.8375;-7.05
6.13;89;82;228;320;73.29255861365952;-1.8588318;-7.0785813
6.14;89;82;228;320;73.29255861365952;-1.8588318;-7.0785813
6.15;89;82;227;321;73.29255861365952;-1.8963839;-7.0785813
6.16;89;82;227;321;73.29255861365952;-1.8963839;-7.0785813
6.17;89;81;226;321;73.08868501529052;-1.9393306;-7.098326
6.18;89;81;226;321;73.08868501529052;-1.9393306;-7.098326
6.19;89;81;226;322;73.19062181447502;-1.9554317;-7.107242
6.2;88;80;226;322;72.98674821610601;-1.9608939;-7.1648045
6.21;88;80;225;323;72.98674821610601;-1.9986033;-7.1648045
6.22;88;79;225;324;72.98674821610601;-2.0363128;-7.202514
6.23;87;78;225;325;72.88481141692151;-2.058042;-7.269231
6.24;87;78;224;325;72.782874617737;-2.0798318;-7.2605042
6.25;87;78;224;326;72.88481141692151;-2.0958042;-7.269231
6.26;87;77;223;326;72.6809378185525;-2.1395512;-7.2896214
6.27;87;77;223;326;72.6809378185525;-2.1395512;-7.2896214
6.28;88;77;222;326;72.6809378185525;-2.1774194;-7.2517533
6.29;88;78;222;325;72.6809378185525;-2.1395512;-7.213885
6.3;88;78;221;325;72.579001019368;-2.161517;-7.205056
6.31;89;78;221;325;72.6809378185525;-2.1774194;-7.176017
6.32;89;78;221;324;72.579001019368;-2.161517;-7.167135
6.33;90;79;220;324;72.6809378185525;-2.1774194;-7.1002803
6.34;90;79;220;323;72.579001019368;-2.161517;-7.091292
6.35;91;80;220;323;72.782874617737;-2.1554623;-7.0336137
6.36;91;80;220;323;72.782874617737;-2.1554623;-7.0336137
6.37;92;80;220;322;72.782874617737;-2.1554623;-6.995798
6.38;92;81;219;322;72.782874617737;-2.1554623;-6.957983
6.39;93;81;219;321;72.782874617737;-2.1554623;-6.920168
6.4;94;82;219;321;72.98674821610601;-2.1494412;-6.8631287
6.41;94;82;219;321;72.98674821610601;-2.1494412;-6.8631287
6.42;95;83;219;320;73.08868501529052;-2.127615;-6.797071
6.43;95;83;218;320;72.98674821610601;-2.1494412;-6.7877097
6.44;96;84;218;319;73.08868501529052;-2.127615;-6.7217574
6.45;97;84;218;318;73.08868501529052;-2.127615;-6.6841006
6.46;97;85;217;317;72.98674821610601;-2.1117318;-6.6368713
6.47;98;86;217;316;73.08868501529052;-2.0899582;-6.57113
6.48;98;86;216;315;72.88481141692151;-2.0958042;-6.5517483
6.49;99;87;216;313;72.88481141692151;-2.058042;-6.476224
6.5;99;88;215;312;72.782874617737;-2.0420167;-6.428571
6.51;100;89;215;310;72.782874617737;-2.0042017;-6.352941
6.52;101;90;214;308;72.6809378185525;-1.9880786;-6.267181
6.53;101;90;214;306;72.47706422018348;-1.9556962;-6.246835
6.54;101;91;213;304;72.27319062181446;-1.9231312;-6.1882935
6.55;102;92;213;303;72.37512742099898;-1.9014084;-6.122535
6.56;102;92;213;301;72.17125382262996;-1.8686441;-6.101695
6.57;102;93;213;300;72.17125382262996;-1.8305085;-6.0635595
6.58;102;94;214;299;72.27319062181446;-1.7708039;-6.035966
6.59;102;95;215;298;72.37512742099898;-1.7112676;-6.0084505
6.6;102;96;216;297;72.47706422018348;-1.6518987;-5.981013
6.61;103;97;217;296;72.6809378185525;-1.6093969;-5.9263673
6.62;103;98;217;295;72.6809378185525;-1.5715288;-5.8884993
6.63;104;99;218;294;72.88481141692151;-1.5293707;-5.8342657
6.64;105;100;218;293;72.98674821610601;-1.5083799;-5.769553
6.65;106;101;219;293;73.29255861365952;-1.4833101;-5.7267036
6.66;107;102;219;293;73.49643221202854;-1.4791956;-5.6733704
6.67;108;103;218;293;73.59836901121304;-1.4958448;-5.6094184
6.68;109;103;218;292;73.59836901121304;-1.4958448;-5.572022
6.69;109;104;217;292;73.59836901121304;-1.4958448;-5.534626
6.7;110;104;217;292;73.70030581039755;-1.5124482;-5.508299
6.71;110;105;217;292;73.80224260958205;-1.4917127;-5.482044
6.72;110;105;216;291;73.59836901121304;-1.4958448;-5.4598336
6.73;111;105;215;291;73.59836901121304;-1.533241;-5.4224377
6.74;111;105;215;290;73.49643221202854;-1.5166435;-5.4112344
6.75;111;105;214;289;73.29255861365952;-1.5208623;-5.3887343
6.76;111;105;213;288;73.08868501529052;-1.5251046;-5.366109
6.77;111;105;212;287;72.88481141692151;-1.5293707;-5.3433566
6.78;111;106;212;286;72.88481141692151;-1.4916084;-5.3055944
6.79;111;106;211;285;72.6809378185525;-1.4957924;-5.2826085
6.8;112;106;211;285;72.782874617737;-1.5126051;-5.2563024
6.81;112;106;211;284;72.6809378185525;-1.4957924;-5.2447405
6.82;112;106;211;284;72.6809378185525;-1.4957924;-5.2447405
6.83;112;106;211;284;72.6809378185525;-1.4957924;-5.2447405
6.84;112;107;211;284;72.782874617737;-1.4747899;-5.2184873
6.85;112;107;211;283;72.6809378185525;-1.4579242;-5.2068725
6.86;112;107;211;283;72.6809378185525;-1.4579242;-5.2068725
6.87;113;107;211;283;72.782874617737;-1.4747899;-5.180672
6.88;113;107;211;284;72.88481141692151;-1.4916084;-5.1923075
6.89;113;107;211;284;72.88481141692151;-1.4916084;-5.1923075
6.9;113;107;211;284;72.88481141692151;-1.4916084;-5.1923075
6.91;113;107;211;285;72.98674821610601;-1.5083799;-5.203911
6.92;113;107;211;285;72.98674821610601;-1.5083799;-5.203911
6.93;113;107;211;285;72.98674821610601;-1.5083799;-5.203911
6.94;114;107;211;285;73.08868501529052;-1.5251046;-5.1778245
6.95;114;106;210;286;72.98674821610601;-1.5837989;-5.203911
6.96;114;106;210;287;73.08868501529052;-1.6004184;-5.2154813
6.97;114;106;210;287;73.08868501529052;-1.6004184;-5.2154813
6.98;113;105;210;288;72.98674821610601;-1.6215084;-5.27933
6.99;113;104;210;289;72.98674821610601;-1.6592178;-5.317039
7.0;113;104;210;290;73.08868501529052;-1.6757323;-5.328452
7.01;112;103;210;291;72.98674821610601;-1.6969274;-5.392458
7.02;112;101;209;293;72.88481141692151;-1.7937063;-5.4566436
7.03;111;100;209;294;72.782874617737;-1.8151261;-5.5210085
7.04;111;100;209;295;72.88481141692151;-1.8314686;-5.532168
7.05;111;99;209;296;72.88481141692151;-1.8692307;-5.56993
7.06;110;98;209;297;72.782874617737;-1.8907562;-5.634454
7.07;110;98;208;297;72.6809378185525;-1.9123422;-5.623422
7.08;110;98;208;297;72.6809378185525;-1.9123422;-5.623422
7.09;110;98;208;297;72.6809378185525;-1.9123422;-5.623422
7.1;110;98;208;297;72.6809378185525;-1.9123422;-5.623422
7.11;109;98;209;296;72.579001019368;-1.8581461;-5.650281
7.12;109;98;209;296;72.579001019368;-1.8581461;-5.650281
7.13;109;98;209;295;72.47706422018348;-1.8417722;-5.6392407
7.14;109;99;210;295;72.6809378185525;-1.7987378;-5.623422
7.15;109;99;210;294;72.579001019368;-1.7823033;-5.6123595
7.16;109;99;210;294;72.579001019368;-1.7823033;-5.6123595
7.17;109;100;211;293;72.6809378185525;-1.7230014;-5.585554
7.18;109;100;211;292;72.579001019368;-1.7064607;-5.574438
7.19;109;100;212;292;72.6809378185525;-1.6851332;-5.585554
7.2;109;101;212;292;72.782874617737;-1.6638656;-5.5588236
7.21;109;101;213;291;72.782874617737;-1.6260505;-5.5588236
7.22;108;101;213;291;72.6809378185525;-1.6093969;-5.585554
7.23;108;102;214;291;72.88481141692151;-1.5671328;-5.56993
7.24;108;102;214;290;72.782874617737;-1.5504202;-5.5588236
7.25;108;102;214;290;72.782874617737;-1.5504202;-5.5588236
7.26;108;102;215;289;72.782874617737;-1.5126051;-5.5588236
7.27;107;102;215;289;72.6809378185525;-1.4957924;-5.585554
7.28;107;103;216;288;72.782874617737;-1.4369748;-5.5588236
7.29;107;103;216;288;72.782874617737;-1.4369748;-5.5588236
7.3;106;103;216;287;72.579001019368;-1.4030899;-5.574438
7.31;106;103;217;287;72.6809378185525;-1.382188;-5.585554
7.32;106;104;217;287;72.782874617737;-1.3613446;-5.5588236
7.33;106;104;218;288;72.98674821610601;-1.3575419;-5.5810056
7.34;106;104;218;288;72.98674821610601;-1.3575419;-5.5810056
7.35;106;104;218;289;73.08868501529052;-1.374477;-5.59205
7.36;106;103;219;290;73.19062181447502;-1.3913649;-5.6406684
7.37;106;103;219;292;73.39449541284404;-1.425;-5.6625
7.38;106;103;219;293;73.49643221202854;-1.4417475;-5.6733704
7.39;107;103;219;294;73.70030581039755;-1.4751037;-5.657676
7.4;107;102;219;295;73.70030581039755;-1.5124482;-5.6950207
7.41;107;102;219;295;73.70030581039755;-1.5124482;-5.6950207
7.42;107;102;218;296;73.70030581039755;-1.5497925;-5.6950207
7.43;108;102;218;296;73.80224260958205;-1.5662984;-5.668508
7.44;108;102;217;296;73.70030581039755;-1.587137;-5.657676
7.45;108;101;217;296;73.59836901121304;-1.6080333;-5.6842103
7.46;108;101;216;296;73.49643221202854;-1.6289876;-5.6733704
7.47;108;101;215;295;73.29255861365952;-1.6335188;-5.6515994
7.48;108;100;214;295;73.08868501529052;-1.6757323;-5.667364
7.49;108;100;213;294;72.88481141692151;-1.6804196;-5.6454544
7.5;107;100;212;294;72.6809378185525;-1.6851332;-5.66129
7.51;107;99;212;293;72.47706422018348;-1.6898735;-5.677215
7.52;107;99;211;292;72.27319062181446;-1.6946404;-5.655148
7.53;107;99;211;292;72.27319062181446;-1.6946404;-5.655148
7.54;107;100;211;291;72.27319062181446;-1.6565585;-5.6170664
7.55;107;100;211;290;72.17125382262996;-1.6398305;-5.605932
7.56;107;100;212;290;72.27319062181446;-1.6184767;-5.6170664
7.57;107;101;212;290;72.37512742099898;-1.5971831;-5.590141
7.58;107;101;213;290;72.47706422018348;-1.5759493;-5.601266
7.59;107;101;214;290;72.579001019368;-1.5547752;-5.6123595
7.6;107;101;214;291;72.6809378185525;-1.5715288;-5.623422
7.61;107;101;215;291;72.782874617737;-1.5504202;-5.634454
7.62;107;101;215;292;72.88481141692151;-1.5671328;-5.6454544
7.63;107;101;215;293;72.98674821610601;-1.5837989;-5.6564245
7.64;107;101;216;293;73.08868501529052;-1.5627615;-5.667364
7.65;107;101;216;294;73.19062181447502;-1.5793872;-5.678273
7.66;107;101;216;294;73.19062181447502;-1.5793872;-5.678273
7.67;107;100;216;295;73.19062181447502;-1.6169916;-5.7158775
7.68;107;100;217;295;73.29255861365952;-1.5959666;-5.7267036
7.69;106;100;217;295;73.19062181447502;-1.5793872;-5.753482
7.7;106;100;217;295;73.19062181447502;-1.5793872;-5.753482
7.71;106;100;217;295;73.19062181447502;-1.5793872;-5.753482
7.72;106;99;216;295;72.98674821610601;-1.6215084;-5.769553
7.73;105;99;216;296;72.98674821610601;-1.6215084;-5.8072624
7.74;105;98;216;297;72.98674821610601;-1.6592178;-5.844972
7.75;105;98;216;297;72.98674821610601;-1.6592178;-5.844972
7.76;104;97;216;298;72.88481141692151;-1.6804196;-5.90979
7.77;104;97;216;299;72.98674821610601;-1.6969274;-5.920391
7.78;104;96;216;299;72.88481141692151;-1.7181818;-5.9475527
7.79;103;96;216;299;72.782874617737;-1.7016807;-5.97479
7.8;103;96;216;300;72.88481141692151;-1.7181818;-5.985315
7.81;103;96;216;300;72.88481141692151;-1.7181818;-5.985315
7.82;103;95;216;300;72.782874617737;-1.7394958;-6.012605
7.83;103;95;216;300;72.782874617737;-1.7394958;-6.012605
7.84;102;95;217;300;72.782874617737;-1.7016807;-6.0504203
7.85;102;95;217;300;72.782874617737;-1.7016807;-6.0504203
7.86;102;95;217;300;72.782874617737;-1.7016807;-6.0504203
7.87;102;95;217;300;72.782874617737;-1.7016807;-6.0504203
7.88;101;94;217;300;72.579001019368;-1.7064607;-6.105337
7.89;101;94;218;300;72.6809378185525;-1.6851332;-6.1157084
7.9;100;94;218;300;72.579001019368;-1.6685393;-6.1432586
7.91;100;94;218;301;72.6809378185525;-1.6851332;-6.1535764
7.92;100;94;219;301;72.782874617737;-1.6638656;-6.1638656
7.93;99;94;219;301;72.6809378185525;-1.6472651;-6.1914444
7.94;99;93;219;301;72.579001019368;-1.6685393;-6.219101
7.95;99;93;220;301;72.6809378185525;-1.6472651;-6.229313
7.96;98;93;220;302;72.6809378185525;-1.6472651;-6.267181
7.97;98;93;221;303;72.88481141692151;-1.6426574;-6.2874126
7.98;98;92;221;303;72.782874617737;-1.6638656;-6.315126
7.99;97;92;222;304;72.88481141692151;-1.6426574;-6.362937
8.0;97;92;222;305;72.98674821610601;-1.6592178;-6.3729053
8.01;97;92;223;305;73.08868501529052;-1.6380754;-6.3828454
8.02;97;92;223;306;73.19062181447502;-1.6545961;-6.392758
8.03;97;91;223;306;73.08868501529052;-1.6757323;-6.420502
8.04;96;91;224;307;73.19062181447502;-1.6545961;-6.4679666
8.05;96;91;224;307;73.19062181447502;-1.6545961;-6.4679666
8.06;96;91;224;306;73.08868501529052;-1.6380754;-6.458159
8.07;96;91;224;306;73.08868501529052;-1.6380754;-6.458159
8.08;96;92;224;305;73.08868501529052;-1.6004184;-6.420502
8.09;96;92;224;305;73.08868501529052;-1.6004184;-6.420502
8.1;95;92;224;303;72.782874617737;-1.5504202;-6.428571
8.11;95;93;224;302;72.782874617737;-1.5126051;-6.390756
8.12;95;93;224;300;72.579001019368;-1.4789326;-6.3707867
8.13;95;94;225;299;72.6809378185525;-1.4200561;-6.3429174
8.14;95;94;225;298;72.579001019368;-1.4030899;-6.332865
8.15;95;95;226;297;72.6809378185525;-1.3443198;-6.305049
8.16;95;95;226;297;72.6809378185525;-1.3443198;-6.305049
8.17;94;95;227;297;72.6809378185525;-1.3064516;-6.3429174
8.18;94;95;227;297;72.6809378185525;-1.3064516;-6.3429174
8.19;94;95;227;297;72.6809378185525;-1.3064516;-6.3429174
8.2;94;95;228;297;72.782874617737;-1.2857143;-6.352941
8.21;94;95;228;297;72.782874617737;-1.2857143;-6.352941
8.22;94;95;228;297;72.782874617737;-1.2857143;-6.352941
8.23;94;95;229;297;72.88481141692151;-1.2650349;-6.362937
8.24;94;95;229;298;72.98674821610601;-1.2821229;-6.3729053
8.25;94;95;229;298;72.98674821610601;-1.2821229;-6.3729053
8.26;94;95;230;298;73.08868501529052;-1.2615063;-6.3828454
8.27;94;95;230;299;73.19062181447502;-1.2785516;-6.392758
8.28;94;95;230;299;73.19062181447502;-1.2785516;-6.392758
8.29;94;95;230;299;73.19062181447502;-1.2785516;-6.392758
8.3;93;95;230;299;73.08868501529052;-1.2615063;-6.420502
8.31;93;95;230;299;73.08868501529052;-1.2615063;-6.420502
8.32;93;95;230;299;73.08868501529052;-1.2615063;-6.420502
8.33;93;94;229;299;72.88481141692151;-1.3027972;-6.4384613
8.34;93;94;229;299;72.88481141692151;-1.3027972;-6.4384613
8.35;93;94;229;299;72.88481141692151;-1.3027972;-6.4384613
8.36;93;94;229;299;72.88481141692151;-1.3027972;-6.4384613
8.37;93;94;229;299;72.88481141692151;-1.3027972;-6.4384613
8.38;93;94;228;300;72.88481141692151;-1.3405595;-6.4384613
8.39;93;94;228;300;72.88481141692151;-1.3405595;-6.4384613
8.4;93;94;228;300;72.88481141692151;-1.3405595;-6.4384613
8.41;93;94;228;300;72.88481141692151;-1.3405595;-6.4384613
8.42;93;94;228;300;72.88481141692151;-1.3405595;-6.4384613
8.43;93;94;228;300;72.88481141692151;-1.3405595;-6.4384613
8.44;93;94;228;300;72.88481141692151;-1.3405595;-6.4384613
8.45;93;94;228;300;72.88481141692151;-1.3405595;-6.4384613
8.46;94;94;228;300;72.98674821610601;-1.3575419;-6.4106145
8.47;94;94;228;299;72.88481141692151;-1.3405595;-6.400699
8.48;94;94;228;299;72.88481141692151;-1.3405595;-6.400699
8.49;94;94;228;299;72.88481141692151;-1.3405595;-6.400699
8.5;94;95;228;299;72.98674821610601;-1.3198324;-6.3729053
8.51;94;95;228;299;72.98674821610601;-1.3198324;-6.3729053
8.52;95;95;228;300;73.19062181447502;-1.3537605;-6.355153
8.53;95;95;228;300;73.19062181447502;-1.3537605;-6.355153
8.54;95;95;227;300;73.08868501529052;-1.374477;-6.345188
8.55;96;95;227;301;73.29255861365952;-1.4082059;-6.327538
8.56;96;95;227;301;73.29255861365952;-1.4082059;-6.327538
8.57;96;95;226;301;73.19062181447502;-1.4289694;-6.3175488
8.58;96;95;226;301;73.19062181447502;-1.4289694;-6.3175488
8.59;97;95;226;301;73.29255861365952;-1.445758;-6.289986
8.6;97;95;225;302;73.29255861365952;-1.4833101;-6.289986
8.61;97;94;224;302;73.08868501529052;-1.5251046;-6.3075314
8.62;97;94;224;302;73.08868501529052;-1.5251046;-6.3075314
8.63;97;94;223;302;72.98674821610601;-1.5460894;-6.297486
8.64;98;94;222;302;72.98674821610601;-1.5837989;-6.2597766
8.65;98;94;222;302;72.98674821610601;-1.5837989;-6.2597766
8.66;98;93;221;302;72.782874617737;-1.6260505;-6.277311
8.67;98;93;221;302;72.782874617737;-1.6260505;-6.277311
8.68;98;93;220;302;72.6809378185525;-1.6472651;-6.267181
8.69;98;93;220;302;72.6809378185525;-1.6472651;-6.267181
8.7;98;93;220;302;72.6809378185525;-1.6472651;-6.267181
8.71;98;93;220;302;72.6809378185525;-1.6472651;-6.267181
8.72;98;93;220;302;72.6809378185525;-1.6472651;-6.267181
8.73;98;93;220;302;72.6809378185525;-1.6472651;-6.267181
8.74;98;93;220;302;72.6809378185525;-1.6472651;-6.267181
8.75;98;93;220;302;72.6809378185525;-1.6472651;-6.267181
8.76;98;92;220;303;72.6809378185525;-1.6851332;-6.305049
8.77;98;92;220;303;72.6809378185525;-1.6851332;-6.305049
8.78;98;92;220;303;72.6809378185525;-1.6851332;-6.305049
8.79;99;92;220;304;72.88481141692151;-1.7181818;-6.2874126
8.8;99;92;220;304;72.88481141692151;-1.7181818;-6.2874126
8.81;99;92;220;304;72.88481141692151;-1.7181818;-6.2874126
8.82;99;92;220;304;72.88481141692151;-1.7181818;-6.2874126
8.83;99;93;220;304;72.98674821610601;-1.6969274;-6.2597766
8.84;99;93;220;303;72.88481141692151;-1.6804196;-6.2496505
