 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.29255861365952;12.93;11;4;0;3;4; 254.84199796126404; 14.220491835182575; 2.181406616384274; 1.1285746318010614
4.39;112;91;295;221;73.29255861365952;0.99513215;-5.8769126
4.4;111;91;295;221;73.19062181447502;1.0153203;-5.9038997
4.41;111;91;295;222;73.29255861365952;0.99513215;-5.9144645
4.42;111;91;296;222;73.39449541284404;1.0125;-5.925
4.43;111;90;296;222;73.29255861365952;0.99513215;-5.952017
4.44;110;90;297;223;73.39449541284404;1.0125;-6.0
4.45;110;90;297;223;73.39449541284404;1.0125;-6.0
4.46;110;89;298;223;73.39449541284404;1.0125;-6.0375
4.47;109;89;298;223;73.29255861365952;1.0326843;-6.064673
4.48;109;89;298;223;73.29255861365952;1.0326843;-6.064673
4.49;108;88;299;224;73.29255861365952;1.0326843;-6.1397777
4.5;108;88;299;224;73.29255861365952;1.0326843;-6.1397777
4.51;108;88;300;224;73.39449541284404;1.05;-6.15
4.52;107;87;300;224;73.19062181447502;1.0529248;-6.2047353
4.53;107;87;301;225;73.39449541284404;1.05;-6.225
4.54;106;87;301;225;73.29255861365952;1.0702364;-6.252434
4.55;106;86;302;225;73.29255861365952;1.0702364;-6.289986
4.56;105;86;302;225;73.19062181447502;1.0905292;-6.3175488
4.57;105;86;303;225;73.29255861365952;1.1077886;-6.327538
4.58;104;86;303;226;73.29255861365952;1.1077886;-6.3650904
4.59;104;86;304;226;73.39449541284404;1.125;-6.375
4.6;103;85;304;226;73.19062181447502;1.1281337;-6.430362
4.61;103;85;305;226;73.29255861365952;1.1453408;-6.4401946
4.62;102;85;305;227;73.29255861365952;1.1453408;-6.477747
4.63;102;85;306;227;73.39449541284404;1.1625;-6.4875
4.64;101;85;306;227;73.29255861365952;1.1828929;-6.515299
4.65;100;84;307;227;73.19062181447502;1.2033427;-6.58078
4.66;100;84;308;227;73.29255861365952;1.220445;-6.5904036
4.67;99;84;308;227;73.19062181447502;1.2409471;-6.6183844
4.68;99;84;309;227;73.29255861365952;1.2579973;-6.6279554
4.69;98;84;309;227;73.19062181447502;1.2785516;-6.6559887
4.7;98;84;310;227;73.29255861365952;1.2955494;-6.665508
4.71;97;84;310;227;73.19062181447502;1.316156;-6.6935935
4.72;97;83;311;227;73.19062181447502;1.316156;-6.731198
4.73;97;83;312;227;73.29255861365952;1.3331015;-6.740612
4.74;96;83;312;227;73.19062181447502;1.3537605;-6.768802
4.75;96;83;313;227;73.29255861365952;1.3706536;-6.778164
4.76;96;83;313;227;73.29255861365952;1.3706536;-6.778164
4.77;95;83;314;226;73.19062181447502;1.4289694;-6.8064065
4.78;95;83;314;226;73.19062181447502;1.4289694;-6.8064065
4.79;95;83;314;227;73.29255861365952;1.4082059;-6.8157163
4.8;95;83;315;227;73.39449541284404;1.425;-6.825
4.81;95;83;315;227;73.39449541284404;1.425;-6.825
4.82;95;83;315;227;73.39449541284404;1.425;-6.825
4.83;95;83;315;227;73.39449541284404;1.425;-6.825
4.84;95;83;315;227;73.39449541284404;1.425;-6.825
4.85;95;83;315;227;73.39449541284404;1.425;-6.825
4.86;95;83;315;227;73.39449541284404;1.425;-6.825
4.87;94;83;315;227;73.29255861365952;1.445758;-6.8532686
4.88;94;83;315;227;73.29255861365952;1.445758;-6.8532686
4.89;94;83;315;227;73.29255861365952;1.445758;-6.8532686
4.9;94;83;316;227;73.39449541284404;1.4625;-6.8625
4.91;94;83;316;227;73.39449541284404;1.4625;-6.8625
4.92;94;83;315;227;73.29255861365952;1.445758;-6.8532686
4.93;94;83;315;227;73.29255861365952;1.445758;-6.8532686
4.94;94;83;315;227;73.29255861365952;1.445758;-6.8532686
4.95;95;83;315;227;73.39449541284404;1.425;-6.825
4.96;95;83;315;227;73.39449541284404;1.425;-6.825
4.97;95;83;315;227;73.39449541284404;1.425;-6.825
4.98;95;83;315;227;73.39449541284404;1.425;-6.825
4.99;95;83;314;227;73.29255861365952;1.4082059;-6.8157163
5.0;95;83;314;227;73.29255861365952;1.4082059;-6.8157163
5.01;95;83;314;227;73.29255861365952;1.4082059;-6.8157163
5.02;95;83;314;227;73.29255861365952;1.4082059;-6.8157163
5.03;95;83;313;226;73.08868501529052;1.4121339;-6.797071
5.04;96;83;313;226;73.19062181447502;1.3913649;-6.768802
5.05;96;83;313;226;73.19062181447502;1.3913649;-6.768802
5.06;96;83;313;226;73.19062181447502;1.3913649;-6.768802
5.07;96;83;312;226;73.08868501529052;1.374477;-6.759414
5.08;96;83;312;226;73.08868501529052;1.374477;-6.759414
5.09;96;83;312;226;73.08868501529052;1.374477;-6.759414
5.1;96;83;312;226;73.08868501529052;1.374477;-6.759414
5.11;96;83;312;226;73.08868501529052;1.374477;-6.759414
5.12;96;83;312;226;73.08868501529052;1.374477;-6.759414
5.13;96;83;312;226;73.08868501529052;1.374477;-6.759414
5.14;96;84;312;226;73.19062181447502;1.3913649;-6.731198
5.15;96;84;312;226;73.19062181447502;1.3913649;-6.731198
5.16;97;84;312;226;73.29255861365952;1.3706536;-6.7030597
5.17;97;84;312;226;73.29255861365952;1.3706536;-6.7030597
5.18;97;84;312;227;73.39449541284404;1.35;-6.7125
5.19;97;84;312;227;73.39449541284404;1.35;-6.7125
5.2;97;84;311;227;73.29255861365952;1.3331015;-6.7030597
5.21;97;84;311;227;73.29255861365952;1.3331015;-6.7030597
5.22;97;84;311;227;73.29255861365952;1.3331015;-6.7030597
5.23;98;84;311;227;73.39449541284404;1.3125;-6.675
5.24;98;84;311;227;73.39449541284404;1.3125;-6.675
5.25;98;84;310;227;73.29255861365952;1.2955494;-6.665508
5.26;98;84;310;227;73.29255861365952;1.2955494;-6.665508
5.27;98;84;310;227;73.29255861365952;1.2955494;-6.665508
5.28;98;84;310;227;73.29255861365952;1.2955494;-6.665508
5.29;98;84;310;227;73.29255861365952;1.2955494;-6.665508
5.3;98;84;310;227;73.29255861365952;1.2955494;-6.665508
5.31;99;84;310;227;73.39449541284404;1.275;-6.6375
5.32;99;84;309;227;73.29255861365952;1.2579973;-6.6279554
5.33;99;84;309;227;73.29255861365952;1.2579973;-6.6279554
5.34;99;84;309;227;73.29255861365952;1.2579973;-6.6279554
5.35;99;84;309;227;73.29255861365952;1.2579973;-6.6279554
5.36;99;84;309;228;73.39449541284404;1.2375;-6.6375
5.37;99;84;309;228;73.39449541284404;1.2375;-6.6375
5.38;99;84;309;228;73.39449541284404;1.2375;-6.6375
5.39;99;84;308;228;73.29255861365952;1.220445;-6.6279554
5.4;99;84;308;228;73.29255861365952;1.220445;-6.6279554
5.41;98;84;308;228;73.19062181447502;1.2409471;-6.6559887
5.42;98;84;308;228;73.19062181447502;1.2409471;-6.6559887
5.43;98;84;308;228;73.19062181447502;1.2409471;-6.6559887
5.44;98;84;308;228;73.19062181447502;1.2409471;-6.6559887
5.45;98;84;308;228;73.19062181447502;1.2409471;-6.6559887
5.46;98;84;308;228;73.19062181447502;1.2409471;-6.6559887
5.47;99;84;308;228;73.29255861365952;1.220445;-6.6279554
5.48;99;84;308;228;73.29255861365952;1.220445;-6.6279554
5.49;99;84;308;228;73.29255861365952;1.220445;-6.6279554
5.5;99;84;308;228;73.29255861365952;1.220445;-6.6279554
5.51;99;84;308;228;73.29255861365952;1.220445;-6.6279554
5.52;99;84;308;228;73.29255861365952;1.220445;-6.6279554
5.53;99;84;308;228;73.29255861365952;1.220445;-6.6279554
5.54;99;84;307;228;73.19062181447502;1.2033427;-6.6183844
5.55;99;84;307;228;73.19062181447502;1.2033427;-6.6183844
5.56;99;84;307;228;73.19062181447502;1.2033427;-6.6183844
5.57;100;84;307;228;73.29255861365952;1.1828929;-6.5904036
5.58;100;85;307;228;73.39449541284404;1.2;-6.5625
5.59;100;85;307;228;73.39449541284404;1.2;-6.5625
5.6;100;85;306;228;73.29255861365952;1.1828929;-6.552851
5.61;100;85;306;228;73.29255861365952;1.1828929;-6.552851
5.62;100;85;306;228;73.29255861365952;1.1828929;-6.552851
5.63;100;85;306;228;73.29255861365952;1.1828929;-6.552851
5.64;100;85;306;228;73.29255861365952;1.1828929;-6.552851
5.65;101;85;306;228;73.39449541284404;1.1625;-6.525
5.66;101;85;306;228;73.39449541284404;1.1625;-6.525
5.67;101;85;305;228;73.29255861365952;1.1453408;-6.515299
5.68;101;85;305;228;73.29255861365952;1.1453408;-6.515299
5.69;101;85;305;228;73.29255861365952;1.1453408;-6.515299
5.7;102;85;305;228;73.39449541284404;1.125;-6.4875
5.71;102;85;304;228;73.29255861365952;1.1077886;-6.477747
5.72;102;85;304;227;73.19062181447502;1.1281337;-6.4679666
5.73;102;86;304;227;73.29255861365952;1.1453408;-6.4401946
5.74;102;86;304;227;73.29255861365952;1.1453408;-6.4401946
5.75;103;86;304;227;73.39449541284404;1.125;-6.4125
5.76;103;86;303;227;73.29255861365952;1.1077886;-6.4026427
5.77;103;86;303;227;73.29255861365952;1.1077886;-6.4026427
5.78;103;86;303;227;73.29255861365952;1.1077886;-6.4026427
5.79;104;86;303;227;73.39449541284404;1.0875;-6.375
5.8;104;86;302;227;73.29255861365952;1.0702364;-6.3650904
5.81;104;86;302;227;73.29255861365952;1.0702364;-6.3650904
5.82;104;87;301;226;73.19062181447502;1.0905292;-6.3175488
5.83;105;87;301;226;73.29255861365952;1.0702364;-6.289986
5.84;105;87;301;226;73.29255861365952;1.0702364;-6.289986
5.85;105;87;300;225;73.08868501529052;1.0732218;-6.2698746
5.86;105;87;300;225;73.08868501529052;1.0732218;-6.2698746
5.87;105;87;300;225;73.08868501529052;1.0732218;-6.2698746
5.88;106;87;300;225;73.19062181447502;1.0529248;-6.2423396
5.89;106;87;299;225;73.08868501529052;1.0355649;-6.232218
5.9;106;88;299;225;73.19062181447502;1.0529248;-6.2047353
5.91;106;88;299;225;73.19062181447502;1.0529248;-6.2047353
5.92;106;88;299;225;73.19062181447502;1.0529248;-6.2047353
5.93;106;88;299;225;73.19062181447502;1.0529248;-6.2047353
5.94;107;88;299;225;73.29255861365952;1.0326843;-6.1773295
5.95;107;88;299;225;73.29255861365952;1.0326843;-6.1773295
5.96;107;88;299;225;73.29255861365952;1.0326843;-6.1773295
5.97;107;88;299;225;73.29255861365952;1.0326843;-6.1773295
5.98;108;89;299;225;73.49643221202854;1.0298197;-6.122746
5.99;108;89;298;225;73.39449541284404;1.0125;-6.1125
6.0;108;89;298;225;73.39449541284404;1.0125;-6.1125
6.01;108;89;298;224;73.29255861365952;1.0326843;-6.1022253
6.02;108;89;298;224;73.29255861365952;1.0326843;-6.1022253
6.03;108;89;298;224;73.29255861365952;1.0326843;-6.1022253
6.04;108;89;298;224;73.29255861365952;1.0326843;-6.1022253
6.05;109;89;297;224;73.29255861365952;0.99513215;-6.064673
6.06;109;89;297;224;73.29255861365952;0.99513215;-6.064673
6.07;109;89;297;224;73.29255861365952;0.99513215;-6.064673
6.08;109;89;297;224;73.29255861365952;0.99513215;-6.064673
6.09;109;89;297;224;73.29255861365952;0.99513215;-6.064673
6.1;109;90;297;223;73.29255861365952;1.0326843;-6.027121
6.11;109;90;297;223;73.29255861365952;1.0326843;-6.027121
6.12;109;90;297;223;73.29255861365952;1.0326843;-6.027121
6.13;110;90;296;223;73.29255861365952;0.99513215;-5.9895687
6.14;110;90;296;223;73.29255861365952;0.99513215;-5.9895687
6.15;110;90;296;223;73.29255861365952;0.99513215;-5.9895687
6.16;110;90;296;223;73.29255861365952;0.99513215;-5.9895687
6.17;110;90;296;223;73.29255861365952;0.99513215;-5.9895687
6.18;110;90;296;223;73.29255861365952;0.99513215;-5.9895687
6.19;110;90;296;223;73.29255861365952;0.99513215;-5.9895687
6.2;110;90;295;223;73.19062181447502;0.97771585;-5.979109
6.21;111;91;295;223;73.39449541284404;0.975;-5.925
6.22;111;91;295;222;73.29255861365952;0.99513215;-5.9144645
6.23;111;91;295;222;73.29255861365952;0.99513215;-5.9144645
6.24;111;91;295;222;73.29255861365952;0.99513215;-5.9144645
6.25;111;91;295;222;73.29255861365952;0.99513215;-5.9144645
6.26;111;91;295;222;73.29255861365952;0.99513215;-5.9144645
6.27;111;91;295;222;73.29255861365952;0.99513215;-5.9144645
6.28;112;91;295;222;73.39449541284404;0.975;-5.8875
6.29;112;92;294;222;73.39449541284404;0.975;-5.85
6.3;112;92;294;221;73.29255861365952;0.99513215;-5.83936
6.31;112;92;294;221;73.29255861365952;0.99513215;-5.83936
6.32;112;92;294;221;73.29255861365952;0.99513215;-5.83936
6.33;112;92;294;221;73.29255861365952;0.99513215;-5.83936
6.34;113;93;293;221;73.39449541284404;0.975;-5.775
6.35;113;93;293;220;73.29255861365952;0.99513215;-5.764256
6.36;113;93;293;220;73.29255861365952;0.99513215;-5.764256
6.37;113;94;293;220;73.39449541284404;1.0125;-5.7375
6.38;114;94;292;219;73.29255861365952;0.99513215;-5.689152
6.39;114;95;292;219;73.39449541284404;1.0125;-5.6625
6.4;115;95;291;219;73.39449541284404;0.975;-5.625
6.41;115;96;291;218;73.39449541284404;1.0125;-5.5875
6.42;116;96;290;218;73.39449541284404;0.975;-5.55
6.43;117;97;290;217;73.49643221202854;0.9923717;-5.48613
6.44;118;98;289;217;73.59836901121304;0.97229916;-5.4224377
6.45;119;98;288;216;73.49643221202854;0.9549237;-5.3737864
6.46;121;99;287;215;73.59836901121304;0.934903;-5.2728534
6.47;122;100;285;214;73.49643221202854;0.9174757;-5.1865463
6.48;123;100;284;213;73.39449541284404;0.9;-5.1375
6.49;124;101;283;212;73.39449541284404;0.9;-5.0625
6.5;126;101;282;211;73.39449541284404;0.8625;-4.9875
6.51;127;101;281;210;73.29255861365952;0.8449235;-4.9381084
6.52;128;102;280;210;73.39449541284404;0.825;-4.875
6.53;129;102;279;209;73.29255861365952;0.8073714;-4.825452
6.54;129;102;278;209;73.19062181447502;0.7896936;-4.8133707
6.55;130;102;277;209;73.19062181447502;0.75208914;-4.775766
6.56;130;102;277;209;73.19062181447502;0.75208914;-4.775766
6.57;131;103;277;208;73.29255861365952;0.7698192;-4.7127957
6.58;131;103;276;208;73.19062181447502;0.75208914;-4.700557
6.59;131;103;276;208;73.19062181447502;0.75208914;-4.700557
6.6;131;103;276;208;73.19062181447502;0.75208914;-4.700557
6.61;131;103;276;209;73.29255861365952;0.732267;-4.7127957
6.62;131;102;275;209;73.08868501529052;0.6966527;-4.7259417
6.63;131;102;275;209;73.08868501529052;0.6966527;-4.7259417
6.64;131;102;275;209;73.08868501529052;0.6966527;-4.7259417
6.65;131;102;275;209;73.08868501529052;0.6966527;-4.7259417
6.66;130;102;275;210;73.08868501529052;0.6966527;-4.7635984
6.67;130;102;275;210;73.08868501529052;0.6966527;-4.7635984
6.68;130;102;275;210;73.08868501529052;0.6966527;-4.7635984
6.69;130;102;275;211;73.19062181447502;0.67688024;-4.775766
6.7;130;102;276;211;73.29255861365952;0.6947149;-4.7879
6.71;129;102;276;211;73.19062181447502;0.7144847;-4.8133707
6.72;129;101;276;212;73.19062181447502;0.67688024;-4.850975
6.73;128;101;277;212;73.19062181447502;0.7144847;-4.8885794
6.74;128;101;277;213;73.29255861365952;0.6947149;-4.9005566
6.75;128;101;278;213;73.39449541284404;0.7125;-4.9125
6.76;127;101;278;214;73.39449541284404;0.7125;-4.95
6.77;127;101;278;214;73.39449541284404;0.7125;-4.95
6.78;126;101;278;214;73.29255861365952;0.732267;-4.975661
6.79;126;100;279;214;73.29255861365952;0.732267;-5.0132127
6.8;125;100;279;214;73.19062181447502;0.75208914;-5.038997
6.81;125;100;280;215;73.39449541284404;0.75;-5.0625
6.82;124;100;280;215;73.29255861365952;0.7698192;-5.088317
6.83;124;100;281;215;73.39449541284404;0.7875;-5.1
6.84;123;100;281;215;73.29255861365952;0.8073714;-5.1258693
6.85;122;99;282;215;73.19062181447502;0.82729805;-5.189415
6.86;122;99;282;215;73.19062181447502;0.82729805;-5.189415
6.87;121;99;283;216;73.29255861365952;0.8449235;-5.238526
6.88;120;99;284;216;73.29255861365952;0.8824757;-5.2760777
6.89;120;99;284;216;73.29255861365952;0.8824757;-5.2760777
6.9;119;98;285;216;73.19062181447502;0.90250695;-5.339833
6.91;118;98;286;216;73.19062181447502;0.9401114;-5.377437
6.92;117;98;287;216;73.19062181447502;0.97771585;-5.415042
6.93;116;98;288;215;73.08868501529052;1.0355649;-5.4414225
6.94;116;98;289;215;73.19062181447502;1.0529248;-5.4526463
6.95;115;98;290;215;73.19062181447502;1.0905292;-5.4902506
6.96;114;98;291;215;73.19062181447502;1.1281337;-5.527855
6.97;114;98;292;214;73.19062181447502;1.1657381;-5.527855
6.98;113;98;293;214;73.19062181447502;1.2033427;-5.5654597
6.99;113;98;294;213;73.19062181447502;1.2409471;-5.5654597
7.0;112;98;295;213;73.19062181447502;1.2785516;-5.603064
7.01;112;99;296;212;73.29255861365952;1.3331015;-5.576495
7.02;112;99;297;212;73.39449541284404;1.35;-5.5875
7.03;111;99;297;212;73.29255861365952;1.3706536;-5.614047
7.04;111;99;298;211;73.29255861365952;1.4082059;-5.614047
7.05;111;99;299;211;73.39449541284404;1.425;-5.625
7.06;110;99;299;211;73.29255861365952;1.445758;-5.6515994
7.07;110;99;300;210;73.29255861365952;1.4833101;-5.6515994
7.08;110;99;300;210;73.29255861365952;1.4833101;-5.6515994
7.09;109;99;301;210;73.29255861365952;1.5208623;-5.689152
7.1;109;99;301;210;73.29255861365952;1.5208623;-5.689152
7.11;109;99;302;209;73.29255861365952;1.5584145;-5.689152
7.12;109;99;302;209;73.29255861365952;1.5584145;-5.689152
7.13;108;99;302;209;73.19062181447502;1.5793872;-5.7158775
7.14;108;99;302;209;73.19062181447502;1.5793872;-5.7158775
7.15;108;99;302;209;73.19062181447502;1.5793872;-5.7158775
7.16;108;99;303;209;73.29255861365952;1.5959666;-5.7267036
7.17;108;99;303;209;73.29255861365952;1.5959666;-5.7267036
7.18;108;99;303;209;73.29255861365952;1.5959666;-5.7267036
7.19;108;99;303;209;73.29255861365952;1.5959666;-5.7267036
7.2;108;99;303;209;73.29255861365952;1.5959666;-5.7267036
7.21;108;99;303;209;73.29255861365952;1.5959666;-5.7267036
7.22;108;99;303;209;73.29255861365952;1.5959666;-5.7267036
7.23;108;99;303;209;73.29255861365952;1.5959666;-5.7267036
7.24;108;99;303;209;73.29255861365952;1.5959666;-5.7267036
7.25;108;99;303;209;73.29255861365952;1.5959666;-5.7267036
7.26;108;99;303;209;73.29255861365952;1.5959666;-5.7267036
7.27;109;99;303;209;73.39449541284404;1.575;-5.7
7.28;109;99;303;209;73.39449541284404;1.575;-5.7
7.29;109;99;303;209;73.39449541284404;1.575;-5.7
7.3;109;99;303;210;73.49643221202854;1.5540916;-5.7108183
7.31;109;99;303;209;73.39449541284404;1.575;-5.7
7.32;109;99;302;209;73.29255861365952;1.5584145;-5.689152
7.33;109;100;302;209;73.39449541284404;1.575;-5.6625
7.34;110;100;302;209;73.49643221202854;1.5540916;-5.6359224
7.35;110;100;302;209;73.49643221202854;1.5540916;-5.6359224
7.36;110;100;301;209;73.39449541284404;1.5375;-5.625
7.37;110;100;301;209;73.39449541284404;1.5375;-5.625
7.38;110;99;300;208;73.08868501529052;1.5251046;-5.6297073
7.39;110;99;300;208;73.08868501529052;1.5251046;-5.6297073
7.4;110;99;300;208;73.08868501529052;1.5251046;-5.6297073
7.41;110;100;300;208;73.19062181447502;1.5417827;-5.603064
7.42;110;100;300;208;73.19062181447502;1.5417827;-5.603064
7.43;110;100;300;208;73.19062181447502;1.5417827;-5.603064
7.44;110;100;300;208;73.19062181447502;1.5417827;-5.603064
7.45;110;100;301;208;73.29255861365952;1.5584145;-5.614047
7.46;110;100;301;209;73.39449541284404;1.5375;-5.625
7.47;110;100;301;209;73.39449541284404;1.5375;-5.625
7.48;110;100;301;208;73.29255861365952;1.5584145;-5.614047
7.49;110;100;301;208;73.29255861365952;1.5584145;-5.614047
7.5;110;100;301;208;73.29255861365952;1.5584145;-5.614047
7.51;110;100;301;208;73.29255861365952;1.5584145;-5.614047
7.52;110;100;301;208;73.29255861365952;1.5584145;-5.614047
7.53;110;100;301;208;73.29255861365952;1.5584145;-5.614047
7.54;110;100;301;208;73.29255861365952;1.5584145;-5.614047
7.55;110;100;301;208;73.29255861365952;1.5584145;-5.614047
7.56;110;100;301;208;73.29255861365952;1.5584145;-5.614047
7.57;110;100;301;208;73.29255861365952;1.5584145;-5.614047
7.58;110;100;301;208;73.29255861365952;1.5584145;-5.614047
7.59;111;100;301;208;73.39449541284404;1.5375;-5.5875
7.6;111;100;301;208;73.39449541284404;1.5375;-5.5875
7.61;111;100;301;208;73.39449541284404;1.5375;-5.5875
7.62;111;100;301;208;73.39449541284404;1.5375;-5.5875
7.63;111;100;301;208;73.39449541284404;1.5375;-5.5875
7.64;111;101;301;207;73.39449541284404;1.575;-5.55
7.65;111;101;301;207;73.39449541284404;1.575;-5.55
7.66;111;101;301;207;73.39449541284404;1.575;-5.55
7.67;111;101;300;207;73.29255861365952;1.5584145;-5.538943
7.68;111;101;300;207;73.29255861365952;1.5584145;-5.538943
7.69;111;101;300;207;73.29255861365952;1.5584145;-5.538943
7.7;111;101;301;207;73.39449541284404;1.575;-5.55
7.71;111;101;301;207;73.39449541284404;1.575;-5.55
7.72;111;101;301;207;73.39449541284404;1.575;-5.55
7.73;111;101;301;207;73.39449541284404;1.575;-5.55
7.74;111;101;301;207;73.39449541284404;1.575;-5.55
7.75;111;101;301;207;73.39449541284404;1.575;-5.55
7.76;111;101;301;207;73.39449541284404;1.575;-5.55
7.77;111;101;301;206;73.29255861365952;1.5959666;-5.538943
7.78;111;101;301;206;73.29255861365952;1.5959666;-5.538943
7.79;111;101;301;206;73.29255861365952;1.5959666;-5.538943
7.8;111;101;301;206;73.29255861365952;1.5959666;-5.538943
7.81;111;101;301;206;73.29255861365952;1.5959666;-5.538943
7.82;111;101;301;206;73.29255861365952;1.5959666;-5.538943
7.83;111;101;301;206;73.29255861365952;1.5959666;-5.538943
7.84;111;101;301;206;73.29255861365952;1.5959666;-5.538943
7.85;111;101;301;206;73.29255861365952;1.5959666;-5.538943
7.86;111;101;301;206;73.29255861365952;1.5959666;-5.538943
7.87;111;101;301;206;73.29255861365952;1.5959666;-5.538943
7.88;110;101;302;206;73.29255861365952;1.6335188;-5.576495
7.89;110;101;302;206;73.29255861365952;1.6335188;-5.576495
7.9;110;101;302;205;73.19062181447502;1.6545961;-5.5654597
7.91;110;101;302;205;73.19062181447502;1.6545961;-5.5654597
7.92;110;101;302;205;73.19062181447502;1.6545961;-5.5654597
7.93;110;101;302;205;73.19062181447502;1.6545961;-5.5654597
7.94;110;101;302;205;73.19062181447502;1.6545961;-5.5654597
7.95;110;101;302;205;73.19062181447502;1.6545961;-5.5654597
7.96;110;101;303;206;73.39449541284404;1.65;-5.5875
7.97;110;101;303;206;73.39449541284404;1.65;-5.5875
7.98;110;101;303;206;73.39449541284404;1.65;-5.5875
7.99;110;101;303;205;73.29255861365952;1.6710709;-5.576495
8.0;110;101;303;205;73.29255861365952;1.6710709;-5.576495
8.01;110;101;303;205;73.29255861365952;1.6710709;-5.576495
8.02;110;101;303;205;73.29255861365952;1.6710709;-5.576495
8.03;110;101;303;205;73.29255861365952;1.6710709;-5.576495
8.04;110;101;303;205;73.29255861365952;1.6710709;-5.576495
8.05;110;102;303;205;73.39449541284404;1.6875;-5.55
8.06;109;102;304;205;73.39449541284404;1.725;-5.5875
8.07;109;102;304;205;73.39449541284404;1.725;-5.5875
8.08;109;101;304;205;73.29255861365952;1.708623;-5.614047
8.09;109;101;304;205;73.29255861365952;1.708623;-5.614047
8.1;109;101;304;205;73.29255861365952;1.708623;-5.614047
8.11;109;101;304;205;73.29255861365952;1.708623;-5.614047
8.12;109;101;304;204;73.19062181447502;1.729805;-5.603064
8.13;109;101;304;204;73.19062181447502;1.729805;-5.603064
8.14;109;101;304;204;73.19062181447502;1.729805;-5.603064
8.15;109;101;304;203;73.08868501529052;1.7510461;-5.59205
8.16;108;101;304;203;72.98674821610601;1.7723464;-5.6187153
8.17;108;101;304;203;72.98674821610601;1.7723464;-5.6187153
8.18;108;101;304;203;72.98674821610601;1.7723464;-5.6187153
8.19;108;101;305;203;73.08868501529052;1.788703;-5.6297073
8.2;108;101;305;203;73.08868501529052;1.788703;-5.6297073
8.21;108;101;305;203;73.08868501529052;1.788703;-5.6297073
8.22;108;101;306;203;73.19062181447502;1.8050139;-5.6406684
8.23;108;101;306;203;73.19062181447502;1.8050139;-5.6406684
8.24;108;101;306;203;73.19062181447502;1.8050139;-5.6406684
8.25;108;101;307;203;73.29255861365952;1.8212795;-5.6515994
8.26;108;102;307;203;73.39449541284404;1.8375;-5.625
8.27;108;102;307;203;73.39449541284404;1.8375;-5.625
8.28;108;102;307;203;73.39449541284404;1.8375;-5.625
8.29;108;102;307;203;73.39449541284404;1.8375;-5.625
8.3;108;102;307;203;73.39449541284404;1.8375;-5.625
8.31;108;102;307;202;73.29255861365952;1.8588318;-5.614047
8.32;108;102;307;202;73.29255861365952;1.8588318;-5.614047
8.33;108;102;307;202;73.29255861365952;1.8588318;-5.614047
8.34;108;102;307;202;73.29255861365952;1.8588318;-5.614047
8.35;108;102;308;202;73.39449541284404;1.875;-5.625
8.36;108;102;308;202;73.39449541284404;1.875;-5.625
8.37;108;102;308;202;73.39449541284404;1.875;-5.625
8.38;108;102;307;202;73.29255861365952;1.8588318;-5.614047
8.39;108;103;307;201;73.29255861365952;1.8963839;-5.576495
8.4;108;103;307;201;73.29255861365952;1.8963839;-5.576495
8.41;108;103;307;201;73.29255861365952;1.8963839;-5.576495
8.42;108;103;307;201;73.29255861365952;1.8963839;-5.576495
8.43;108;103;307;201;73.29255861365952;1.8963839;-5.576495
8.44;108;103;307;201;73.29255861365952;1.8963839;-5.576495
8.45;108;103;307;200;73.19062181447502;1.9178272;-5.5654597
8.46;108;104;307;200;73.29255861365952;1.933936;-5.538943
8.47;108;104;307;200;73.29255861365952;1.933936;-5.538943
8.48;108;104;307;200;73.29255861365952;1.933936;-5.538943
8.49;108;104;307;200;73.29255861365952;1.933936;-5.538943
8.5;108;104;308;200;73.39449541284404;1.95;-5.55
8.51;108;104;308;199;73.29255861365952;1.9714882;-5.538943
8.52;108;104;308;199;73.29255861365952;1.9714882;-5.538943
8.53;108;105;308;199;73.39449541284404;1.9875;-5.5125
8.54;108;105;308;199;73.39449541284404;1.9875;-5.5125
8.55;108;105;308;199;73.39449541284404;1.9875;-5.5125
8.56;108;105;308;199;73.39449541284404;1.9875;-5.5125
8.57;108;105;308;199;73.39449541284404;1.9875;-5.5125
8.58;108;105;307;198;73.19062181447502;1.9930363;-5.4902506
8.59;108;105;307;198;73.19062181447502;1.9930363;-5.4902506
8.6;108;105;307;198;73.19062181447502;1.9930363;-5.4902506
8.61;108;105;307;198;73.19062181447502;1.9930363;-5.4902506
8.62;108;105;307;198;73.19062181447502;1.9930363;-5.4902506
8.63;108;106;307;198;73.29255861365952;2.0090404;-5.4638386
8.64;108;106;307;198;73.29255861365952;2.0090404;-5.4638386
8.65;108;106;307;198;73.29255861365952;2.0090404;-5.4638386
8.66;108;106;307;198;73.29255861365952;2.0090404;-5.4638386
8.67;108;106;307;198;73.29255861365952;2.0090404;-5.4638386
8.68;109;106;307;197;73.29255861365952;2.0090404;-5.4262867
8.69;109;107;307;197;73.39449541284404;2.025;-5.4
8.7;109;107;307;197;73.39449541284404;2.025;-5.4
