 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;14.05;14;4;4;2;4; 151.0755639196006; 2.575830704996773; 2.751836784768728; 2.2119607620038826
4.63;92;90;234;301;73.08868501529052;-1.2991632;-6.6464434
4.64;92;89;234;301;72.98674821610601;-1.3198324;-6.674581
4.65;91;89;235;302;73.08868501529052;-1.2991632;-6.7217574
4.66;91;89;236;303;73.29255861365952;-1.2955494;-6.740612
4.67;90;88;236;304;73.19062181447502;-1.316156;-6.8064065
4.68;90;88;237;304;73.29255861365952;-1.2955494;-6.8157163
4.69;90;88;237;304;73.29255861365952;-1.2955494;-6.8157163
4.7;90;88;237;304;73.29255861365952;-1.2955494;-6.8157163
4.71;89;87;237;304;73.08868501529052;-1.2991632;-6.872385
4.72;89;87;237;304;73.08868501529052;-1.2991632;-6.872385
4.73;89;87;237;304;73.08868501529052;-1.2991632;-6.872385
4.74;88;87;238;303;72.98674821610601;-1.2444134;-6.900838
4.75;88;87;238;303;72.98674821610601;-1.2444134;-6.900838
4.76;88;87;238;303;72.98674821610601;-1.2444134;-6.900838
4.77;87;87;238;303;72.88481141692151;-1.2272727;-6.9293704
4.78;87;87;238;303;72.88481141692151;-1.2272727;-6.9293704
4.79;87;87;238;302;72.782874617737;-1.2100841;-6.920168
4.8;87;87;238;302;72.782874617737;-1.2100841;-6.920168
4.81;87;87;238;302;72.782874617737;-1.2100841;-6.920168
4.82;87;87;239;302;72.88481141692151;-1.1895105;-6.9293704
4.83;87;87;239;303;72.98674821610601;-1.2067039;-6.9385476
4.84;87;87;240;303;73.08868501529052;-1.1861925;-6.9476986
4.85;86;86;240;304;72.98674821610601;-1.2067039;-7.0139666
4.86;86;86;241;304;73.08868501529052;-1.1861925;-7.0230126
4.87;86;86;241;304;73.08868501529052;-1.1861925;-7.0230126
4.88;86;86;241;305;73.19062181447502;-1.2033427;-7.0320334
4.89;86;86;242;305;73.29255861365952;-1.1828929;-7.041029
4.9;86;86;242;305;73.29255861365952;-1.1828929;-7.041029
4.91;86;86;242;304;73.19062181447502;-1.1657381;-7.0320334
4.92;86;86;242;304;73.19062181447502;-1.1657381;-7.0320334
4.93;86;87;242;303;73.19062181447502;-1.1281337;-6.994429
4.94;86;87;242;303;73.19062181447502;-1.1281337;-6.994429
4.95;85;87;242;302;72.98674821610601;-1.0935755;-7.0139666
4.96;85;87;241;301;72.782874617737;-1.0966387;-6.995798
4.97;85;87;241;299;72.579001019368;-1.0617977;-6.977528
4.98;85;88;241;297;72.47706422018348;-1.006329;-6.93038
4.99;84;88;241;295;72.17125382262996;-0.9533898;-6.940678
5.0;83;88;241;293;71.86544342507645;-0.9;-6.9510636
5.01;82;88;242;292;71.76350662589195;-0.84375;-6.9801135
5.02;81;88;243;290;71.55963302752293;-0.7692308;-7.0
5.03;80;88;245;289;71.55963302752293;-0.6923077;-7.0384617
5.04;79;88;248;288;71.66156982670744;-0.59530586;-7.0860596
5.05;78;89;251;289;72.06931702344546;-0.5155587;-7.122348
5.06;78;89;254;291;72.579001019368;-0.49297753;-7.167135
5.07;78;90;258;293;73.29255861365952;-0.43184978;-7.191238
5.08;78;90;259;295;73.59836901121304;-0.44875348;-7.2174516
5.09;78;90;261;297;74.00611620795107;-0.446281;-7.252066
5.1;78;89;262;298;74.10805300713557;-0.4642366;-7.297799
5.11;78;89;262;299;74.20998980632008;-0.48214287;-7.3063188
5.12;78;90;263;300;74.5158002038736;-0.4616963;-7.2948017
5.13;78;90;264;301;74.71967380224261;-0.46043655;-7.311733
5.14;78;90;264;300;74.6177370030581;-0.44262296;-7.303279
5.15;79;91;264;299;74.71967380224261;-0.42360163;-7.238063
5.16;79;91;263;298;74.5158002038736;-0.4247606;-7.22093
5.17;79;91;263;296;74.31192660550458;-0.3888889;-7.203704
5.18;79;91;261;295;74.00611620795107;-0.4090909;-7.1776857
5.19;79;91;260;293;73.70030581039755;-0.3921162;-7.151452
5.2;79;91;258;291;73.29255861365952;-0.39429763;-7.1161337
5.21;79;91;257;290;73.08868501529052;-0.39539748;-7.098326
5.22;79;91;255;288;72.6809378185525;-0.3976157;-7.0624123
5.23;79;91;254;287;72.47706422018348;-0.39873418;-7.044304
5.24;79;91;253;286;72.27319062181446;-0.39985895;-7.026093
5.25;79;91;252;286;72.17125382262996;-0.41949153;-7.016949
5.26;80;91;252;286;72.27319062181446;-0.43794078;-6.9880114
5.27;80;91;251;285;72.06931702344546;-0.43917963;-6.9695897
5.28;80;91;251;285;72.06931702344546;-0.43917963;-6.9695897
5.29;80;92;252;286;72.37512742099898;-0.41830987;-6.959155
5.3;80;92;252;286;72.37512742099898;-0.41830987;-6.959155
5.31;80;92;253;287;72.579001019368;-0.41713482;-6.977528
5.32;80;92;253;287;72.579001019368;-0.41713482;-6.977528
5.33;80;92;254;288;72.782874617737;-0.4159664;-6.995798
5.34;80;92;254;288;72.782874617737;-0.4159664;-6.995798
5.35;81;92;255;289;73.08868501529052;-0.4330544;-6.985356
5.36;81;92;255;289;73.08868501529052;-0.4330544;-6.985356
5.37;81;92;255;290;73.19062181447502;-0.45125347;-6.994429
5.38;81;92;256;290;73.29255861365952;-0.43184978;-7.003477
5.39;81;92;256;290;73.29255861365952;-0.43184978;-7.003477
5.4;81;92;256;290;73.29255861365952;-0.43184978;-7.003477
5.41;81;92;255;290;73.19062181447502;-0.45125347;-6.994429
5.42;81;92;255;291;73.29255861365952;-0.46940196;-7.003477
5.43;81;92;255;291;73.29255861365952;-0.46940196;-7.003477
5.44;81;92;255;291;73.29255861365952;-0.46940196;-7.003477
5.45;81;91;255;290;73.08868501529052;-0.4707113;-7.0230126
5.46;80;91;255;290;72.98674821610601;-0.45251396;-7.051676
5.47;80;91;255;290;72.98674821610601;-0.45251396;-7.051676
5.48;80;91;255;290;72.98674821610601;-0.45251396;-7.051676
5.49;80;91;255;290;72.98674821610601;-0.45251396;-7.051676
5.5;80;91;255;289;72.88481141692151;-0.43426573;-7.0426574
5.51;80;91;255;289;72.88481141692151;-0.43426573;-7.0426574
5.52;80;91;255;289;72.88481141692151;-0.43426573;-7.0426574
5.53;79;90;255;290;72.782874617737;-0.45378152;-7.109244
5.54;79;90;255;290;72.782874617737;-0.45378152;-7.109244
5.55;79;90;255;290;72.782874617737;-0.45378152;-7.109244
5.56;79;90;255;290;72.782874617737;-0.45378152;-7.109244
5.57;79;90;255;290;72.782874617737;-0.45378152;-7.109244
5.58;79;90;256;291;72.98674821610601;-0.45251396;-7.1270947
5.59;79;90;256;291;72.98674821610601;-0.45251396;-7.1270947
5.6;79;90;256;291;72.98674821610601;-0.45251396;-7.1270947
5.61;79;90;256;292;73.08868501529052;-0.4707113;-7.1359835
5.62;79;90;256;292;73.08868501529052;-0.4707113;-7.1359835
5.63;79;90;256;292;73.08868501529052;-0.4707113;-7.1359835
5.64;79;90;256;292;73.08868501529052;-0.4707113;-7.1359835
5.65;79;90;256;293;73.19062181447502;-0.48885792;-7.144847
5.66;79;90;256;293;73.19062181447502;-0.48885792;-7.144847
5.67;80;90;256;294;73.39449541284404;-0.525;-7.125
5.68;80;89;256;294;73.29255861365952;-0.54450625;-7.1536856
5.69;80;89;256;294;73.29255861365952;-0.54450625;-7.1536856
5.7;80;89;255;295;73.29255861365952;-0.5820584;-7.1536856
5.71;80;89;255;295;73.29255861365952;-0.5820584;-7.1536856
5.72;80;89;255;295;73.29255861365952;-0.5820584;-7.1536856
5.73;80;88;254;296;73.19062181447502;-0.6392758;-7.1824512
5.74;80;88;254;296;73.19062181447502;-0.6392758;-7.1824512
5.75;80;88;253;296;73.08868501529052;-0.6589958;-7.1736403
5.76;80;88;253;297;73.19062181447502;-0.67688024;-7.1824512
5.77;80;87;253;297;73.08868501529052;-0.6966527;-7.211297
5.78;80;87;252;298;73.08868501529052;-0.7343096;-7.211297
5.79;80;86;252;298;72.98674821610601;-0.75418997;-7.2402234
5.8;80;86;252;299;73.08868501529052;-0.7719665;-7.248954
5.81;80;86;251;300;73.08868501529052;-0.8096234;-7.248954
5.82;80;85;251;300;72.98674821610601;-0.8296089;-7.277933
5.83;79;85;251;301;72.98674821610601;-0.8296089;-7.3156424
5.84;79;84;251;302;72.98674821610601;-0.86731845;-7.353352
5.85;79;84;251;302;72.98674821610601;-0.86731845;-7.353352
5.86;79;84;250;303;72.98674821610601;-0.9050279;-7.353352
5.87;79;83;250;303;72.88481141692151;-0.92517483;-7.3825173
5.88;78;83;250;304;72.88481141692151;-0.92517483;-7.4202795
5.89;78;82;250;305;72.88481141692151;-0.96293706;-7.458042
5.9;78;82;250;306;72.98674821610601;-0.98044693;-7.4664803
5.91;78;82;250;307;73.08868501529052;-0.99790794;-7.4748955
5.92;78;81;249;307;72.88481141692151;-1.0384616;-7.4958043
5.93;78;81;249;307;72.88481141692151;-1.0384616;-7.4958043
5.94;79;82;248;307;72.98674821610601;-1.0558659;-7.428771
5.95;79;82;248;307;72.98674821610601;-1.0558659;-7.428771
5.96;79;82;247;307;72.88481141692151;-1.0762237;-7.4202795
5.97;80;82;247;306;72.88481141692151;-1.0762237;-7.3825173
5.98;80;83;247;306;72.98674821610601;-1.0558659;-7.353352
5.99;81;83;247;305;72.98674821610601;-1.0558659;-7.3156424
6.0;81;83;246;305;72.88481141692151;-1.0762237;-7.306993
6.01;81;84;246;305;72.98674821610601;-1.0558659;-7.277933
6.02;82;84;246;304;72.98674821610601;-1.0558659;-7.2402234
6.03;82;84;246;304;72.98674821610601;-1.0558659;-7.2402234
6.04;82;85;246;304;73.08868501529052;-1.0355649;-7.211297
6.05;83;85;245;303;72.98674821610601;-1.0558659;-7.1648045
6.06;83;85;245;302;72.88481141692151;-1.0384616;-7.155944
6.07;83;86;245;302;72.98674821610601;-1.0181564;-7.1270947
6.08;83;86;245;301;72.88481141692151;-1.0006993;-7.1181817
6.09;83;86;245;301;72.88481141692151;-1.0006993;-7.1181817
6.1;84;86;245;301;72.98674821610601;-1.0181564;-7.0893855
6.11;84;86;245;300;72.88481141692151;-1.0006993;-7.0804195
6.12;84;87;245;300;72.98674821610601;-0.98044693;-7.051676
6.13;84;87;245;300;72.98674821610601;-0.98044693;-7.051676
6.14;84;87;244;299;72.782874617737;-0.9831933;-7.0336137
6.15;84;87;244;299;72.782874617737;-0.9831933;-7.0336137
6.16;84;87;244;298;72.6809378185525;-0.96563816;-7.0245442
6.17;84;88;244;298;72.782874617737;-0.9453781;-6.995798
6.18;84;88;244;297;72.6809378185525;-0.92776996;-6.986676
6.19;85;88;244;296;72.6809378185525;-0.92776996;-6.9488077
6.2;85;89;244;296;72.782874617737;-0.90756303;-6.920168
6.21;85;89;245;296;72.88481141692151;-0.8874126;-6.9293704
6.22;85;90;245;295;72.88481141692151;-0.8496503;-6.891608
6.23;86;90;245;295;72.98674821610601;-0.86731845;-6.8631287
6.24;86;90;245;294;72.88481141692151;-0.8496503;-6.853846
6.25;86;91;245;294;72.98674821610601;-0.8296089;-6.825419
6.26;86;91;245;293;72.88481141692151;-0.8118881;-6.816084
6.27;87;92;245;293;73.08868501529052;-0.8096234;-6.759414
6.28;87;92;245;293;73.08868501529052;-0.8096234;-6.759414
6.29;87;92;246;293;73.19062181447502;-0.7896936;-6.768802
6.3;87;92;246;294;73.29255861365952;-0.8073714;-6.778164
6.31;87;92;246;294;73.29255861365952;-0.8073714;-6.778164
6.32;87;92;246;295;73.39449541284404;-0.825;-6.7875
6.33;87;92;246;295;73.39449541284404;-0.825;-6.7875
6.34;88;91;246;296;73.49643221202854;-0.8800277;-6.79681
6.35;88;91;245;296;73.39449541284404;-0.9;-6.7875
6.36;88;91;245;296;73.39449541284404;-0.9;-6.7875
6.37;88;91;244;296;73.29255861365952;-0.9200278;-6.778164
6.38;88;91;244;297;73.39449541284404;-0.9375;-6.7875
6.39;89;91;243;297;73.39449541284404;-0.975;-6.75
6.4;89;91;243;297;73.39449541284404;-0.975;-6.75
6.41;89;91;242;298;73.39449541284404;-1.0125;-6.75
6.42;89;90;242;298;73.29255861365952;-1.0326843;-6.778164
6.43;89;90;241;298;73.19062181447502;-1.0529248;-6.768802
6.44;89;90;240;298;73.08868501529052;-1.0732218;-6.759414
6.45;89;90;240;298;73.08868501529052;-1.0732218;-6.759414
6.46;89;90;239;298;72.98674821610601;-1.0935755;-6.75
6.47;90;90;238;298;72.98674821610601;-1.131285;-6.7122903
6.48;90;90;238;298;72.98674821610601;-1.131285;-6.7122903
6.49;90;90;237;298;72.88481141692151;-1.1517483;-6.7027974
6.5;90;90;237;298;72.88481141692151;-1.1517483;-6.7027974
6.51;90;90;237;298;72.88481141692151;-1.1517483;-6.7027974
6.52;90;90;237;299;72.98674821610601;-1.1689944;-6.7122903
6.53;91;89;236;299;72.88481141692151;-1.2272727;-6.7027974
6.54;91;89;236;300;72.98674821610601;-1.2444134;-6.7122903
6.55;91;89;236;300;72.98674821610601;-1.2444134;-6.7122903
6.56;91;90;235;300;72.98674821610601;-1.2444134;-6.674581
6.57;91;90;235;300;72.98674821610601;-1.2444134;-6.674581
6.58;92;90;235;299;72.98674821610601;-1.2444134;-6.6368713
6.59;92;90;234;299;72.88481141692151;-1.2650349;-6.6272726
6.6;92;90;234;299;72.88481141692151;-1.2650349;-6.6272726
6.61;92;90;234;299;72.88481141692151;-1.2650349;-6.6272726
6.62;92;90;234;299;72.88481141692151;-1.2650349;-6.6272726
6.63;92;90;233;299;72.782874617737;-1.2857143;-6.617647
6.64;92;90;233;299;72.782874617737;-1.2857143;-6.617647
6.65;92;90;233;298;72.6809378185525;-1.2685834;-6.6079946
6.66;92;90;233;298;72.6809378185525;-1.2685834;-6.6079946
6.67;92;90;233;298;72.6809378185525;-1.2685834;-6.6079946
6.68;92;90;233;298;72.6809378185525;-1.2685834;-6.6079946
6.69;92;90;233;298;72.6809378185525;-1.2685834;-6.6079946
6.7;92;90;233;299;72.782874617737;-1.2857143;-6.617647
6.71;92;90;234;299;72.88481141692151;-1.2650349;-6.6272726
6.72;92;90;234;299;72.88481141692151;-1.2650349;-6.6272726
6.73;92;90;234;300;72.98674821610601;-1.2821229;-6.6368713
6.74;92;90;234;300;72.98674821610601;-1.2821229;-6.6368713
6.75;92;90;234;301;73.08868501529052;-1.2991632;-6.6464434
6.76;92;90;234;301;73.08868501529052;-1.2991632;-6.6464434
6.77;93;90;234;301;73.19062181447502;-1.316156;-6.6183844
6.78;93;90;234;301;73.19062181447502;-1.316156;-6.6183844
6.79;93;90;234;301;73.19062181447502;-1.316156;-6.6183844
6.8;93;90;234;301;73.19062181447502;-1.316156;-6.6183844
6.81;93;90;234;300;73.08868501529052;-1.2991632;-6.6087866
6.82;93;91;234;300;73.19062181447502;-1.2785516;-6.58078
6.83;93;91;234;299;73.08868501529052;-1.2615063;-6.57113
6.84;93;91;234;298;72.98674821610601;-1.2444134;-6.5614524
6.85;93;91;233;297;72.782874617737;-1.2478992;-6.542017
6.86;93;92;233;296;72.782874617737;-1.2100841;-6.504202
6.87;92;92;232;294;72.37512742099898;-1.1788732;-6.5028167
6.88;92;92;232;291;72.06931702344546;-1.1265912;-6.473126
6.89;91;93;232;288;71.76350662589195;-1.0355114;-6.443182
6.9;91;93;232;285;71.45769622833842;-0.9821683;-6.4129815
6.91;91;94;233;283;71.45769622833842;-0.9051355;-6.374465
6.92;91;96;236;283;71.96738022426095;-0.80311614;-6.348442
6.93;92;97;238;283;72.37512742099898;-0.7605634;-6.312676
6.94;92;98;239;284;72.6809378185525;-0.7384292;-6.305049
6.95;92;98;240;284;72.782874617737;-0.7184874;-6.315126
6.96;92;98;241;285;72.98674821610601;-0.71648043;-6.3351955
6.97;92;99;242;286;73.29255861365952;-0.6947149;-6.327538
6.98;92;99;244;287;73.59836901121304;-0.6731302;-6.357341
6.99;92;99;245;287;73.70030581039755;-0.65352696;-6.36722
7.0;92;99;246;288;73.90417940876657;-0.65172416;-6.3868966
7.01;92;100;247;288;74.10805300713557;-0.6127923;-6.369326
7.02;92;100;248;288;74.20998980632008;-0.5934066;-6.379121
7.03;92;100;248;287;74.10805300713557;-0.5756534;-6.369326
7.04;92;100;248;287;74.10805300713557;-0.5756534;-6.369326
7.05;92;100;248;286;74.00611620795107;-0.55785125;-6.359504
7.06;92;100;248;286;74.00611620795107;-0.55785125;-6.359504
7.07;91;100;247;286;73.80224260958205;-0.5593923;-6.377072
7.08;91;99;246;285;73.49643221202854;-0.5804438;-6.384882
7.09;91;99;245;285;73.39449541284404;-0.6;-6.375
7.1;91;98;245;285;73.29255861365952;-0.61961055;-6.4026427
7.11;91;98;244;285;73.19062181447502;-0.6392758;-6.392758
7.12;90;98;243;284;72.88481141692151;-0.6230769;-6.400699
7.13;90;97;243;284;72.782874617737;-0.64285713;-6.428571
7.14;90;97;242;284;72.6809378185525;-0.66269284;-6.4186535
7.15;90;97;242;284;72.6809378185525;-0.66269284;-6.4186535
7.16;89;96;242;284;72.47706422018348;-0.664557;-6.474684
7.17;89;96;242;284;72.47706422018348;-0.664557;-6.474684
7.18;89;96;242;284;72.47706422018348;-0.664557;-6.474684
7.19;88;95;243;285;72.47706422018348;-0.664557;-6.550633
7.2;88;95;244;287;72.782874617737;-0.6806723;-6.579832
7.21;88;94;244;288;72.782874617737;-0.7184874;-6.617647
7.22;87;94;245;290;72.98674821610601;-0.71648043;-6.674581
7.23;87;93;246;291;73.08868501529052;-0.7343096;-6.7217574
7.24;87;93;246;292;73.19062181447502;-0.75208914;-6.731198
7.25;87;92;246;293;73.19062181447502;-0.7896936;-6.768802
7.26;87;92;246;294;73.29255861365952;-0.8073714;-6.778164
7.27;86;92;246;294;73.19062181447502;-0.7896936;-6.8064065
7.28;86;91;246;294;73.08868501529052;-0.8096234;-6.8347282
7.29;86;91;246;294;73.08868501529052;-0.8096234;-6.8347282
7.3;86;91;246;294;73.08868501529052;-0.8096234;-6.8347282
7.31;85;91;246;294;72.98674821610601;-0.79189944;-6.8631287
7.32;85;90;246;294;72.88481141692151;-0.8118881;-6.891608
7.33;84;90;246;293;72.6809378185525;-0.77629733;-6.9109397
7.34;84;90;246;292;72.579001019368;-0.75842696;-6.901685
7.35;84;91;246;291;72.579001019368;-0.7205056;-6.863764
7.36;84;91;247;290;72.579001019368;-0.6825843;-6.863764
7.37;83;91;247;289;72.37512742099898;-0.6464789;-6.8830986
7.38;83;91;248;288;72.37512742099898;-0.6084507;-6.8830986
7.39;83;91;248;288;72.37512742099898;-0.6084507;-6.8830986
7.4;82;91;249;287;72.27319062181446;-0.5521862;-6.9118476
7.41;82;91;249;286;72.17125382262996;-0.5338983;-6.9025426
7.42;81;92;250;285;72.17125382262996;-0.45762712;-6.9025426
7.43;80;92;251;284;72.06931702344546;-0.4009901;-6.9314003
7.44;80;92;253;283;72.17125382262996;-0.34322035;-6.940678
7.45;79;92;255;283;72.27319062181446;-0.28561354;-6.9880114
7.46;79;93;257;283;72.579001019368;-0.2275281;-6.977528
7.47;78;93;259;284;72.782874617737;-0.18907563;-7.0336137
7.48;78;93;260;284;72.88481141692151;-0.16993007;-7.0426574
7.49;78;93;261;284;72.98674821610601;-0.15083799;-7.051676
7.5;77;93;263;285;73.19062181447502;-0.11281337;-7.107242
7.51;77;93;264;286;73.39449541284404;-0.1125;-7.125
7.52;77;93;265;286;73.49643221202854;-0.09361997;-7.133842
7.53;77;93;266;287;73.70030581039755;-0.093361;-7.151452
7.54;76;93;266;288;73.70030581039755;-0.093361;-7.1887965
7.55;76;93;266;289;73.80224260958205;-0.111878455;-7.1975136
7.56;76;93;266;289;73.80224260958205;-0.111878455;-7.1975136
7.57;76;92;266;289;73.70030581039755;-0.1307054;-7.226141
7.58;76;92;265;289;73.59836901121304;-0.14958449;-7.2174516
7.59;76;92;264;289;73.49643221202854;-0.16851595;-7.208738
7.6;77;92;264;289;73.59836901121304;-0.1869806;-7.1800556
7.61;77;92;263;289;73.49643221202854;-0.20596394;-7.17129
7.62;77;92;262;288;73.29255861365952;-0.20653686;-7.1536856
7.63;77;92;261;287;73.08868501529052;-0.20711297;-7.1359835
7.64;77;92;260;286;72.88481141692151;-0.20769231;-7.1181817
7.65;77;92;259;286;72.782874617737;-0.22689076;-7.109244
7.66;77;93;259;285;72.782874617737;-0.18907563;-7.071429
7.67;78;93;258;285;72.782874617737;-0.22689076;-7.0336137
7.68;78;93;258;285;72.782874617737;-0.22689076;-7.0336137
7.69;78;93;258;285;72.782874617737;-0.22689076;-7.0336137
7.7;79;93;258;285;72.88481141692151;-0.24545455;-7.004895
7.71;79;93;257;285;72.782874617737;-0.2647059;-6.995798
7.72;79;94;257;285;72.88481141692151;-0.24545455;-6.967133
7.73;80;94;257;285;72.98674821610601;-0.26396647;-6.9385476
7.74;80;94;257;285;72.98674821610601;-0.26396647;-6.9385476
7.75;80;95;257;285;73.08868501529052;-0.24476987;-6.910042
7.76;81;95;256;285;73.08868501529052;-0.28242677;-6.872385
7.77;81;95;256;284;72.98674821610601;-0.26396647;-6.8631287
7.78;81;96;256;284;73.08868501529052;-0.24476987;-6.8347282
7.79;81;96;256;283;72.98674821610601;-0.22625698;-6.825419
7.8;82;96;256;283;73.08868501529052;-0.24476987;-6.797071
7.81;82;96;255;282;72.88481141692151;-0.24545455;-6.7783217
7.82;82;96;255;282;72.88481141692151;-0.24545455;-6.7783217
7.83;82;97;255;282;72.98674821610601;-0.22625698;-6.75
7.84;82;97;254;282;72.88481141692151;-0.24545455;-6.7405596
7.85;83;97;254;281;72.88481141692151;-0.24545455;-6.7027974
7.86;83;97;254;281;72.88481141692151;-0.24545455;-6.7027974
7.87;83;97;254;281;72.88481141692151;-0.24545455;-6.7027974
7.88;83;97;254;280;72.782874617737;-0.22689076;-6.6932774
7.89;83;97;254;280;72.782874617737;-0.22689076;-6.6932774
7.9;83;98;254;280;72.88481141692151;-0.20769231;-6.665035
7.91;84;98;254;280;72.98674821610601;-0.22625698;-6.6368713
7.92;84;98;254;280;72.98674821610601;-0.22625698;-6.6368713
7.93;84;98;254;280;72.98674821610601;-0.22625698;-6.6368713
7.94;84;99;254;280;73.08868501529052;-0.20711297;-6.6087866
7.95;84;99;254;280;73.08868501529052;-0.20711297;-6.6087866
7.96;85;99;254;280;73.19062181447502;-0.22562674;-6.58078
7.97;85;99;254;279;73.08868501529052;-0.20711297;-6.57113
7.98;85;99;254;279;73.08868501529052;-0.20711297;-6.57113
7.99;85;99;254;279;73.08868501529052;-0.20711297;-6.57113
8.0;85;99;254;279;73.08868501529052;-0.20711297;-6.57113
8.01;85;99;254;279;73.08868501529052;-0.20711297;-6.57113
8.02;85;99;254;279;73.08868501529052;-0.20711297;-6.57113
8.03;85;99;254;279;73.08868501529052;-0.20711297;-6.57113
8.04;85;99;254;279;73.08868501529052;-0.20711297;-6.57113
8.05;85;99;254;279;73.08868501529052;-0.20711297;-6.57113
8.06;85;99;254;279;73.08868501529052;-0.20711297;-6.57113
8.07;85;99;254;280;73.19062181447502;-0.22562674;-6.58078
8.08;85;99;253;280;73.08868501529052;-0.24476987;-6.57113
8.09;85;99;253;280;73.08868501529052;-0.24476987;-6.57113
8.1;85;99;253;280;73.08868501529052;-0.24476987;-6.57113
8.11;85;99;253;280;73.08868501529052;-0.24476987;-6.57113
8.12;85;99;253;280;73.08868501529052;-0.24476987;-6.57113
8.13;86;99;252;280;73.08868501529052;-0.28242677;-6.533473
8.14;86;99;252;280;73.08868501529052;-0.28242677;-6.533473
8.15;86;99;252;280;73.08868501529052;-0.28242677;-6.533473
8.16;87;99;252;280;73.19062181447502;-0.30083567;-6.505571
8.17;87;99;251;280;73.08868501529052;-0.32008368;-6.4958158
8.18;87;100;251;280;73.19062181447502;-0.30083567;-6.4679666
8.19;88;100;250;280;73.19062181447502;-0.33844012;-6.430362
8.2;88;100;249;280;73.08868501529052;-0.35774058;-6.420502
8.21;89;100;249;280;73.19062181447502;-0.37604457;-6.392758
8.22;89;100;248;280;73.08868501529052;-0.39539748;-6.3828454
8.23;89;100;248;280;73.08868501529052;-0.39539748;-6.3828454
8.24;90;100;247;281;73.19062181447502;-0.45125347;-6.355153
8.25;90;100;247;281;73.19062181447502;-0.45125347;-6.355153
8.26;90;100;246;281;73.08868501529052;-0.4707113;-6.345188
8.27;90;100;246;281;73.08868501529052;-0.4707113;-6.345188
8.28;91;100;245;281;73.08868501529052;-0.5083682;-6.3075314
8.29;91;99;245;282;73.08868501529052;-0.5460251;-6.345188
8.3;91;99;245;282;73.08868501529052;-0.5460251;-6.345188
8.31;91;99;244;283;73.08868501529052;-0.583682;-6.345188
8.32;91;99;244;283;73.08868501529052;-0.583682;-6.345188
8.33;91;99;243;283;72.98674821610601;-0.60335195;-6.3351955
8.34;91;99;243;283;72.98674821610601;-0.60335195;-6.3351955
8.35;92;99;243;283;73.08868501529052;-0.6213389;-6.3075314
8.36;92;99;242;283;72.98674821610601;-0.6410614;-6.297486
8.37;92;99;242;283;72.98674821610601;-0.6410614;-6.297486
8.38;92;99;242;282;72.88481141692151;-0.6230769;-6.2874126
8.39;92;99;242;282;72.88481141692151;-0.6230769;-6.2874126
8.4;92;99;242;282;72.88481141692151;-0.6230769;-6.2874126
8.41;92;99;242;282;72.88481141692151;-0.6230769;-6.2874126
8.42;92;99;242;282;72.88481141692151;-0.6230769;-6.2874126
8.43;92;100;242;282;72.98674821610601;-0.60335195;-6.2597766
8.44;92;100;242;281;72.88481141692151;-0.5853147;-6.2496505
8.45;92;100;242;281;72.88481141692151;-0.5853147;-6.2496505
8.46;93;100;242;281;72.98674821610601;-0.60335195;-6.222067
8.47;93;100;242;281;72.98674821610601;-0.60335195;-6.222067
8.48;93;100;242;281;72.98674821610601;-0.60335195;-6.222067
8.49;93;101;242;281;73.08868501529052;-0.583682;-6.1945605
8.5;93;101;242;281;73.08868501529052;-0.583682;-6.1945605
8.51;93;101;241;281;72.98674821610601;-0.60335195;-6.1843576
8.52;93;101;241;280;72.88481141692151;-0.5853147;-6.1741257
8.53;93;101;241;280;72.88481141692151;-0.5853147;-6.1741257
8.54;93;101;241;280;72.88481141692151;-0.5853147;-6.1741257
8.55;94;101;240;280;72.88481141692151;-0.6230769;-6.1363635
8.56;94;101;240;279;72.782874617737;-0.60504204;-6.1260505
8.57;94;101;240;279;72.782874617737;-0.60504204;-6.1260505
8.58;94;101;239;278;72.579001019368;-0.60674155;-6.105337
8.59;94;101;239;278;72.579001019368;-0.60674155;-6.105337
8.6;94;101;239;278;72.579001019368;-0.60674155;-6.105337
8.61;94;102;239;278;72.6809378185525;-0.5869565;-6.0778403
8.62;94;102;239;278;72.6809378185525;-0.5869565;-6.0778403
8.63;94;102;239;278;72.6809378185525;-0.5869565;-6.0778403
8.64;94;102;239;278;72.6809378185525;-0.5869565;-6.0778403
8.65;94;102;239;278;72.6809378185525;-0.5869565;-6.0778403
8.66;95;102;240;278;72.88481141692151;-0.5853147;-6.060839
8.67;95;102;240;278;72.88481141692151;-0.5853147;-6.060839
8.68;95;103;240;278;72.98674821610601;-0.5656425;-6.0335197
8.69;95;103;241;278;73.08868501529052;-0.5460251;-6.043933
8.7;95;103;241;278;73.08868501529052;-0.5460251;-6.043933
8.71;95;103;241;278;73.08868501529052;-0.5460251;-6.043933
8.72;95;104;242;277;73.19062181447502;-0.48885792;-6.016713
8.73;95;104;242;277;73.19062181447502;-0.48885792;-6.016713
8.74;95;104;242;277;73.19062181447502;-0.48885792;-6.016713
8.75;95;104;242;276;73.08868501529052;-0.4707113;-6.006276
