 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.040000000000001;14;4;2;4;4; 208.60637833114896; 7.3128390272359765; 1.3049522734334833; 0.9934747174901943
4.38;153;105;241;212;72.47706422018348;-0.3607595;-3.7025316
4.39;153;105;242;212;72.579001019368;-0.34129214;-3.7162921
4.4;154;105;242;212;72.6809378185525;-0.35974756;-3.6921458
4.41;154;105;242;212;72.6809378185525;-0.35974756;-3.6921458
4.42;154;106;243;212;72.88481141692151;-0.32097903;-3.6818182
4.43;154;106;243;212;72.88481141692151;-0.32097903;-3.6818182
4.44;154;106;243;212;72.88481141692151;-0.32097903;-3.6818182
4.45;154;106;242;212;72.782874617737;-0.34033614;-3.6680672
4.46;154;106;242;211;72.6809378185525;-0.3218794;-3.6542778
4.47;154;106;242;211;72.6809378185525;-0.3218794;-3.6542778
4.48;154;106;242;211;72.6809378185525;-0.3218794;-3.6542778
4.49;154;107;242;211;72.782874617737;-0.30252102;-3.6302521
4.5;154;107;242;211;72.782874617737;-0.30252102;-3.6302521
4.51;154;107;242;211;72.782874617737;-0.30252102;-3.6302521
4.52;154;107;242;212;72.88481141692151;-0.32097903;-3.6440558
4.53;154;107;242;212;72.88481141692151;-0.32097903;-3.6440558
4.54;154;106;242;212;72.782874617737;-0.34033614;-3.6680672
4.55;154;106;242;212;72.782874617737;-0.34033614;-3.6680672
4.56;154;106;242;212;72.782874617737;-0.34033614;-3.6680672
4.57;154;106;241;212;72.6809378185525;-0.35974756;-3.6542778
4.58;154;106;241;212;72.6809378185525;-0.35974756;-3.6542778
4.59;154;106;241;212;72.6809378185525;-0.35974756;-3.6542778
4.6;154;106;241;212;72.6809378185525;-0.35974756;-3.6542778
4.61;154;106;241;212;72.6809378185525;-0.35974756;-3.6542778
4.62;154;106;241;212;72.6809378185525;-0.35974756;-3.6542778
4.63;154;106;241;212;72.6809378185525;-0.35974756;-3.6542778
4.64;154;106;241;212;72.6809378185525;-0.35974756;-3.6542778
4.65;154;106;241;212;72.6809378185525;-0.35974756;-3.6542778
4.66;154;106;242;212;72.782874617737;-0.34033614;-3.6680672
4.67;154;106;242;212;72.782874617737;-0.34033614;-3.6680672
4.68;154;106;242;212;72.782874617737;-0.34033614;-3.6680672
4.69;153;106;242;212;72.6809378185525;-0.3218794;-3.6921458
4.7;153;106;242;212;72.6809378185525;-0.3218794;-3.6921458
4.71;153;106;242;211;72.579001019368;-0.30337077;-3.6783707
4.72;153;106;242;211;72.579001019368;-0.30337077;-3.6783707
4.73;154;106;242;211;72.6809378185525;-0.3218794;-3.6542778
4.74;154;106;242;211;72.6809378185525;-0.3218794;-3.6542778
4.75;154;106;243;211;72.782874617737;-0.30252102;-3.6680672
4.76;154;106;243;211;72.782874617737;-0.30252102;-3.6680672
4.77;154;107;243;211;72.88481141692151;-0.28321677;-3.6440558
4.78;154;107;243;211;72.88481141692151;-0.28321677;-3.6440558
4.79;154;107;243;211;72.88481141692151;-0.28321677;-3.6440558
4.8;154;107;244;211;72.98674821610601;-0.26396647;-3.6578212
4.81;154;107;244;211;72.98674821610601;-0.26396647;-3.6578212
4.82;154;107;244;211;72.98674821610601;-0.26396647;-3.6578212
4.83;154;107;243;210;72.782874617737;-0.2647059;-3.6302521
4.84;154;107;243;210;72.782874617737;-0.2647059;-3.6302521
4.85;153;107;243;210;72.6809378185525;-0.24614306;-3.6542778
4.86;153;107;243;210;72.6809378185525;-0.24614306;-3.6542778
4.87;153;107;243;210;72.6809378185525;-0.24614306;-3.6542778
4.88;153;107;243;209;72.579001019368;-0.2275281;-3.6404495
4.89;153;107;243;210;72.6809378185525;-0.24614306;-3.6542778
4.9;153;107;243;209;72.579001019368;-0.2275281;-3.6404495
4.91;154;107;243;209;72.6809378185525;-0.24614306;-3.6164095
4.92;154;108;243;209;72.782874617737;-0.22689076;-3.592437
4.93;154;108;242;209;72.6809378185525;-0.24614306;-3.5785413
4.94;154;108;242;208;72.579001019368;-0.2275281;-3.5646067
4.95;155;109;242;208;72.782874617737;-0.22689076;-3.5168068
4.96;155;109;242;208;72.782874617737;-0.22689076;-3.5168068
4.97;156;110;241;207;72.782874617737;-0.22689076;-3.4411764
4.98;157;110;240;206;72.6809378185525;-0.24614306;-3.3892004
4.99;157;111;240;205;72.6809378185525;-0.2082749;-3.3513324
5.0;157;111;239;205;72.579001019368;-0.2275281;-3.3370786
5.01;158;112;238;204;72.579001019368;-0.2275281;-3.261236
5.02;158;112;238;204;72.579001019368;-0.2275281;-3.261236
5.03;159;113;238;203;72.6809378185525;-0.2082749;-3.1998599
5.04;159;114;237;203;72.6809378185525;-0.2082749;-3.1619916
5.05;160;114;237;202;72.6809378185525;-0.2082749;-3.1241233
5.06;160;115;236;201;72.579001019368;-0.18960674;-3.0716293
5.07;161;115;236;201;72.6809378185525;-0.2082749;-3.048387
5.08;161;116;235;200;72.579001019368;-0.18960674;-2.9957864
5.09;162;116;235;199;72.579001019368;-0.18960674;-2.9578652
5.1;162;117;234;199;72.579001019368;-0.18960674;-2.9199438
5.11;163;117;234;198;72.579001019368;-0.18960674;-2.8820224
5.12;163;118;233;197;72.47706422018348;-0.17088607;-2.829114
5.13;164;118;233;197;72.579001019368;-0.18960674;-2.8061798
5.14;164;119;232;196;72.47706422018348;-0.17088607;-2.7531645
5.15;164;119;232;196;72.47706422018348;-0.17088607;-2.7531645
5.16;165;120;231;195;72.47706422018348;-0.17088607;-2.677215
5.17;165;120;231;195;72.47706422018348;-0.17088607;-2.677215
5.18;165;121;230;194;72.37512742099898;-0.15211268;-2.6239436
5.19;166;121;230;194;72.47706422018348;-0.17088607;-2.601266
5.2;166;122;231;194;72.6809378185525;-0.13253857;-2.593969
5.21;166;123;231;194;72.782874617737;-0.11344538;-2.5714285
5.22;167;123;231;193;72.782874617737;-0.11344538;-2.5336134
5.23;167;123;230;193;72.6809378185525;-0.13253857;-2.5182328
5.24;167;124;230;192;72.6809378185525;-0.09467041;-2.4803646
5.25;167;124;230;192;72.6809378185525;-0.09467041;-2.4803646
5.26;167;124;230;191;72.579001019368;-0.07584269;-2.4648876
5.27;167;125;230;191;72.6809378185525;-0.056802243;-2.4424965
5.28;167;125;229;190;72.47706422018348;-0.056962024;-2.4113925
5.29;168;126;229;190;72.6809378185525;-0.056802243;-2.3667603
5.3;168;126;228;189;72.47706422018348;-0.056962024;-2.335443
5.31;168;126;228;189;72.47706422018348;-0.056962024;-2.335443
5.32;168;127;228;188;72.47706422018348;-0.01898734;-2.2974684
5.33;169;127;228;188;72.579001019368;-0.037921347;-2.275281
5.34;169;128;228;187;72.579001019368;0.0;-2.2373595
5.35;169;128;227;187;72.47706422018348;-0.01898734;-2.221519
5.36;170;129;227;186;72.579001019368;0.0;-2.161517
5.37;170;129;227;186;72.579001019368;0.0;-2.161517
5.38;170;130;227;186;72.6809378185525;0.018934082;-2.1395512
5.39;170;130;227;185;72.579001019368;0.037921347;-2.1235955
5.4;171;131;227;184;72.6809378185525;0.056802243;-2.0638149
5.41;171;131;227;184;72.6809378185525;0.056802243;-2.0638149
5.42;171;132;227;183;72.6809378185525;0.09467041;-2.0259466
5.43;171;132;227;183;72.6809378185525;0.09467041;-2.0259466
5.44;171;133;227;182;72.6809378185525;0.13253857;-1.9880786
5.45;171;133;227;181;72.579001019368;0.15168539;-1.9719101
5.46;171;133;227;181;72.579001019368;0.15168539;-1.9719101
5.47;171;134;227;180;72.579001019368;0.18960674;-1.9339888
5.48;172;134;227;180;72.6809378185525;0.17040673;-1.9123422
5.49;172;134;227;179;72.579001019368;0.18960674;-1.8960674
5.5;172;135;227;179;72.6809378185525;0.2082749;-1.874474
5.51;172;135;227;179;72.6809378185525;0.2082749;-1.874474
5.52;172;135;227;178;72.579001019368;0.2275281;-1.8581461
5.53;172;136;227;178;72.6809378185525;0.24614306;-1.8366059
5.54;172;136;227;177;72.579001019368;0.26544943;-1.8202248
5.55;172;136;227;177;72.579001019368;0.26544943;-1.8202248
5.56;172;136;227;176;72.47706422018348;0.28481013;-1.8037975
5.57;172;136;227;176;72.47706422018348;0.28481013;-1.8037975
5.58;172;136;227;176;72.47706422018348;0.28481013;-1.8037975
5.59;172;136;227;176;72.47706422018348;0.28481013;-1.8037975
5.6;172;136;227;176;72.47706422018348;0.28481013;-1.8037975
5.61;172;136;228;176;72.579001019368;0.30337077;-1.8202248
5.62;172;136;229;176;72.6809378185525;0.3218794;-1.8366059
5.63;172;136;230;177;72.88481141692151;0.32097903;-1.8692307
5.64;172;137;230;177;72.98674821610601;0.33938548;-1.8477653
5.65;172;137;231;177;73.08868501529052;0.35774058;-1.8640168
5.66;172;137;231;176;72.98674821610601;0.37709498;-1.8477653
5.67;172;137;231;176;72.98674821610601;0.37709498;-1.8477653
5.68;172;137;232;176;73.08868501529052;0.39539748;-1.8640168
5.69;171;137;232;175;72.88481141692151;0.43426573;-1.8692307
5.7;171;137;232;175;72.88481141692151;0.43426573;-1.8692307
5.71;171;137;231;174;72.6809378185525;0.43548387;-1.8366059
5.72;171;137;231;174;72.6809378185525;0.43548387;-1.8366059
5.73;170;137;231;174;72.579001019368;0.4550562;-1.8581461
5.74;170;137;232;173;72.579001019368;0.49297753;-1.8581461
5.75;170;137;232;173;72.579001019368;0.49297753;-1.8581461
5.76;170;137;232;173;72.579001019368;0.49297753;-1.8581461
5.77;170;138;233;172;72.6809378185525;0.54908836;-1.8366059
5.78;170;138;233;172;72.6809378185525;0.54908836;-1.8366059
5.79;169;138;233;172;72.579001019368;0.56882024;-1.8581461
5.8;169;138;234;172;72.6809378185525;0.5869565;-1.874474
5.81;169;139;235;171;72.782874617737;0.64285713;-1.8529412
5.82;169;139;235;171;72.782874617737;0.64285713;-1.8529412
5.83;168;139;236;171;72.782874617737;0.6806723;-1.8907562
5.84;168;139;237;171;72.88481141692151;0.6986014;-1.906993
5.85;168;139;237;170;72.782874617737;0.7184874;-1.8907562
5.86;167;140;237;170;72.782874617737;0.75630254;-1.8907562
5.87;167;140;238;169;72.782874617737;0.7941176;-1.8907562
5.88;167;140;238;169;72.782874617737;0.7941176;-1.8907562
5.89;167;140;239;168;72.782874617737;0.8319328;-1.8907562
5.9;166;140;239;168;72.6809378185525;0.8520337;-1.9123422
5.91;166;141;240;167;72.782874617737;0.90756303;-1.8907562
5.92;165;141;240;167;72.6809378185525;0.92776996;-1.9123422
5.93;165;141;241;167;72.782874617737;0.9453781;-1.9285715
5.94;165;141;241;166;72.6809378185525;0.96563816;-1.9123422
5.95;165;141;241;166;72.6809378185525;0.96563816;-1.9123422
5.96;164;141;242;166;72.6809378185525;1.0035063;-1.9502103
5.97;164;141;242;166;72.6809378185525;1.0035063;-1.9502103
5.98;164;141;242;165;72.579001019368;1.0238764;-1.9339888
5.99;164;141;242;165;72.579001019368;1.0238764;-1.9339888
6.0;163;141;242;165;72.47706422018348;1.0443038;-1.9556962
6.01;163;141;242;164;72.37512742099898;1.0647887;-1.9394367
6.02;163;141;242;164;72.37512742099898;1.0647887;-1.9394367
6.03;163;141;243;164;72.47706422018348;1.0822785;-1.9556962
6.04;163;141;243;164;72.47706422018348;1.0822785;-1.9556962
6.05;163;141;243;164;72.47706422018348;1.0822785;-1.9556962
6.06;163;141;243;165;72.579001019368;1.0617977;-1.9719101
6.07;163;141;243;165;72.579001019368;1.0617977;-1.9719101
6.08;162;141;243;165;72.47706422018348;1.0822785;-1.993671
6.09;162;141;243;165;72.47706422018348;1.0822785;-1.993671
6.1;162;141;243;165;72.47706422018348;1.0822785;-1.993671
6.11;162;141;244;165;72.579001019368;1.099719;-2.0098314
6.12;162;141;244;165;72.579001019368;1.099719;-2.0098314
6.13;162;141;244;165;72.579001019368;1.099719;-2.0098314
6.14;162;141;244;165;72.579001019368;1.099719;-2.0098314
6.15;162;142;244;165;72.6809378185525;1.1171108;-1.9880786
6.16;162;142;245;165;72.782874617737;1.1344538;-2.0042017
6.17;162;142;245;165;72.782874617737;1.1344538;-2.0042017
6.18;162;142;245;165;72.782874617737;1.1344538;-2.0042017
6.19;162;142;245;165;72.782874617737;1.1344538;-2.0042017
6.2;162;142;245;165;72.782874617737;1.1344538;-2.0042017
6.21;162;142;245;165;72.782874617737;1.1344538;-2.0042017
6.22;161;142;245;165;72.6809378185525;1.154979;-2.0259466
6.23;161;142;245;165;72.6809378185525;1.154979;-2.0259466
6.24;161;142;245;165;72.6809378185525;1.154979;-2.0259466
6.25;161;142;245;165;72.6809378185525;1.154979;-2.0259466
6.26;161;142;245;165;72.6809378185525;1.154979;-2.0259466
6.27;161;142;245;165;72.6809378185525;1.154979;-2.0259466
6.28;161;142;245;164;72.579001019368;1.1755618;-2.0098314
6.29;161;142;245;164;72.579001019368;1.1755618;-2.0098314
6.3;161;142;245;164;72.579001019368;1.1755618;-2.0098314
6.31;161;142;245;164;72.579001019368;1.1755618;-2.0098314
6.32;161;142;245;164;72.579001019368;1.1755618;-2.0098314
6.33;161;142;246;164;72.6809378185525;1.1928471;-2.0259466
6.34;161;142;246;164;72.6809378185525;1.1928471;-2.0259466
6.35;161;142;246;164;72.6809378185525;1.1928471;-2.0259466
6.36;161;142;246;164;72.6809378185525;1.1928471;-2.0259466
6.37;161;142;246;164;72.6809378185525;1.1928471;-2.0259466
6.38;161;142;246;164;72.6809378185525;1.1928471;-2.0259466
6.39;161;142;246;164;72.6809378185525;1.1928471;-2.0259466
6.4;161;142;246;164;72.6809378185525;1.1928471;-2.0259466
6.41;161;142;246;164;72.6809378185525;1.1928471;-2.0259466
6.42;161;142;246;164;72.6809378185525;1.1928471;-2.0259466
6.43;160;142;247;163;72.579001019368;1.2514045;-2.0477529
6.44;160;142;247;163;72.579001019368;1.2514045;-2.0477529
6.45;160;142;247;164;72.6809378185525;1.2307153;-2.0638149
6.46;160;142;247;164;72.6809378185525;1.2307153;-2.0638149
6.47;160;142;248;164;72.782874617737;1.2478992;-2.0798318
6.48;160;141;248;164;72.6809378185525;1.2307153;-2.1016831
6.49;159;141;248;164;72.579001019368;1.2514045;-2.1235955
6.5;159;141;248;164;72.579001019368;1.2514045;-2.1235955
6.51;159;141;249;164;72.6809378185525;1.2685834;-2.1395512
6.52;159;141;249;164;72.6809378185525;1.2685834;-2.1395512
6.53;159;141;249;164;72.6809378185525;1.2685834;-2.1395512
6.54;159;141;249;164;72.6809378185525;1.2685834;-2.1395512
6.55;158;141;250;164;72.6809378185525;1.3064516;-2.1774194
6.56;158;141;250;163;72.579001019368;1.3272471;-2.161517
6.57;158;141;250;163;72.579001019368;1.3272471;-2.161517
6.58;158;141;250;163;72.579001019368;1.3272471;-2.161517
6.59;158;141;250;163;72.579001019368;1.3272471;-2.161517
6.6;157;141;250;163;72.47706422018348;1.3481013;-2.1835444
6.61;157;141;251;163;72.579001019368;1.3651686;-2.199438
6.62;157;141;251;163;72.579001019368;1.3651686;-2.199438
6.63;157;141;251;163;72.579001019368;1.3651686;-2.199438
6.64;157;141;252;163;72.6809378185525;1.382188;-2.2152874
6.65;157;141;252;163;72.6809378185525;1.382188;-2.2152874
6.66;157;141;252;163;72.6809378185525;1.382188;-2.2152874
6.67;156;141;252;163;72.579001019368;1.4030899;-2.2373595
6.68;156;141;252;163;72.579001019368;1.4030899;-2.2373595
6.69;156;141;252;163;72.579001019368;1.4030899;-2.2373595
6.7;156;142;252;163;72.6809378185525;1.4200561;-2.2152874
6.71;156;142;252;163;72.6809378185525;1.4200561;-2.2152874
6.72;156;142;252;162;72.579001019368;1.4410112;-2.199438
6.73;156;141;252;162;72.47706422018348;1.4240507;-2.221519
6.74;156;141;252;162;72.47706422018348;1.4240507;-2.221519
6.75;156;141;252;162;72.47706422018348;1.4240507;-2.221519
6.76;156;141;252;162;72.47706422018348;1.4240507;-2.221519
6.77;156;141;252;162;72.47706422018348;1.4240507;-2.221519
6.78;156;141;252;162;72.47706422018348;1.4240507;-2.221519
6.79;156;141;252;162;72.47706422018348;1.4240507;-2.221519
6.8;156;141;252;162;72.47706422018348;1.4240507;-2.221519
6.81;156;142;252;162;72.579001019368;1.4410112;-2.199438
6.82;156;142;252;162;72.579001019368;1.4410112;-2.199438
6.83;156;142;252;162;72.579001019368;1.4410112;-2.199438
6.84;157;142;252;162;72.6809378185525;1.4200561;-2.1774194
6.85;157;142;252;162;72.6809378185525;1.4200561;-2.1774194
6.86;157;142;252;162;72.6809378185525;1.4200561;-2.1774194
6.87;157;142;252;162;72.6809378185525;1.4200561;-2.1774194
6.88;157;142;252;162;72.6809378185525;1.4200561;-2.1774194
6.89;157;142;252;162;72.6809378185525;1.4200561;-2.1774194
6.9;157;142;252;162;72.6809378185525;1.4200561;-2.1774194
6.91;157;142;252;162;72.6809378185525;1.4200561;-2.1774194
6.92;157;143;252;162;72.782874617737;1.4369748;-2.1554623
6.93;157;143;252;162;72.782874617737;1.4369748;-2.1554623
6.94;156;143;252;162;72.6809378185525;1.4579242;-2.1774194
6.95;156;143;252;162;72.6809378185525;1.4579242;-2.1774194
6.96;156;143;252;161;72.579001019368;1.4789326;-2.161517
6.97;156;143;252;161;72.579001019368;1.4789326;-2.161517
6.98;156;143;252;161;72.579001019368;1.4789326;-2.161517
6.99;156;143;252;161;72.579001019368;1.4789326;-2.161517
7.0;156;143;252;161;72.579001019368;1.4789326;-2.161517
7.01;156;143;252;161;72.579001019368;1.4789326;-2.161517
7.02;156;143;252;160;72.47706422018348;1.5;-2.1455696
7.03;156;143;252;160;72.47706422018348;1.5;-2.1455696
7.04;156;143;252;160;72.47706422018348;1.5;-2.1455696
7.05;156;144;252;160;72.579001019368;1.5168539;-2.1235955
7.06;157;144;252;160;72.6809378185525;1.4957924;-2.1016831
7.07;157;144;252;160;72.6809378185525;1.4957924;-2.1016831
7.08;157;144;252;160;72.6809378185525;1.4957924;-2.1016831
7.09;157;144;252;160;72.6809378185525;1.4957924;-2.1016831
7.1;157;144;252;160;72.6809378185525;1.4957924;-2.1016831
7.11;157;144;252;160;72.6809378185525;1.4957924;-2.1016831
7.12;157;144;252;160;72.6809378185525;1.4957924;-2.1016831
7.13;157;144;252;160;72.6809378185525;1.4957924;-2.1016831
7.14;157;144;252;160;72.6809378185525;1.4957924;-2.1016831
7.15;157;144;252;159;72.579001019368;1.5168539;-2.085674
7.16;157;144;252;159;72.579001019368;1.5168539;-2.085674
7.17;157;144;252;159;72.579001019368;1.5168539;-2.085674
7.18;157;144;252;159;72.579001019368;1.5168539;-2.085674
7.19;157;144;252;159;72.579001019368;1.5168539;-2.085674
7.2;157;144;252;159;72.579001019368;1.5168539;-2.085674
7.21;157;144;252;159;72.579001019368;1.5168539;-2.085674
7.22;157;144;252;159;72.579001019368;1.5168539;-2.085674
7.23;157;144;252;158;72.47706422018348;1.5379747;-2.0696204
7.24;157;144;253;158;72.579001019368;1.5547752;-2.085674
7.25;157;144;253;158;72.579001019368;1.5547752;-2.085674
7.26;157;145;253;158;72.6809378185525;1.5715288;-2.0638149
7.27;157;145;253;158;72.6809378185525;1.5715288;-2.0638149
7.28;157;145;253;158;72.6809378185525;1.5715288;-2.0638149
7.29;157;145;253;158;72.6809378185525;1.5715288;-2.0638149
7.3;157;145;253;158;72.6809378185525;1.5715288;-2.0638149
7.31;157;145;253;158;72.6809378185525;1.5715288;-2.0638149
7.32;157;145;252;158;72.579001019368;1.5547752;-2.0477529
7.33;158;145;252;158;72.6809378185525;1.5336605;-2.0259466
7.34;158;145;252;158;72.6809378185525;1.5336605;-2.0259466
7.35;158;145;252;157;72.579001019368;1.5547752;-2.0098314
7.36;158;145;252;157;72.579001019368;1.5547752;-2.0098314
7.37;158;145;252;157;72.579001019368;1.5547752;-2.0098314
7.38;159;145;252;157;72.6809378185525;1.5336605;-1.9880786
7.39;159;145;252;157;72.6809378185525;1.5336605;-1.9880786
7.4;159;145;252;157;72.6809378185525;1.5336605;-1.9880786
7.41;159;146;251;157;72.6809378185525;1.5336605;-1.9502103
7.42;160;146;251;157;72.782874617737;1.5126051;-1.9285715
7.43;160;146;251;157;72.782874617737;1.5126051;-1.9285715
7.44;160;146;250;157;72.6809378185525;1.4957924;-1.9123422
7.45;160;145;250;156;72.47706422018348;1.5;-1.9177215
7.46;160;145;250;156;72.47706422018348;1.5;-1.9177215
7.47;160;145;249;156;72.37512742099898;1.4830986;-1.9014084
7.48;160;145;249;156;72.37512742099898;1.4830986;-1.9014084
7.49;160;145;249;156;72.37512742099898;1.4830986;-1.9014084
7.5;160;146;249;156;72.47706422018348;1.5;-1.8797468
7.51;161;146;249;156;72.579001019368;1.4789326;-1.8581461
7.52;161;146;249;156;72.579001019368;1.4789326;-1.8581461
7.53;161;146;249;156;72.579001019368;1.4789326;-1.8581461
7.54;161;146;249;156;72.579001019368;1.4789326;-1.8581461
7.55;162;146;249;156;72.6809378185525;1.4579242;-1.8366059
7.56;162;146;249;156;72.6809378185525;1.4579242;-1.8366059
7.57;162;146;249;156;72.6809378185525;1.4579242;-1.8366059
7.58;162;147;249;156;72.782874617737;1.4747899;-1.8151261
7.59;162;147;249;156;72.782874617737;1.4747899;-1.8151261
7.6;162;147;248;156;72.6809378185525;1.4579242;-1.7987378
7.61;162;147;248;156;72.6809378185525;1.4579242;-1.7987378
7.62;162;147;248;156;72.6809378185525;1.4579242;-1.7987378
7.63;163;147;248;156;72.782874617737;1.4369748;-1.777311
7.64;163;147;248;156;72.782874617737;1.4369748;-1.777311
7.65;163;147;248;156;72.782874617737;1.4369748;-1.777311
7.66;163;147;248;156;72.782874617737;1.4369748;-1.777311
7.67;163;147;248;156;72.782874617737;1.4369748;-1.777311
7.68;163;147;248;155;72.6809378185525;1.4579242;-1.7608696
7.69;163;147;247;155;72.579001019368;1.4410112;-1.744382
7.7;163;147;247;155;72.579001019368;1.4410112;-1.744382
7.71;164;147;247;155;72.6809378185525;1.4200561;-1.7230014
7.72;164;147;247;155;72.6809378185525;1.4200561;-1.7230014
7.73;164;146;247;155;72.579001019368;1.4030899;-1.744382
7.74;164;146;247;155;72.579001019368;1.4030899;-1.744382
7.75;164;146;247;155;72.579001019368;1.4030899;-1.744382
7.76;164;146;247;155;72.579001019368;1.4030899;-1.744382
7.77;164;146;247;156;72.6809378185525;1.382188;-1.7608696
7.78;164;146;247;156;72.6809378185525;1.382188;-1.7608696
7.79;164;146;247;156;72.6809378185525;1.382188;-1.7608696
7.8;164;146;247;156;72.6809378185525;1.382188;-1.7608696
7.81;164;146;247;156;72.6809378185525;1.382188;-1.7608696
7.82;164;146;247;156;72.6809378185525;1.382188;-1.7608696
7.83;164;146;246;157;72.6809378185525;1.3443198;-1.7608696
7.84;164;146;246;157;72.6809378185525;1.3443198;-1.7608696
7.85;164;146;246;157;72.6809378185525;1.3443198;-1.7608696
7.86;164;146;246;157;72.6809378185525;1.3443198;-1.7608696
7.87;164;145;246;157;72.579001019368;1.3272471;-1.7823033
7.88;165;145;246;157;72.6809378185525;1.3064516;-1.7608696
7.89;165;145;245;157;72.579001019368;1.2893258;-1.744382
7.9;165;145;245;157;72.579001019368;1.2893258;-1.744382
7.91;165;145;245;157;72.579001019368;1.2893258;-1.744382
7.92;165;145;245;157;72.579001019368;1.2893258;-1.744382
7.93;165;145;245;157;72.579001019368;1.2893258;-1.744382
7.94;165;145;245;157;72.579001019368;1.2893258;-1.744382
7.95;165;145;245;157;72.579001019368;1.2893258;-1.744382
7.96;166;145;245;157;72.6809378185525;1.2685834;-1.7230014
7.97;166;145;245;157;72.6809378185525;1.2685834;-1.7230014
7.98;166;145;244;157;72.579001019368;1.2514045;-1.7064607
7.99;166;145;244;157;72.579001019368;1.2514045;-1.7064607
8.0;166;145;244;158;72.6809378185525;1.2307153;-1.7230014
8.01;166;145;244;158;72.6809378185525;1.2307153;-1.7230014
8.02;166;145;244;158;72.6809378185525;1.2307153;-1.7230014
8.03;167;145;244;158;72.782874617737;1.2100841;-1.7016807
8.04;167;145;244;158;72.782874617737;1.2100841;-1.7016807
8.05;167;145;244;158;72.782874617737;1.2100841;-1.7016807
8.06;167;145;243;158;72.6809378185525;1.1928471;-1.6851332
8.07;167;145;243;158;72.6809378185525;1.1928471;-1.6851332
8.08;167;145;243;158;72.6809378185525;1.1928471;-1.6851332
8.09;167;145;243;158;72.6809378185525;1.1928471;-1.6851332
8.1;167;145;243;158;72.6809378185525;1.1928471;-1.6851332
8.11;167;145;243;158;72.6809378185525;1.1928471;-1.6851332
8.12;167;145;243;158;72.6809378185525;1.1928471;-1.6851332
8.13;167;145;243;158;72.6809378185525;1.1928471;-1.6851332
8.14;167;145;243;158;72.6809378185525;1.1928471;-1.6851332
8.15;167;145;243;158;72.6809378185525;1.1928471;-1.6851332
8.16;167;145;243;158;72.6809378185525;1.1928471;-1.6851332
8.17;167;145;243;158;72.6809378185525;1.1928471;-1.6851332
8.18;167;145;243;158;72.6809378185525;1.1928471;-1.6851332
8.19;167;145;242;158;72.579001019368;1.1755618;-1.6685393
8.2;167;145;242;158;72.579001019368;1.1755618;-1.6685393
8.21;167;145;242;158;72.579001019368;1.1755618;-1.6685393
8.22;167;144;242;158;72.47706422018348;1.1582278;-1.6898735
8.23;167;144;242;158;72.47706422018348;1.1582278;-1.6898735
8.24;167;144;242;158;72.47706422018348;1.1582278;-1.6898735
8.25;167;144;242;158;72.47706422018348;1.1582278;-1.6898735
8.26;167;144;242;158;72.47706422018348;1.1582278;-1.6898735
8.27;167;144;242;159;72.579001019368;1.1376405;-1.7064607
8.28;167;144;243;159;72.6809378185525;1.154979;-1.7230014
8.29;167;144;243;159;72.6809378185525;1.154979;-1.7230014
8.3;167;144;243;159;72.6809378185525;1.154979;-1.7230014
8.31;167;144;243;159;72.6809378185525;1.154979;-1.7230014
8.32;167;144;243;159;72.6809378185525;1.154979;-1.7230014
8.33;167;144;243;160;72.782874617737;1.1344538;-1.7394958
8.34;167;144;243;160;72.782874617737;1.1344538;-1.7394958
8.35;167;144;243;160;72.782874617737;1.1344538;-1.7394958
8.36;167;143;243;160;72.6809378185525;1.1171108;-1.7608696
8.37;167;143;243;160;72.6809378185525;1.1171108;-1.7608696
8.38;167;143;243;160;72.6809378185525;1.1171108;-1.7608696
8.39;166;143;243;160;72.579001019368;1.1376405;-1.7823033
8.4;166;142;242;160;72.37512742099898;1.1028169;-1.787324
8.41;166;142;242;161;72.47706422018348;1.0822785;-1.8037975
8.42;166;142;242;161;72.47706422018348;1.0822785;-1.8037975
8.43;166;142;243;161;72.579001019368;1.099719;-1.8202248
8.44;166;142;243;161;72.579001019368;1.099719;-1.8202248
8.45;166;142;243;161;72.579001019368;1.099719;-1.8202248
8.46;166;142;242;161;72.47706422018348;1.0822785;-1.8037975
8.47;166;142;242;161;72.47706422018348;1.0822785;-1.8037975
8.48;166;142;242;161;72.47706422018348;1.0822785;-1.8037975
8.49;166;141;242;162;72.47706422018348;1.0443038;-1.8417722
8.5;166;141;242;162;72.47706422018348;1.0443038;-1.8417722
8.51;166;141;242;162;72.47706422018348;1.0443038;-1.8417722
8.52;166;141;242;163;72.579001019368;1.0238764;-1.8581461
8.53;166;141;242;163;72.579001019368;1.0238764;-1.8581461
8.54;166;140;242;163;72.47706422018348;1.006329;-1.8797468
8.55;166;140;242;163;72.47706422018348;1.006329;-1.8797468
8.56;166;140;242;163;72.47706422018348;1.006329;-1.8797468
8.57;166;140;242;163;72.47706422018348;1.006329;-1.8797468
8.58;166;140;242;163;72.47706422018348;1.006329;-1.8797468
