 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.41896024464832;12.68;16;4;4;4;4; 233.18042813455656; 2.143576958788863; 1.7350574786529236; 0.6994458834085778
4.32;159;85;273;164;69.41896024464832;0.6938326;-3.8259912
4.33;159;85;273;164;69.41896024464832;0.6938326;-3.8259912
4.34;158;85;273;164;69.3170234454638;0.7147059;-3.8514705
4.35;157;85;273;164;69.2150866462793;0.73564065;-3.8770251
4.36;157;85;273;165;69.3170234454638;0.7147059;-3.8911765
4.37;156;84;273;165;69.1131498470948;0.71681416;-3.942478
4.38;156;84;274;166;69.3170234454638;0.7147059;-3.9705882
4.39;155;84;274;166;69.2150866462793;0.73564065;-3.996318
4.4;155;84;274;167;69.3170234454638;0.7147059;-4.010294
4.41;154;84;275;168;69.41896024464832;0.73348016;-4.0638766
4.42;154;84;275;168;69.41896024464832;0.73348016;-4.0638766
4.43;154;84;276;168;69.52089704383282;0.7521994;-4.0777125
4.44;154;84;277;168;69.62283384301733;0.77086383;-4.091508
4.45;154;84;277;168;69.62283384301733;0.77086383;-4.091508
4.46;154;84;277;168;69.62283384301733;0.77086383;-4.091508
4.47;154;84;278;168;69.72477064220183;0.7894737;-4.105263
4.48;154;84;278;168;69.72477064220183;0.7894737;-4.105263
4.49;154;84;278;168;69.72477064220183;0.7894737;-4.105263
4.5;154;84;278;167;69.62283384301733;0.8103953;-4.091508
4.51;154;83;278;167;69.52089704383282;0.7917889;-4.117302
4.52;153;83;278;167;69.41896024464832;0.8127753;-4.143172
4.53;153;83;278;167;69.41896024464832;0.8127753;-4.143172
4.54;153;83;278;167;69.41896024464832;0.8127753;-4.143172
4.55;153;83;278;167;69.41896024464832;0.8127753;-4.143172
4.56;152;82;279;167;69.3170234454638;0.8338235;-4.2088237
4.57;152;82;279;168;69.41896024464832;0.8127753;-4.222467
4.58;152;82;279;168;69.41896024464832;0.8127753;-4.222467
4.59;151;81;279;168;69.2150866462793;0.8151694;-4.2746687
4.6;151;81;279;169;69.3170234454638;0.7941176;-4.288235
4.61;151;81;279;169;69.3170234454638;0.7941176;-4.288235
4.62;150;80;280;170;69.3170234454638;0.7941176;-4.367647
4.63;150;80;280;171;69.41896024464832;0.77312773;-4.3810573
4.64;149;80;281;172;69.52089704383282;0.7917889;-4.4340177
4.65;149;79;281;172;69.41896024464832;0.77312773;-4.4603524
4.66;148;79;281;173;69.41896024464832;0.77312773;-4.5
4.67;147;78;282;174;69.41896024464832;0.77312773;-4.579295
4.68;147;78;282;175;69.52089704383282;0.7521994;-4.5923753
4.69;146;77;283;176;69.52089704383282;0.7521994;-4.671554
4.7;145;77;283;177;69.52089704383282;0.7521994;-4.7111435
4.71;144;77;284;178;69.62283384301733;0.77086383;-4.763543
4.72;144;76;284;179;69.62283384301733;0.73133236;-4.803075
4.73;143;76;284;180;69.62283384301733;0.73133236;-4.842606
4.74;143;75;284;181;69.62283384301733;0.6918009;-4.882138
4.75;143;75;284;181;69.62283384301733;0.6918009;-4.882138
4.76;142;75;284;182;69.62283384301733;0.6918009;-4.921669
4.77;142;74;284;182;69.52089704383282;0.67302054;-4.9486804
4.78;142;74;284;182;69.52089704383282;0.67302054;-4.9486804
4.79;141;74;285;181;69.41896024464832;0.73348016;-4.975771
4.8;141;74;285;181;69.41896024464832;0.73348016;-4.975771
4.81;141;73;285;181;69.3170234454638;0.7147059;-5.002941
4.82;140;73;286;181;69.3170234454638;0.75441176;-5.042647
4.83;140;73;286;181;69.3170234454638;0.75441176;-5.042647
4.84;140;73;287;182;69.52089704383282;0.7521994;-5.0674486
4.85;139;73;288;182;69.52089704383282;0.7917889;-5.107038
4.86;139;73;289;182;69.62283384301733;0.8103953;-5.1193266
4.87;139;72;289;182;69.52089704383282;0.7917889;-5.1466274
4.88;138;72;290;182;69.52089704383282;0.8313783;-5.186217
4.89;138;72;290;182;69.52089704383282;0.8313783;-5.186217
4.9;138;72;291;182;69.62283384301733;0.84992677;-5.1983895
4.91;138;72;291;182;69.62283384301733;0.84992677;-5.1983895
4.92;137;72;292;182;69.62283384301733;0.8894583;-5.2379208
4.93;137;72;292;182;69.62283384301733;0.8894583;-5.2379208
4.94;137;72;292;182;69.62283384301733;0.8894583;-5.2379208
4.95;137;72;293;182;69.72477064220183;0.90789473;-5.25
4.96;136;72;293;182;69.62283384301733;0.92898977;-5.2774525
4.97;136;72;293;182;69.62283384301733;0.92898977;-5.2774525
4.98;136;72;294;182;69.72477064220183;0.94736844;-5.2894735
4.99;136;72;294;182;69.72477064220183;0.94736844;-5.2894735
5.0;136;72;294;181;69.62283384301733;0.96852124;-5.2774525
5.01;136;72;294;181;69.62283384301733;0.96852124;-5.2774525
5.02;135;72;294;181;69.52089704383282;0.9897361;-5.3049855
5.03;135;72;294;180;69.41896024464832;1.0110133;-5.2929516
5.04;135;71;295;180;69.41896024464832;1.0110133;-5.332599
5.05;135;72;295;179;69.41896024464832;1.0506608;-5.2929516
5.06;134;72;296;179;69.41896024464832;1.0903084;-5.332599
5.07;134;72;296;179;69.41896024464832;1.0903084;-5.332599
5.08;134;72;296;178;69.3170234454638;1.1117647;-5.320588
5.09;134;72;296;178;69.3170234454638;1.1117647;-5.320588
5.1;134;72;296;178;69.3170234454638;1.1117647;-5.320588
5.11;134;72;296;178;69.3170234454638;1.1117647;-5.320588
5.12;134;72;296;178;69.3170234454638;1.1117647;-5.320588
5.13;134;73;296;178;69.41896024464832;1.1299559;-5.2929516
5.14;134;73;297;178;69.52089704383282;1.1480938;-5.3049855
5.15;134;73;297;179;69.62283384301733;1.1266471;-5.3169837
5.16;134;73;297;179;69.62283384301733;1.1266471;-5.3169837
5.17;134;73;297;179;69.62283384301733;1.1266471;-5.3169837
5.18;134;73;297;178;69.52089704383282;1.1480938;-5.3049855
5.19;134;74;297;178;69.62283384301733;1.1661786;-5.2774525
5.2;134;74;297;178;69.62283384301733;1.1661786;-5.2774525
5.21;134;74;296;177;69.41896024464832;1.1696035;-5.253304
5.22;134;74;296;177;69.41896024464832;1.1696035;-5.253304
5.23;135;74;296;177;69.52089704383282;1.1480938;-5.225806
5.24;135;75;296;176;69.52089704383282;1.1876833;-5.186217
5.25;136;76;296;176;69.72477064220183;1.1842105;-5.131579
5.26;137;77;295;175;69.72477064220183;1.1842105;-5.0526314
5.27;138;78;294;173;69.62283384301733;1.20571;-4.9612007
5.28;139;79;292;172;69.52089704383282;1.1876833;-4.8695016
5.29;140;80;291;170;69.41896024464832;1.209251;-4.777533
5.3;140;81;290;169;69.3170234454638;1.2308824;-4.725
5.31;141;82;289;169;69.41896024464832;1.209251;-4.6585903
5.32;141;82;289;168;69.3170234454638;1.2308824;-4.6455884
5.33;141;82;288;168;69.2150866462793;1.212813;-4.632548
5.34;142;83;288;168;69.41896024464832;1.209251;-4.579295
5.35;142;83;288;168;69.41896024464832;1.209251;-4.579295
5.36;142;83;287;169;69.41896024464832;1.1696035;-4.579295
5.37;142;82;287;169;69.3170234454638;1.1514705;-4.605882
5.38;142;82;287;169;69.3170234454638;1.1514705;-4.605882
5.39;143;82;287;169;69.41896024464832;1.1299559;-4.579295
5.4;143;82;287;170;69.52089704383282;1.1085044;-4.5923753
5.41;143;81;287;170;69.41896024464832;1.0903084;-4.6189427
5.42;143;81;287;171;69.52089704383282;1.068915;-4.6319647
5.43;143;80;287;171;69.41896024464832;1.0506608;-4.6585903
5.44;142;80;287;172;69.41896024464832;1.0506608;-4.698238
5.45;142;79;287;172;69.3170234454638;1.0323529;-4.725
5.46;142;79;287;173;69.41896024464832;1.0110133;-4.7378855
5.47;143;79;287;173;69.52089704383282;0.9897361;-4.7111435
5.48;143;79;287;173;69.52089704383282;0.9897361;-4.7111435
5.49;144;79;286;173;69.52089704383282;0.9501466;-4.671554
5.5;144;80;286;173;69.62283384301733;0.96852124;-4.644949
5.51;145;80;286;172;69.62283384301733;0.96852124;-4.6054173
5.52;146;80;285;172;69.62283384301733;0.92898977;-4.565886
5.53;146;80;285;172;69.62283384301733;0.92898977;-4.565886
5.54;146;80;285;171;69.52089704383282;0.9501466;-4.552786
5.55;147;80;285;171;69.62283384301733;0.92898977;-4.5263543
5.56;147;80;285;171;69.62283384301733;0.92898977;-4.5263543
5.57;147;80;284;170;69.41896024464832;0.93171805;-4.5
5.58;147;80;284;170;69.41896024464832;0.93171805;-4.5
5.59;147;79;284;170;69.3170234454638;0.9132353;-4.5264707
5.6;146;79;284;170;69.2150866462793;0.9344624;-4.553019
5.61;146;79;284;171;69.3170234454638;0.9132353;-4.5661764
5.62;146;79;284;171;69.3170234454638;0.9132353;-4.5661764
5.63;146;78;285;171;69.3170234454638;0.9132353;-4.605882
5.64;145;78;285;171;69.2150866462793;0.9344624;-4.632548
5.65;145;78;286;172;69.41896024464832;0.93171805;-4.6585903
5.66;144;77;286;172;69.2150866462793;0.9344624;-4.7120767
5.67;144;77;287;173;69.41896024464832;0.93171805;-4.7378855
5.68;144;77;288;173;69.52089704383282;0.9501466;-4.7507334
5.69;143;76;288;174;69.41896024464832;0.93171805;-4.8171806
5.7;143;76;289;174;69.52089704383282;0.9501466;-4.829912
5.71;143;76;289;175;69.62283384301733;0.92898977;-4.842606
5.72;142;76;290;175;69.62283384301733;0.96852124;-4.882138
5.73;142;76;290;175;69.62283384301733;0.96852124;-4.882138
5.74;142;76;290;175;69.62283384301733;0.96852124;-4.882138
5.75;142;76;290;175;69.62283384301733;0.96852124;-4.882138
5.76;142;76;290;175;69.62283384301733;0.96852124;-4.882138
5.77;142;76;290;174;69.52089704383282;0.9897361;-4.8695016
5.78;141;77;289;174;69.41896024464832;1.0110133;-4.856828
5.79;141;77;289;174;69.41896024464832;1.0110133;-4.856828
5.8;141;77;289;173;69.3170234454638;1.0323529;-4.8441176
5.81;141;78;289;173;69.41896024464832;1.0506608;-4.8171806
5.82;141;78;289;173;69.41896024464832;1.0506608;-4.8171806
5.83;141;78;289;172;69.3170234454638;1.0720588;-4.804412
5.84;141;78;289;172;69.3170234454638;1.0720588;-4.804412
5.85;141;78;290;172;69.41896024464832;1.0903084;-4.8171806
5.86;141;78;290;172;69.41896024464832;1.0903084;-4.8171806
5.87;141;79;290;172;69.52089704383282;1.1085044;-4.790323
5.88;141;79;290;171;69.41896024464832;1.1299559;-4.777533
5.89;141;79;290;171;69.41896024464832;1.1299559;-4.777533
5.9;141;79;290;171;69.41896024464832;1.1299559;-4.777533
5.91;141;80;290;171;69.52089704383282;1.1480938;-4.7507334
5.92;142;80;290;171;69.62283384301733;1.1266471;-4.724012
5.93;142;80;289;171;69.52089704383282;1.1085044;-4.7111435
5.94;142;81;289;170;69.52089704383282;1.1480938;-4.671554
5.95;143;81;289;170;69.62283384301733;1.1266471;-4.644949
5.96;143;81;288;170;69.52089704383282;1.1085044;-4.6319647
5.97;144;81;288;170;69.62283384301733;1.0871156;-4.6054173
5.98;145;82;287;169;69.62283384301733;1.0871156;-4.5263543
5.99;145;82;287;168;69.52089704383282;1.1085044;-4.5131965
6.0;146;82;286;168;69.52089704383282;1.068915;-4.473607
6.01;146;82;285;167;69.3170234454638;1.0720588;-4.4470587
6.02;146;82;285;167;69.3170234454638;1.0720588;-4.4470587
6.03;147;82;285;167;69.41896024464832;1.0506608;-4.420705
6.04;147;82;284;167;69.3170234454638;1.0323529;-4.407353
6.05;147;81;284;167;69.2150866462793;1.0139911;-4.433726
6.06;147;81;284;168;69.3170234454638;0.99264705;-4.4470587
6.07;147;81;283;168;69.2150866462793;0.97422683;-4.433726
6.08;147;81;283;169;69.3170234454638;0.9529412;-4.4470587
6.09;147;81;283;169;69.3170234454638;0.9529412;-4.4470587
6.1;147;80;283;170;69.3170234454638;0.9132353;-4.486765
6.11;147;80;283;170;69.3170234454638;0.9132353;-4.486765
6.12;147;80;283;171;69.41896024464832;0.8920705;-4.5
6.13;147;80;283;171;69.41896024464832;0.8920705;-4.5
6.14;147;80;283;172;69.52089704383282;0.87096775;-4.5131965
6.15;147;79;283;172;69.41896024464832;0.8524229;-4.5396476
6.16;147;79;283;173;69.52089704383282;0.8313783;-4.552786
6.17;147;79;283;173;69.52089704383282;0.8313783;-4.552786
6.18;147;79;283;173;69.52089704383282;0.8313783;-4.552786
6.19;147;79;283;174;69.62283384301733;0.8103953;-4.565886
6.2;147;79;283;174;69.62283384301733;0.8103953;-4.565886
6.21;147;78;283;174;69.52089704383282;0.7917889;-4.5923753
6.22;146;78;282;174;69.3170234454638;0.7941176;-4.605882
6.23;146;78;282;175;69.41896024464832;0.77312773;-4.6189427
6.24;146;78;282;175;69.41896024464832;0.77312773;-4.6189427
6.25;146;77;282;175;69.3170234454638;0.75441176;-4.6455884
6.26;146;77;282;176;69.41896024464832;0.73348016;-4.6585903
6.27;146;77;282;176;69.41896024464832;0.73348016;-4.6585903
6.28;146;77;282;176;69.41896024464832;0.73348016;-4.6585903
6.29;145;76;282;177;69.3170234454638;0.7147059;-4.725
6.3;145;76;283;177;69.41896024464832;0.73348016;-4.7378855
6.31;145;76;283;177;69.41896024464832;0.73348016;-4.7378855
6.32;145;76;283;178;69.52089704383282;0.71260995;-4.7507334
6.33;145;76;283;178;69.52089704383282;0.71260995;-4.7507334
6.34;145;75;283;178;69.41896024464832;0.6938326;-4.777533
6.35;145;75;284;178;69.52089704383282;0.71260995;-4.790323
6.36;145;75;284;179;69.62283384301733;0.6918009;-4.803075
6.37;145;76;284;178;69.62283384301733;0.73133236;-4.763543
6.38;145;76;284;178;69.62283384301733;0.73133236;-4.763543
6.39;145;76;284;178;69.62283384301733;0.73133236;-4.763543
6.4;145;76;284;178;69.62283384301733;0.73133236;-4.763543
6.41;146;77;283;177;69.62283384301733;0.73133236;-4.68448
6.42;146;77;283;177;69.62283384301733;0.73133236;-4.68448
6.43;146;77;283;177;69.62283384301733;0.73133236;-4.68448
6.44;146;77;283;177;69.62283384301733;0.73133236;-4.68448
6.45;146;78;283;177;69.72477064220183;0.75;-4.6578946
6.46;146;78;282;177;69.62283384301733;0.73133236;-4.644949
6.47;146;78;282;176;69.52089704383282;0.7521994;-4.6319647
6.48;146;77;282;176;69.41896024464832;0.73348016;-4.6585903
6.49;146;77;282;176;69.41896024464832;0.73348016;-4.6585903
6.5;145;77;282;176;69.3170234454638;0.75441176;-4.685294
6.51;145;77;281;176;69.2150866462793;0.73564065;-4.6723123
6.52;145;77;281;176;69.2150866462793;0.73564065;-4.6723123
6.53;145;77;281;176;69.2150866462793;0.73564065;-4.6723123
6.54;145;77;281;176;69.2150866462793;0.73564065;-4.6723123
6.55;145;77;281;177;69.3170234454638;0.7147059;-4.685294
6.56;145;77;281;177;69.3170234454638;0.7147059;-4.685294
6.57;146;77;281;177;69.41896024464832;0.6938326;-4.6585903
6.58;146;77;281;177;69.41896024464832;0.6938326;-4.6585903
6.59;146;77;281;177;69.41896024464832;0.6938326;-4.6585903
6.6;146;77;281;177;69.41896024464832;0.6938326;-4.6585903
6.61;146;78;281;177;69.52089704383282;0.71260995;-4.6319647
6.62;146;78;281;178;69.62283384301733;0.6918009;-4.644949
6.63;147;78;281;178;69.72477064220183;0.67105263;-4.618421
6.64;147;78;281;177;69.62283384301733;0.6918009;-4.6054173
6.65;147;78;281;177;69.62283384301733;0.6918009;-4.6054173
6.66;147;78;280;177;69.52089704383282;0.67302054;-4.5923753
6.67;147;78;280;177;69.52089704383282;0.67302054;-4.5923753
6.68;148;78;280;177;69.62283384301733;0.6522694;-4.565886
6.69;148;78;280;177;69.62283384301733;0.6522694;-4.565886
6.7;148;78;279;176;69.41896024464832;0.654185;-4.5396476
6.71;148;78;279;177;69.52089704383282;0.6334311;-4.552786
6.72;148;77;279;177;69.41896024464832;0.6145374;-4.579295
6.73;148;77;279;177;69.41896024464832;0.6145374;-4.579295
6.74;148;77;279;177;69.41896024464832;0.6145374;-4.579295
6.75;148;77;279;177;69.41896024464832;0.6145374;-4.579295
6.76;148;77;279;177;69.41896024464832;0.6145374;-4.579295
6.77;148;77;279;177;69.41896024464832;0.6145374;-4.579295
6.78;148;77;279;177;69.41896024464832;0.6145374;-4.579295
6.79;148;77;279;178;69.52089704383282;0.5938417;-4.5923753
6.8;148;77;279;178;69.52089704383282;0.5938417;-4.5923753
6.81;148;77;279;178;69.52089704383282;0.5938417;-4.5923753
6.82;148;77;279;179;69.62283384301733;0.5732064;-4.6054173
6.83;148;76;279;179;69.52089704383282;0.5542522;-4.6319647
6.84;148;76;278;179;69.41896024464832;0.5352423;-4.6189427
6.85;148;76;278;179;69.41896024464832;0.5352423;-4.6189427
6.86;149;76;278;179;69.52089704383282;0.51466274;-4.5923753
6.87;149;76;278;179;69.52089704383282;0.51466274;-4.5923753
6.88;149;76;278;179;69.52089704383282;0.51466274;-4.5923753
6.89;149;76;278;180;69.62283384301733;0.4941435;-4.6054173
6.9;149;76;277;180;69.52089704383282;0.4750733;-4.5923753
6.91;149;76;277;180;69.52089704383282;0.4750733;-4.5923753
6.92;149;76;277;180;69.52089704383282;0.4750733;-4.5923753
6.93;149;76;277;180;69.52089704383282;0.4750733;-4.5923753
6.94;149;76;277;180;69.52089704383282;0.4750733;-4.5923753
6.95;149;75;277;180;69.41896024464832;0.45594713;-4.6189427
6.96;149;75;277;180;69.41896024464832;0.45594713;-4.6189427
6.97;149;75;277;180;69.41896024464832;0.45594713;-4.6189427
6.98;149;75;277;180;69.41896024464832;0.45594713;-4.6189427
6.99;149;75;277;180;69.41896024464832;0.45594713;-4.6189427
7.0;149;76;277;180;69.52089704383282;0.4750733;-4.5923753
7.01;149;76;277;180;69.52089704383282;0.4750733;-4.5923753
7.02;149;76;277;180;69.52089704383282;0.4750733;-4.5923753
7.03;150;76;277;180;69.62283384301733;0.45461202;-4.565886
7.04;150;76;277;180;69.62283384301733;0.45461202;-4.565886
7.05;150;77;277;179;69.62283384301733;0.4941435;-4.5263543
7.06;151;77;276;179;69.62283384301733;0.45461202;-4.4868226
7.07;151;77;276;179;69.62283384301733;0.45461202;-4.4868226
7.08;152;78;276;178;69.72477064220183;0.47368422;-4.4210525
7.09;152;78;276;178;69.72477064220183;0.47368422;-4.4210525
7.1;152;78;275;177;69.52089704383282;0.4750733;-4.3944283
7.11;152;78;275;177;69.52089704383282;0.4750733;-4.3944283
7.12;153;78;275;176;69.52089704383282;0.4750733;-4.354839
7.13;153;79;274;176;69.52089704383282;0.4750733;-4.3152494
7.14;153;79;274;175;69.41896024464832;0.4955947;-4.301762
7.15;153;79;274;174;69.3170234454638;0.51617646;-4.288235
7.16;154;79;273;174;69.3170234454638;0.4764706;-4.2485294
7.17;154;79;273;173;69.2150866462793;0.4970545;-4.2349043
7.18;154;80;273;173;69.3170234454638;0.51617646;-4.2088237
7.19;154;80;273;173;69.3170234454638;0.51617646;-4.2088237
7.2;154;80;273;173;69.3170234454638;0.51617646;-4.2088237
7.21;154;80;273;173;69.3170234454638;0.51617646;-4.2088237
7.22;154;80;273;173;69.3170234454638;0.51617646;-4.2088237
7.23;154;80;274;173;69.41896024464832;0.5352423;-4.222467
7.24;154;80;274;173;69.41896024464832;0.5352423;-4.222467
7.25;154;81;274;173;69.52089704383282;0.5542522;-4.1964808
7.26;154;81;274;173;69.52089704383282;0.5542522;-4.1964808
7.27;154;81;274;173;69.52089704383282;0.5542522;-4.1964808
7.28;154;81;274;173;69.52089704383282;0.5542522;-4.1964808
7.29;154;81;274;173;69.52089704383282;0.5542522;-4.1964808
7.3;154;81;274;173;69.52089704383282;0.5542522;-4.1964808
7.31;154;81;274;173;69.52089704383282;0.5542522;-4.1964808
7.32;154;81;274;173;69.52089704383282;0.5542522;-4.1964808
7.33;154;81;274;173;69.52089704383282;0.5542522;-4.1964808
7.34;154;81;274;172;69.41896024464832;0.57488984;-4.1828194
7.35;154;81;274;172;69.41896024464832;0.57488984;-4.1828194
7.36;154;81;274;172;69.41896024464832;0.57488984;-4.1828194
7.37;154;81;274;172;69.41896024464832;0.57488984;-4.1828194
7.38;153;81;274;172;69.3170234454638;0.5955882;-4.2088237
7.39;153;81;274;172;69.3170234454638;0.5955882;-4.2088237
7.4;153;81;274;172;69.3170234454638;0.5955882;-4.2088237
7.41;153;81;275;172;69.41896024464832;0.6145374;-4.222467
7.42;153;81;275;172;69.41896024464832;0.6145374;-4.222467
7.43;153;81;275;172;69.41896024464832;0.6145374;-4.222467
7.44;153;81;275;172;69.41896024464832;0.6145374;-4.222467
7.45;153;81;276;172;69.52089704383282;0.6334311;-4.23607
7.46;153;81;276;172;69.52089704383282;0.6334311;-4.23607
7.47;153;81;276;172;69.52089704383282;0.6334311;-4.23607
7.48;152;81;276;172;69.41896024464832;0.654185;-4.2621145
7.49;152;81;277;172;69.52089704383282;0.67302054;-4.27566
7.5;152;80;277;172;69.41896024464832;0.654185;-4.301762
7.51;152;80;277;172;69.41896024464832;0.654185;-4.301762
7.52;151;80;278;173;69.52089704383282;0.67302054;-4.354839
7.53;151;80;278;173;69.52089704383282;0.67302054;-4.354839
7.54;151;80;278;173;69.52089704383282;0.67302054;-4.354839
7.55;150;79;279;173;69.41896024464832;0.6938326;-4.420705
7.56;150;79;279;173;69.41896024464832;0.6938326;-4.420705
7.57;150;79;279;173;69.41896024464832;0.6938326;-4.420705
7.58;149;79;279;174;69.41896024464832;0.6938326;-4.4603524
7.59;149;79;279;174;69.41896024464832;0.6938326;-4.4603524
7.6;149;79;279;174;69.41896024464832;0.6938326;-4.4603524
7.61;149;79;280;174;69.52089704383282;0.71260995;-4.473607
7.62;148;79;280;174;69.41896024464832;0.73348016;-4.5
7.63;148;79;280;174;69.41896024464832;0.73348016;-4.5
7.64;148;79;280;174;69.41896024464832;0.73348016;-4.5
7.65;148;79;280;174;69.41896024464832;0.73348016;-4.5
7.66;148;80;281;174;69.62283384301733;0.77086383;-4.4868226
7.67;149;80;281;174;69.72477064220183;0.75;-4.4605265
7.68;149;80;281;174;69.72477064220183;0.75;-4.4605265
7.69;149;80;281;174;69.72477064220183;0.75;-4.4605265
7.7;149;80;281;174;69.72477064220183;0.75;-4.4605265
7.71;149;80;281;173;69.62283384301733;0.77086383;-4.4472914
7.72;149;81;281;173;69.72477064220183;0.7894737;-4.4210525
7.73;149;81;280;172;69.52089704383282;0.7917889;-4.3944283
7.74;149;81;280;172;69.52089704383282;0.7917889;-4.3944283
7.75;150;81;279;171;69.41896024464832;0.77312773;-4.3414097
7.76;150;81;279;171;69.41896024464832;0.77312773;-4.3414097
7.77;150;82;278;170;69.3170234454638;0.7941176;-4.288235
7.78;150;82;278;170;69.3170234454638;0.7941176;-4.288235
7.79;150;82;277;169;69.1131498470948;0.79646015;-4.261062
7.8;151;82;277;169;69.2150866462793;0.775405;-4.2349043
7.81;151;82;277;169;69.2150866462793;0.775405;-4.2349043
7.82;151;82;277;169;69.2150866462793;0.775405;-4.2349043
7.83;151;82;278;169;69.3170234454638;0.7941176;-4.2485294
7.84;151;82;278;169;69.3170234454638;0.7941176;-4.2485294
7.85;151;82;278;169;69.3170234454638;0.7941176;-4.2485294
7.86;151;82;278;170;69.41896024464832;0.77312773;-4.2621145
7.87;151;82;279;170;69.52089704383282;0.7917889;-4.27566
7.88;151;82;279;170;69.52089704383282;0.7917889;-4.27566
7.89;152;83;279;170;69.72477064220183;0.7894737;-4.2236843
7.9;152;83;279;170;69.72477064220183;0.7894737;-4.2236843
7.91;152;83;279;170;69.72477064220183;0.7894737;-4.2236843
7.92;152;83;279;169;69.62283384301733;0.8103953;-4.2101026
7.93;152;83;279;169;69.62283384301733;0.8103953;-4.2101026
7.94;152;83;279;169;69.62283384301733;0.8103953;-4.2101026
7.95;152;84;279;168;69.62283384301733;0.84992677;-4.170571
7.96;152;84;279;168;69.62283384301733;0.84992677;-4.170571
7.97;152;84;279;168;69.62283384301733;0.84992677;-4.170571
7.98;152;84;279;167;69.52089704383282;0.87096775;-4.1568913
7.99;152;84;279;167;69.52089704383282;0.87096775;-4.1568913
8.0;152;84;279;166;69.41896024464832;0.8920705;-4.143172
8.01;152;84;279;166;69.41896024464832;0.8920705;-4.143172
8.02;152;84;279;166;69.41896024464832;0.8920705;-4.143172
8.03;152;85;279;165;69.41896024464832;0.93171805;-4.103524
8.04;152;85;279;165;69.41896024464832;0.93171805;-4.103524
8.05;152;85;279;165;69.41896024464832;0.93171805;-4.103524
8.06;152;85;279;165;69.41896024464832;0.93171805;-4.103524
8.07;152;85;279;165;69.41896024464832;0.93171805;-4.103524
8.08;151;85;279;165;69.3170234454638;0.9529412;-4.1294117
8.09;151;85;280;165;69.41896024464832;0.97136563;-4.143172
8.1;151;85;280;165;69.41896024464832;0.97136563;-4.143172
8.11;151;85;280;165;69.41896024464832;0.97136563;-4.143172
8.12;151;85;280;166;69.52089704383282;0.9501466;-4.1568913
8.13;151;85;280;166;69.52089704383282;0.9501466;-4.1568913
8.14;151;85;281;166;69.62283384301733;0.96852124;-4.170571
8.15;151;85;281;166;69.62283384301733;0.96852124;-4.170571
8.16;151;85;281;165;69.52089704383282;0.9897361;-4.1568913
8.17;151;85;280;165;69.41896024464832;0.97136563;-4.143172
8.18;152;85;280;165;69.52089704383282;0.9501466;-4.117302
8.19;152;85;280;165;69.52089704383282;0.9501466;-4.117302
8.2;152;85;280;165;69.52089704383282;0.9501466;-4.117302
8.21;152;85;280;165;69.52089704383282;0.9501466;-4.117302
8.22;152;85;280;164;69.41896024464832;0.97136563;-4.103524
8.23;152;85;280;164;69.41896024464832;0.97136563;-4.103524
8.24;152;85;280;164;69.41896024464832;0.97136563;-4.103524
8.25;152;85;280;164;69.41896024464832;0.97136563;-4.103524
8.26;152;85;280;164;69.41896024464832;0.97136563;-4.103524
8.27;152;85;281;164;69.52089704383282;0.9897361;-4.117302
8.28;152;85;281;164;69.52089704383282;0.9897361;-4.117302
8.29;152;86;281;164;69.62283384301733;1.0080527;-4.091508
8.3;152;86;281;164;69.62283384301733;1.0080527;-4.091508
8.31;151;86;281;164;69.52089704383282;1.0293255;-4.117302
8.32;151;86;281;164;69.52089704383282;1.0293255;-4.117302
8.33;151;86;281;164;69.52089704383282;1.0293255;-4.117302
8.34;151;86;281;163;69.41896024464832;1.0506608;-4.103524
8.35;151;86;281;163;69.41896024464832;1.0506608;-4.103524
8.36;151;86;281;163;69.41896024464832;1.0506608;-4.103524
8.37;151;86;281;163;69.41896024464832;1.0506608;-4.103524
8.38;151;86;281;162;69.3170234454638;1.0720588;-4.089706
8.39;151;86;281;162;69.3170234454638;1.0720588;-4.089706
8.4;151;86;281;162;69.3170234454638;1.0720588;-4.089706
8.41;151;86;281;162;69.3170234454638;1.0720588;-4.089706
8.42;151;86;282;161;69.3170234454638;1.1117647;-4.089706
8.43;151;87;282;161;69.41896024464832;1.1299559;-4.0638766
8.44;151;87;282;161;69.41896024464832;1.1299559;-4.0638766
8.45;151;87;282;162;69.52089704383282;1.1085044;-4.0777125
8.46;151;87;282;162;69.52089704383282;1.1085044;-4.0777125
8.47;151;87;282;162;69.52089704383282;1.1085044;-4.0777125
8.48;151;87;282;162;69.52089704383282;1.1085044;-4.0777125
8.49;151;87;282;162;69.52089704383282;1.1085044;-4.0777125
8.5;151;87;283;162;69.62283384301733;1.1266471;-4.091508
8.51;151;87;282;162;69.52089704383282;1.1085044;-4.0777125
8.52;151;87;282;162;69.52089704383282;1.1085044;-4.0777125
8.53;151;87;282;162;69.52089704383282;1.1085044;-4.0777125
8.54;151;87;282;162;69.52089704383282;1.1085044;-4.0777125
