 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;12.84;16;4;4;4;4; 170.82136348191398; 1.8127399144367533; 1.9456039352115877; 1.0851731085844611
4.37;124;167;194;216;71.45769622833842;0.40442225;-2.291726
4.38;124;167;194;216;71.45769622833842;0.40442225;-2.291726
4.39;124;167;195;216;71.55963302752293;0.42307693;-2.3076923
4.4;124;167;195;215;71.45769622833842;0.44293866;-2.291726
4.41;123;167;195;215;71.35575942915392;0.46285716;-2.3142858
4.42;123;167;195;214;71.25382262996942;0.4828326;-2.2982833
4.43;122;167;196;214;71.25382262996942;0.5214592;-2.3369098
4.44;122;168;197;213;71.35575942915392;0.57857144;-2.3142858
4.45;122;168;197;212;71.25382262996942;0.59871244;-2.2982833
4.46;121;168;198;211;71.1518858307849;0.65759313;-2.320917
4.47;121;169;199;211;71.35575942915392;0.6942857;-2.3142858
4.48;120;169;199;210;71.1518858307849;0.73495704;-2.320917
4.49;120;170;200;209;71.25382262996942;0.7918455;-2.2982833
4.5;120;170;201;209;71.35575942915392;0.81;-2.3142858
4.51;120;171;202;208;71.45769622833842;0.8666191;-2.291726
4.52;119;171;202;208;71.35575942915392;0.88714284;-2.3142858
4.53;119;172;203;207;71.45769622833842;0.9436519;-2.291726
4.54;119;172;203;207;71.45769622833842;0.9436519;-2.291726
4.55;119;172;203;207;71.45769622833842;0.9436519;-2.291726
4.56;119;173;203;206;71.45769622833842;0.9821683;-2.2532096
4.57;119;173;203;206;71.45769622833842;0.9821683;-2.2532096
4.58;120;173;202;205;71.35575942915392;0.96428573;-2.1985714
4.59;120;174;202;205;71.45769622833842;0.9821683;-2.1761768
4.6;120;175;201;204;71.35575942915392;1.0028571;-2.1214285
4.61;121;175;200;204;71.35575942915392;0.96428573;-2.0828571
4.62;121;176;200;203;71.35575942915392;1.0028571;-2.0442858
4.63;122;177;199;202;71.35575942915392;1.0028571;-1.9671428
4.64;122;178;198;202;71.35575942915392;1.0028571;-1.9285715
4.65;123;179;198;201;71.45769622833842;1.0206847;-1.8680457
4.66;123;179;197;201;71.35575942915392;1.0028571;-1.8514286
4.67;124;180;196;200;71.35575942915392;1.0028571;-1.7742857
4.68;124;181;195;200;71.35575942915392;1.0028571;-1.7357143
4.69;125;181;194;199;71.25382262996942;0.98497856;-1.6802576
4.7;126;182;193;199;71.35575942915392;0.96428573;-1.62
4.71;126;183;192;198;71.25382262996942;0.98497856;-1.5643777
4.72;127;183;191;198;71.25382262996942;0.94635195;-1.5257511
4.73;128;184;190;198;71.35575942915392;0.9257143;-1.4657143
4.74;128;185;190;197;71.35575942915392;0.96428573;-1.4271429
4.75;129;185;189;197;71.35575942915392;0.9257143;-1.3885714
4.76;129;185;188;197;71.25382262996942;0.90772533;-1.3712447
4.77;130;186;187;197;71.35575942915392;0.88714284;-1.3114285
4.78;131;186;187;197;71.45769622833842;0.8666191;-1.2902995
4.79;131;186;186;196;71.25382262996942;0.8690987;-1.2553648
4.8;132;187;185;196;71.35575942915392;0.8485714;-1.1957142
4.81;132;187;185;196;71.35575942915392;0.8485714;-1.1957142
4.82;132;187;184;196;71.25382262996942;0.8304721;-1.1781116
4.83;133;187;184;196;71.35575942915392;0.81;-1.1571429
4.84;133;187;183;196;71.25382262996942;0.7918455;-1.139485
4.85;133;187;183;196;71.25382262996942;0.7918455;-1.139485
4.86;134;187;182;196;71.25382262996942;0.7532189;-1.1008583
4.87;134;187;182;196;71.25382262996942;0.7532189;-1.1008583
4.88;134;187;182;196;71.25382262996942;0.7532189;-1.1008583
4.89;135;186;182;197;71.35575942915392;0.6942857;-1.1185714
4.9;135;186;182;197;71.35575942915392;0.6942857;-1.1185714
4.91;135;186;182;197;71.35575942915392;0.6942857;-1.1185714
4.92;135;186;182;198;71.45769622833842;0.6740371;-1.1362339
4.93;135;186;182;198;71.45769622833842;0.6740371;-1.1362339
4.94;135;186;182;198;71.45769622833842;0.6740371;-1.1362339
4.95;135;186;182;198;71.45769622833842;0.6740371;-1.1362339
4.96;135;185;182;199;71.45769622833842;0.6355207;-1.1747503
4.97;135;185;182;199;71.45769622833842;0.6355207;-1.1747503
4.98;135;185;182;199;71.45769622833842;0.6355207;-1.1747503
4.99;136;184;182;199;71.45769622833842;0.5970043;-1.1747503
5.0;136;184;182;200;71.55963302752293;0.5769231;-1.1923077
5.01;136;184;181;200;71.45769622833842;0.5584879;-1.1747503
5.02;136;183;181;200;71.35575942915392;0.54;-1.1957142
5.03;136;183;181;201;71.45769622833842;0.5199715;-1.2132667
5.04;136;183;181;201;71.45769622833842;0.5199715;-1.2132667
5.05;137;182;181;201;71.45769622833842;0.48145506;-1.2132667
5.06;137;182;181;201;71.45769622833842;0.48145506;-1.2132667
5.07;137;182;180;201;71.35575942915392;0.46285716;-1.1957142
5.08;137;181;180;202;71.35575942915392;0.4242857;-1.2342857
5.09;137;181;180;202;71.35575942915392;0.4242857;-1.2342857
5.1;137;181;180;202;71.35575942915392;0.4242857;-1.2342857
5.11;137;181;180;202;71.35575942915392;0.4242857;-1.2342857
5.12;137;180;180;202;71.25382262996942;0.4055794;-1.2553648
5.13;136;180;180;202;71.1518858307849;0.42550144;-1.2765043
5.14;136;180;180;202;71.1518858307849;0.42550144;-1.2765043
5.15;136;180;180;202;71.1518858307849;0.42550144;-1.2765043
5.16;136;179;181;203;71.25382262996942;0.4055794;-1.332618
5.17;136;179;181;203;71.25382262996942;0.4055794;-1.332618
5.18;136;179;182;203;71.35575942915392;0.4242857;-1.35
5.19;136;179;182;204;71.45769622833842;0.40442225;-1.3673323
5.2;136;179;182;204;71.45769622833842;0.40442225;-1.3673323
5.21;136;179;182;204;71.45769622833842;0.40442225;-1.3673323
5.22;136;179;183;204;71.55963302752293;0.42307693;-1.3846154
5.23;135;179;183;204;71.45769622833842;0.44293866;-1.4058487
5.24;135;179;183;204;71.45769622833842;0.44293866;-1.4058487
5.25;135;178;183;204;71.35575942915392;0.4242857;-1.4271429
5.26;134;178;184;204;71.35575942915392;0.46285716;-1.4657143
5.27;134;178;184;204;71.35575942915392;0.46285716;-1.4657143
5.28;134;178;185;204;71.45769622833842;0.48145506;-1.4828815
5.29;133;178;185;204;71.35575942915392;0.50142854;-1.5042857
5.3;133;178;186;204;71.45769622833842;0.5199715;-1.521398
5.31;133;177;186;204;71.35575942915392;0.50142854;-1.5428572
5.32;132;177;186;204;71.25382262996942;0.5214592;-1.5643777
5.33;132;177;186;204;71.25382262996942;0.5214592;-1.5643777
5.34;132;177;187;204;71.35575942915392;0.54;-1.5814285
5.35;132;177;187;205;71.45769622833842;0.5199715;-1.5984309
5.36;132;176;187;205;71.35575942915392;0.50142854;-1.62
5.37;132;176;187;206;71.45769622833842;0.48145506;-1.6369473
5.38;132;176;188;206;71.55963302752293;0.5;-1.6538461
5.39;131;176;188;206;71.45769622833842;0.5199715;-1.6754637
5.4;131;176;188;206;71.45769622833842;0.5199715;-1.6754637
5.41;131;176;189;206;71.55963302752293;0.53846157;-1.6923077
5.42;131;176;189;206;71.55963302752293;0.53846157;-1.6923077
5.43;130;176;189;206;71.45769622833842;0.5584879;-1.7139801
5.44;130;176;190;206;71.55963302752293;0.5769231;-1.7307693
5.45;130;176;190;206;71.55963302752293;0.5769231;-1.7307693
5.46;130;176;190;205;71.45769622833842;0.5970043;-1.7139801
5.47;129;176;190;205;71.35575942915392;0.61714286;-1.7357143
5.48;129;177;190;204;71.35575942915392;0.6557143;-1.6971428
5.49;129;177;190;204;71.35575942915392;0.6557143;-1.6971428
5.5;129;177;190;204;71.35575942915392;0.6557143;-1.6971428
5.51;129;177;190;204;71.35575942915392;0.6557143;-1.6971428
5.52;129;178;190;204;71.45769622833842;0.6740371;-1.6754637
5.53;130;178;189;204;71.45769622833842;0.6355207;-1.6369473
5.54;130;178;189;203;71.35575942915392;0.6557143;-1.62
5.55;130;178;189;203;71.35575942915392;0.6557143;-1.62
5.56;130;178;189;203;71.35575942915392;0.6557143;-1.62
5.57;131;178;188;203;71.35575942915392;0.61714286;-1.5814285
5.58;131;179;188;203;71.45769622833842;0.6355207;-1.5599144
5.59;131;179;187;203;71.35575942915392;0.61714286;-1.5428572
5.6;132;180;187;203;71.55963302752293;0.61538464;-1.5
5.61;132;180;186;202;71.35575942915392;0.61714286;-1.4657143
5.62;133;180;186;202;71.45769622833842;0.5970043;-1.4443651
5.63;133;181;185;202;71.45769622833842;0.5970043;-1.4058487
5.64;133;181;185;201;71.35575942915392;0.61714286;-1.3885714
5.65;134;181;184;201;71.35575942915392;0.57857144;-1.35
5.66;134;182;184;201;71.45769622833842;0.5970043;-1.3288159
5.67;134;182;183;200;71.25382262996942;0.59871244;-1.2939914
5.68;135;182;183;200;71.35575942915392;0.57857144;-1.2728572
5.69;135;182;182;200;71.25382262996942;0.56008583;-1.2553648
5.7;135;182;181;200;71.1518858307849;0.5415473;-1.2378223
5.71;135;182;181;200;71.1518858307849;0.5415473;-1.2378223
5.72;135;182;181;200;71.1518858307849;0.5415473;-1.2378223
5.73;136;182;180;200;71.1518858307849;0.5028653;-1.1991404
5.74;136;182;180;200;71.1518858307849;0.5028653;-1.1991404
5.75;137;182;180;200;71.25382262996942;0.4828326;-1.1781116
5.76;137;182;180;200;71.25382262996942;0.4828326;-1.1781116
5.77;137;182;179;201;71.25382262996942;0.444206;-1.1781116
5.78;138;182;179;201;71.35575942915392;0.4242857;-1.1571429
5.79;138;182;179;202;71.45769622833842;0.40442225;-1.1747503
5.8;138;182;179;202;71.45769622833842;0.40442225;-1.1747503
5.81;138;182;178;202;71.35575942915392;0.3857143;-1.1571429
5.82;138;182;178;202;71.35575942915392;0.3857143;-1.1571429
5.83;139;181;178;203;71.45769622833842;0.32738945;-1.1747503
5.84;139;181;178;203;71.45769622833842;0.32738945;-1.1747503
5.85;139;181;178;203;71.45769622833842;0.32738945;-1.1747503
5.86;139;181;177;203;71.35575942915392;0.30857143;-1.1571429
5.87;139;181;177;203;71.35575942915392;0.30857143;-1.1571429
5.88;139;181;177;204;71.45769622833842;0.28887305;-1.1747503
5.89;139;180;177;204;71.35575942915392;0.27;-1.1957142
5.9;139;180;176;204;71.25382262996942;0.25107297;-1.1781116
5.91;139;180;176;204;71.25382262996942;0.25107297;-1.1781116
5.92;139;179;176;204;71.1518858307849;0.2320917;-1.1991404
5.93;139;179;176;205;71.25382262996942;0.21244635;-1.2167382
5.94;139;179;176;205;71.25382262996942;0.21244635;-1.2167382
5.95;139;179;177;205;71.35575942915392;0.23142858;-1.2342857
5.96;139;178;177;206;71.35575942915392;0.19285715;-1.2728572
5.97;139;178;177;206;71.35575942915392;0.19285715;-1.2728572
5.98;139;178;177;206;71.35575942915392;0.19285715;-1.2728572
5.99;139;177;177;206;71.25382262996942;0.17381974;-1.2939914
6.0;139;177;177;207;71.35575942915392;0.15428571;-1.3114285
6.01;139;177;178;207;71.45769622833842;0.17332383;-1.3288159
6.02;139;177;178;208;71.55963302752293;0.15384616;-1.3461539
6.03;139;176;178;208;71.45769622833842;0.13480742;-1.3673323
6.04;139;176;178;208;71.45769622833842;0.13480742;-1.3673323
6.05;138;176;179;208;71.45769622833842;0.17332383;-1.4058487
6.06;138;176;179;208;71.45769622833842;0.17332383;-1.4058487
6.07;138;176;179;208;71.45769622833842;0.17332383;-1.4058487
6.08;138;176;180;208;71.55963302752293;0.1923077;-1.4230769
6.09;137;176;180;208;71.45769622833842;0.21184023;-1.4443651
6.1;137;176;180;208;71.45769622833842;0.21184023;-1.4443651
6.11;137;176;180;208;71.45769622833842;0.21184023;-1.4443651
6.12;137;176;181;208;71.55963302752293;0.23076923;-1.4615384
6.13;136;176;181;207;71.35575942915392;0.27;-1.4657143
6.14;136;177;181;207;71.45769622833842;0.28887305;-1.4443651
6.15;136;177;182;207;71.55963302752293;0.30769232;-1.4615384
6.16;136;178;182;206;71.55963302752293;0.34615386;-1.4230769
6.17;136;178;182;205;71.45769622833842;0.36590585;-1.4058487
6.18;135;179;182;205;71.45769622833842;0.40442225;-1.4058487
6.19;135;179;182;204;71.35575942915392;0.4242857;-1.3885714
6.2;135;180;182;204;71.45769622833842;0.44293866;-1.3673323
6.21;135;181;181;203;71.35575942915392;0.46285716;-1.3114285
6.22;136;181;181;202;71.35575942915392;0.46285716;-1.2728572
6.23;136;182;181;202;71.45769622833842;0.48145506;-1.2517831
6.24;136;183;181;201;71.45769622833842;0.5199715;-1.2132667
6.25;136;183;180;201;71.35575942915392;0.50142854;-1.1957142
6.26;136;184;180;200;71.35575942915392;0.54;-1.1571429
6.27;137;184;180;200;71.45769622833842;0.5199715;-1.1362339
6.28;137;185;179;200;71.45769622833842;0.5199715;-1.0977175
6.29;137;185;179;199;71.35575942915392;0.54;-1.08
6.3;137;186;178;199;71.35575942915392;0.54;-1.0414286
6.31;137;186;178;198;71.25382262996942;0.56008583;-1.0236051
6.32;138;186;177;198;71.25382262996942;0.5214592;-0.98497856
6.33;138;187;177;198;71.35575942915392;0.54;-0.96428573
6.34;138;187;176;197;71.1518858307849;0.5415473;-0.9283668
6.35;138;187;176;197;71.1518858307849;0.5415473;-0.9283668
6.36;138;187;175;197;71.0499490316004;0.52295554;-0.91033
6.37;138;187;175;197;71.0499490316004;0.52295554;-0.91033
6.38;138;187;175;197;71.0499490316004;0.52295554;-0.91033
6.39;139;187;175;197;71.1518858307849;0.5028653;-0.8896848
6.4;139;187;175;198;71.25382262996942;0.4828326;-0.90772533
6.41;139;187;175;198;71.25382262996942;0.4828326;-0.90772533
6.42;139;187;176;198;71.35575942915392;0.50142854;-0.9257143
6.43;139;187;176;199;71.45769622833842;0.48145506;-0.9436519
6.44;139;187;176;199;71.45769622833842;0.48145506;-0.9436519
6.45;139;187;176;199;71.45769622833842;0.48145506;-0.9436519
6.46;139;186;176;199;71.35575942915392;0.46285716;-0.96428573
6.47;139;186;176;199;71.35575942915392;0.46285716;-0.96428573
6.48;139;186;176;199;71.35575942915392;0.46285716;-0.96428573
6.49;139;186;177;199;71.45769622833842;0.48145506;-0.9821683
6.5;139;185;177;199;71.35575942915392;0.46285716;-1.0028571
6.51;139;185;177;200;71.45769622833842;0.44293866;-1.0206847
6.52;139;185;177;200;71.45769622833842;0.44293866;-1.0206847
6.53;139;185;177;199;71.35575942915392;0.46285716;-1.0028571
6.54;139;185;176;199;71.25382262996942;0.444206;-0.98497856
6.55;140;185;176;199;71.35575942915392;0.4242857;-0.96428573
6.56;140;185;176;199;71.35575942915392;0.4242857;-0.96428573
6.57;140;185;176;199;71.35575942915392;0.4242857;-0.96428573
6.58;140;185;176;199;71.35575942915392;0.4242857;-0.96428573
6.59;140;185;176;199;71.35575942915392;0.4242857;-0.96428573
6.6;140;185;176;199;71.35575942915392;0.4242857;-0.96428573
6.61;140;185;176;199;71.35575942915392;0.4242857;-0.96428573
6.62;140;185;176;199;71.35575942915392;0.4242857;-0.96428573
6.63;140;185;176;199;71.35575942915392;0.4242857;-0.96428573
6.64;140;186;176;199;71.45769622833842;0.44293866;-0.9436519
6.65;140;186;176;199;71.45769622833842;0.44293866;-0.9436519
6.66;140;186;176;199;71.45769622833842;0.44293866;-0.9436519
6.67;140;186;176;198;71.35575942915392;0.46285716;-0.9257143
6.68;140;186;175;198;71.25382262996942;0.444206;-0.90772533
6.69;140;187;175;198;71.35575942915392;0.46285716;-0.88714284
6.7;141;187;176;198;71.55963302752293;0.46153846;-0.88461536
6.71;141;187;176;197;71.45769622833842;0.48145506;-0.8666191
6.72;141;188;175;197;71.45769622833842;0.48145506;-0.8281027
6.73;141;188;175;197;71.45769622833842;0.48145506;-0.8281027
6.74;141;189;175;196;71.45769622833842;0.5199715;-0.7895863
6.75;141;189;175;196;71.45769622833842;0.5199715;-0.7895863
6.76;142;189;174;196;71.45769622833842;0.48145506;-0.7510699
6.77;142;189;174;195;71.35575942915392;0.50142854;-0.73285717
6.78;142;189;173;195;71.25382262996942;0.4828326;-0.7145923
6.79;142;189;173;195;71.25382262996942;0.4828326;-0.7145923
6.8;142;189;173;195;71.25382262996942;0.4828326;-0.7145923
6.81;142;190;172;195;71.25382262996942;0.4828326;-0.67596567
6.82;142;190;172;195;71.25382262996942;0.4828326;-0.67596567
6.83;142;190;172;195;71.25382262996942;0.4828326;-0.67596567
6.84;142;190;172;195;71.25382262996942;0.4828326;-0.67596567
6.85;143;190;172;195;71.35575942915392;0.46285716;-0.6557143
6.86;143;189;172;195;71.25382262996942;0.444206;-0.67596567
6.87;143;189;172;196;71.35575942915392;0.4242857;-0.6942857
6.88;143;189;172;196;71.35575942915392;0.4242857;-0.6942857
6.89;143;189;172;196;71.35575942915392;0.4242857;-0.6942857
6.9;143;189;172;196;71.35575942915392;0.4242857;-0.6942857
6.91;143;189;172;197;71.45769622833842;0.40442225;-0.7125535
6.92;143;189;172;197;71.45769622833842;0.40442225;-0.7125535
6.93;143;189;172;197;71.45769622833842;0.40442225;-0.7125535
6.94;144;188;172;197;71.45769622833842;0.36590585;-0.7125535
6.95;144;188;172;197;71.45769622833842;0.36590585;-0.7125535
6.96;144;188;172;197;71.45769622833842;0.36590585;-0.7125535
6.97;144;188;172;197;71.45769622833842;0.36590585;-0.7125535
6.98;144;187;171;198;71.35575942915392;0.30857143;-0.73285717
6.99;144;187;171;198;71.35575942915392;0.30857143;-0.73285717
7.0;144;187;171;198;71.35575942915392;0.30857143;-0.73285717
7.01;145;187;171;198;71.45769622833842;0.28887305;-0.7125535
7.02;145;187;170;198;71.35575942915392;0.27;-0.6942857
7.03;145;187;170;198;71.35575942915392;0.27;-0.6942857
7.04;146;186;169;198;71.25382262996942;0.21244635;-0.67596567
7.05;147;186;169;199;71.45769622833842;0.17332383;-0.6740371
7.06;148;186;168;199;71.45769622833842;0.13480742;-0.6355207
7.07;148;186;168;199;71.45769622833842;0.13480742;-0.6355207
7.08;149;186;167;199;71.45769622833842;0.09629101;-0.5970043
7.09;150;186;167;199;71.55963302752293;0.07692308;-0.5769231
7.1;150;186;167;198;71.45769622833842;0.09629101;-0.5584879
7.11;151;186;166;198;71.45769622833842;0.057774607;-0.5199715
7.12;151;187;166;198;71.55963302752293;0.07692308;-0.5
7.13;151;187;165;198;71.45769622833842;0.057774607;-0.48145506
7.14;152;187;165;197;71.45769622833842;0.057774607;-0.44293866
7.15;152;187;164;197;71.35575942915392;0.03857143;-0.4242857
7.16;152;187;164;196;71.25382262996942;0.057939913;-0.4055794
7.17;152;187;164;196;71.25382262996942;0.057939913;-0.4055794
7.18;153;187;163;196;71.25382262996942;0.019313306;-0.36695278
7.19;153;187;163;196;71.25382262996942;0.019313306;-0.36695278
7.2;153;188;163;195;71.25382262996942;0.057939913;-0.32832617
7.21;153;188;163;195;71.25382262996942;0.057939913;-0.32832617
7.22;153;188;163;195;71.25382262996942;0.057939913;-0.32832617
7.23;153;188;163;195;71.25382262996942;0.057939913;-0.32832617
7.24;153;188;163;195;71.25382262996942;0.057939913;-0.32832617
7.25;153;188;163;195;71.25382262996942;0.057939913;-0.32832617
7.26;153;188;163;195;71.25382262996942;0.057939913;-0.32832617
7.27;153;188;163;196;71.35575942915392;0.03857143;-0.34714285
7.28;153;188;163;196;71.35575942915392;0.03857143;-0.34714285
7.29;154;188;163;196;71.45769622833842;0.019258203;-0.32738945
7.3;154;188;163;196;71.45769622833842;0.019258203;-0.32738945
7.31;154;188;163;196;71.45769622833842;0.019258203;-0.32738945
7.32;154;188;163;196;71.45769622833842;0.019258203;-0.32738945
7.33;154;189;163;196;71.55963302752293;0.03846154;-0.30769232
7.34;154;189;163;196;71.55963302752293;0.03846154;-0.30769232
7.35;154;189;163;195;71.45769622833842;0.057774607;-0.28887305
7.36;154;189;163;195;71.45769622833842;0.057774607;-0.28887305
7.37;153;190;163;195;71.45769622833842;0.09629101;-0.28887305
7.38;153;190;163;194;71.35575942915392;0.11571429;-0.27
7.39;153;190;163;194;71.35575942915392;0.11571429;-0.27
7.4;153;191;163;194;71.45769622833842;0.13480742;-0.25035664
7.41;153;191;163;193;71.35575942915392;0.15428571;-0.23142858
7.42;153;192;163;193;71.45769622833842;0.17332383;-0.21184023
7.43;153;192;164;192;71.45769622833842;0.21184023;-0.21184023
7.44;153;192;164;192;71.45769622833842;0.21184023;-0.21184023
7.45;152;193;164;191;71.35575942915392;0.27;-0.19285715
7.46;152;193;164;191;71.35575942915392;0.27;-0.19285715
7.47;152;193;164;190;71.25382262996942;0.28969958;-0.17381974
7.48;151;194;164;190;71.25382262996942;0.32832617;-0.17381974
7.49;151;194;164;190;71.25382262996942;0.32832617;-0.17381974
7.5;151;194;164;189;71.1518858307849;0.34813753;-0.15472779
7.51;151;193;164;189;71.0499490316004;0.3292683;-0.1743185
7.52;151;193;164;189;71.0499490316004;0.3292683;-0.1743185
7.53;150;193;164;189;70.9480122324159;0.34913793;-0.19396552
7.54;150;193;165;189;71.0499490316004;0.36800575;-0.21305595
7.55;150;193;165;190;71.1518858307849;0.34813753;-0.2320917
7.56;150;193;165;190;71.1518858307849;0.34813753;-0.2320917
7.57;150;193;166;190;71.25382262996942;0.36695278;-0.25107297
7.58;150;193;166;191;71.35575942915392;0.34714285;-0.27
7.59;150;193;166;191;71.35575942915392;0.34714285;-0.27
7.6;150;193;167;191;71.45769622833842;0.36590585;-0.28887305
7.61;150;193;167;192;71.55963302752293;0.34615386;-0.30769232
7.62;150;193;167;192;71.55963302752293;0.34615386;-0.30769232
7.63;150;193;167;192;71.55963302752293;0.34615386;-0.30769232
7.64;150;193;167;192;71.55963302752293;0.34615386;-0.30769232
7.65;150;193;167;192;71.55963302752293;0.34615386;-0.30769232
7.66;150;193;167;192;71.55963302752293;0.34615386;-0.30769232
7.67;150;193;167;192;71.55963302752293;0.34615386;-0.30769232
7.68;150;192;166;192;71.35575942915392;0.30857143;-0.30857143
7.69;149;192;166;192;71.25382262996942;0.32832617;-0.32832617
7.7;149;192;166;192;71.25382262996942;0.32832617;-0.32832617
7.71;149;192;166;192;71.25382262996942;0.32832617;-0.32832617
7.72;149;191;166;192;71.1518858307849;0.30945557;-0.34813753
7.73;149;191;166;192;71.1518858307849;0.30945557;-0.34813753
7.74;149;191;166;192;71.1518858307849;0.30945557;-0.34813753
7.75;150;191;166;193;71.35575942915392;0.27;-0.34714285
7.76;150;191;166;193;71.35575942915392;0.27;-0.34714285
7.77;150;191;166;193;71.35575942915392;0.27;-0.34714285
7.78;150;191;166;193;71.35575942915392;0.27;-0.34714285
7.79;150;190;166;194;71.35575942915392;0.23142858;-0.3857143
7.8;151;190;166;194;71.45769622833842;0.21184023;-0.36590585
7.81;151;190;166;194;71.45769622833842;0.21184023;-0.36590585
7.82;151;190;166;195;71.55963302752293;0.1923077;-0.3846154
7.83;152;190;165;194;71.45769622833842;0.17332383;-0.32738945
7.84;152;190;165;194;71.45769622833842;0.17332383;-0.32738945
7.85;152;190;165;194;71.45769622833842;0.17332383;-0.32738945
7.86;152;190;164;194;71.35575942915392;0.15428571;-0.30857143
7.87;152;191;164;193;71.35575942915392;0.19285715;-0.27
7.88;152;191;164;193;71.35575942915392;0.19285715;-0.27
7.89;152;191;164;192;71.25382262996942;0.21244635;-0.25107297
7.9;152;191;164;192;71.25382262996942;0.21244635;-0.25107297
7.91;152;191;164;192;71.25382262996942;0.21244635;-0.25107297
7.92;152;191;165;192;71.35575942915392;0.23142858;-0.27
7.93;152;191;165;192;71.35575942915392;0.23142858;-0.27
7.94;152;191;165;192;71.35575942915392;0.23142858;-0.27
7.95;152;191;165;192;71.35575942915392;0.23142858;-0.27
7.96;152;191;166;192;71.45769622833842;0.25035664;-0.28887305
7.97;152;191;166;192;71.45769622833842;0.25035664;-0.28887305
7.98;152;191;166;192;71.45769622833842;0.25035664;-0.28887305
7.99;152;191;166;192;71.45769622833842;0.25035664;-0.28887305
8.0;152;191;166;193;71.55963302752293;0.23076923;-0.30769232
8.01;152;191;166;193;71.55963302752293;0.23076923;-0.30769232
8.02;152;191;166;193;71.55963302752293;0.23076923;-0.30769232
8.03;152;190;165;193;71.35575942915392;0.19285715;-0.30857143
8.04;152;190;165;193;71.35575942915392;0.19285715;-0.30857143
8.05;152;190;165;193;71.35575942915392;0.19285715;-0.30857143
8.06;152;189;165;193;71.25382262996942;0.17381974;-0.32832617
8.07;151;189;165;193;71.1518858307849;0.19340974;-0.34813753
8.08;151;189;165;194;71.25382262996942;0.17381974;-0.36695278
8.09;151;188;165;194;71.1518858307849;0.15472779;-0.38681948
8.1;151;188;165;195;71.25382262996942;0.13519314;-0.4055794
8.11;151;188;165;195;71.25382262996942;0.13519314;-0.4055794
8.12;151;188;165;196;71.35575942915392;0.11571429;-0.4242857
8.13;151;187;166;196;71.35575942915392;0.11571429;-0.46285716
8.14;151;187;166;197;71.45769622833842;0.09629101;-0.48145506
8.15;151;187;166;197;71.45769622833842;0.09629101;-0.48145506
8.16;151;187;166;197;71.45769622833842;0.09629101;-0.48145506
8.17;151;186;166;198;71.45769622833842;0.057774607;-0.5199715
8.18;151;186;166;198;71.45769622833842;0.057774607;-0.5199715
8.19;151;186;166;198;71.45769622833842;0.057774607;-0.5199715
8.2;151;185;166;199;71.45769622833842;0.019258203;-0.5584879
8.21;151;185;166;199;71.45769622833842;0.019258203;-0.5584879
8.22;151;185;166;199;71.45769622833842;0.019258203;-0.5584879
8.23;151;184;166;200;71.45769622833842;-0.019258203;-0.5970043
8.24;151;184;166;200;71.45769622833842;-0.019258203;-0.5970043
8.25;151;184;166;200;71.45769622833842;-0.019258203;-0.5970043
8.26;151;184;166;200;71.45769622833842;-0.019258203;-0.5970043
8.27;151;184;166;200;71.45769622833842;-0.019258203;-0.5970043
8.28;151;184;166;200;71.45769622833842;-0.019258203;-0.5970043
8.29;151;183;166;200;71.35575942915392;-0.03857143;-0.61714286
8.3;151;183;166;200;71.35575942915392;-0.03857143;-0.61714286
8.31;151;183;166;200;71.35575942915392;-0.03857143;-0.61714286
8.32;150;183;166;200;71.25382262996942;-0.019313306;-0.63733906
8.33;150;183;166;200;71.25382262996942;-0.019313306;-0.63733906
8.34;150;183;166;200;71.25382262996942;-0.019313306;-0.63733906
8.35;150;183;167;200;71.35575942915392;0.0;-0.6557143
8.36;150;184;167;200;71.45769622833842;0.019258203;-0.6355207
8.37;150;184;167;200;71.45769622833842;0.019258203;-0.6355207
8.38;150;183;167;200;71.35575942915392;0.0;-0.6557143
8.39;150;183;167;200;71.35575942915392;0.0;-0.6557143
8.4;150;183;167;200;71.35575942915392;0.0;-0.6557143
8.41;150;183;167;200;71.35575942915392;0.0;-0.6557143
8.42;150;183;167;200;71.35575942915392;0.0;-0.6557143
8.43;149;183;167;200;71.25382262996942;0.019313306;-0.67596567
8.44;149;183;167;200;71.25382262996942;0.019313306;-0.67596567
8.45;149;183;167;200;71.25382262996942;0.019313306;-0.67596567
8.46;149;183;167;200;71.25382262996942;0.019313306;-0.67596567
8.47;149;183;167;200;71.25382262996942;0.019313306;-0.67596567
8.48;149;182;167;200;71.1518858307849;0.0;-0.69627506
8.49;148;182;168;200;71.1518858307849;0.038681947;-0.73495704
8.5;148;182;168;200;71.1518858307849;0.038681947;-0.73495704
8.51;148;182;168;201;71.25382262996942;0.019313306;-0.7532189
8.52;148;182;169;201;71.35575942915392;0.03857143;-0.7714286
8.53;148;182;169;201;71.35575942915392;0.03857143;-0.7714286
8.54;147;182;170;201;71.35575942915392;0.07714286;-0.81
8.55;147;182;170;201;71.35575942915392;0.07714286;-0.81
