 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;12.41;9;4;0;1;4; 138.5855055579826; 12.95946814996411; 4.021715561245464; 1.2434330031438834
4.16;280;32;106;294;72.579001019368;-8.266854;-1.6685393
4.17;279;32;106;294;72.47706422018348;-8.259494;-1.6898735
4.18;279;32;106;294;72.47706422018348;-8.259494;-1.6898735
4.19;278;32;107;294;72.47706422018348;-8.2215185;-1.727848
4.2;277;32;107;295;72.47706422018348;-8.2215185;-1.7658228
4.21;277;32;107;295;72.47706422018348;-8.2215185;-1.7658228
4.22;276;32;108;296;72.579001019368;-8.191011;-1.8202248
4.23;275;32;108;296;72.47706422018348;-8.183544;-1.8417722
4.24;275;31;108;297;72.47706422018348;-8.2215185;-1.8797468
4.25;275;31;108;299;72.6809378185525;-8.236325;-1.9123422
4.26;274;31;108;300;72.6809378185525;-8.236325;-1.9502103
4.27;273;30;108;301;72.579001019368;-8.266854;-2.0098314
4.28;273;30;108;302;72.6809378185525;-8.274194;-2.0259466
4.29;272;29;108;304;72.6809378185525;-8.312061;-2.1016831
4.3;272;29;108;305;72.782874617737;-8.319327;-2.1176472
4.31;272;28;108;305;72.6809378185525;-8.34993;-2.1395512
4.32;272;28;107;306;72.6809378185525;-8.387798;-2.1395512
4.33;272;27;107;307;72.6809378185525;-8.425666;-2.1774194
4.34;273;27;106;307;72.6809378185525;-8.463534;-2.1395512
4.35;273;27;106;307;72.6809378185525;-8.463534;-2.1395512
4.36;273;26;105;307;72.47706422018348;-8.525316;-2.1455696
4.37;273;26;105;308;72.579001019368;-8.532304;-2.161517
4.38;273;26;104;308;72.47706422018348;-8.563292;-2.1455696
4.39;273;26;104;308;72.47706422018348;-8.563292;-2.1455696
4.4;274;26;104;308;72.579001019368;-8.570225;-2.1235955
4.41;274;26;104;308;72.579001019368;-8.570225;-2.1235955
4.42;274;26;104;307;72.47706422018348;-8.563292;-2.107595
4.43;274;26;104;307;72.47706422018348;-8.563292;-2.107595
4.44;274;26;104;307;72.47706422018348;-8.563292;-2.107595
4.45;274;26;104;306;72.37512742099898;-8.556338;-2.0915494
4.46;274;26;104;306;72.37512742099898;-8.556338;-2.0915494
4.47;274;26;104;306;72.37512742099898;-8.556338;-2.0915494
4.48;274;27;105;306;72.579001019368;-8.494382;-2.085674
4.49;275;27;105;307;72.782874617737;-8.508404;-2.0798318
4.5;276;27;104;308;72.88481141692151;-8.553147;-2.058042
4.51;276;26;104;308;72.782874617737;-8.584034;-2.0798318
4.52;277;26;103;309;72.88481141692151;-8.628672;-2.058042
4.53;278;26;102;309;72.88481141692151;-8.666433;-2.0202796
4.54;278;25;102;310;72.88481141692151;-8.704196;-2.058042
4.55;278;25;101;310;72.782874617737;-8.735294;-2.0420167
4.56;278;24;100;311;72.6809378185525;-8.804348;-2.0638149
4.57;278;24;100;312;72.782874617737;-8.810925;-2.0798318
4.58;279;23;99;312;72.6809378185525;-8.880084;-2.0638149
4.59;279;23;98;313;72.6809378185525;-8.917953;-2.0638149
4.6;280;22;98;313;72.6809378185525;-8.95582;-2.0638149
4.61;280;22;97;313;72.579001019368;-8.98736;-2.0477529
4.62;281;22;96;312;72.47706422018348;-9.018988;-1.993671
4.63;281;21;95;312;72.27319062181446;-9.082511;-1.9992948
4.64;281;21;95;312;72.27319062181446;-9.082511;-1.9992948
4.65;282;21;94;312;72.27319062181446;-9.120592;-1.961213
4.66;282;20;94;313;72.27319062181446;-9.158674;-1.9992948
4.67;282;20;94;314;72.37512742099898;-9.164789;-2.015493
4.68;282;20;94;315;72.47706422018348;-9.170886;-2.0316455
4.69;282;19;94;316;72.47706422018348;-9.20886;-2.0696204
4.7;282;19;94;317;72.579001019368;-9.214888;-2.085674
4.71;282;19;94;318;72.6809378185525;-9.220898;-2.1016831
4.72;281;19;95;318;72.6809378185525;-9.183029;-2.1395512
4.73;281;19;95;318;72.6809378185525;-9.183029;-2.1395512
4.74;281;19;95;318;72.6809378185525;-9.183029;-2.1395512
4.75;280;20;96;319;72.88481141692151;-9.11958;-2.1713288
4.76;280;20;96;318;72.782874617737;-9.113445;-2.1554623
4.77;279;20;97;318;72.782874617737;-9.07563;-2.1932774
4.78;279;20;97;318;72.782874617737;-9.07563;-2.1932774
4.79;279;21;98;317;72.88481141692151;-9.006293;-2.1713288
4.8;279;21;98;316;72.782874617737;-9.0;-2.1554623
4.81;278;22;98;315;72.6809378185525;-8.95582;-2.1395512
4.82;278;22;99;314;72.6809378185525;-8.917953;-2.1395512
4.83;278;23;99;313;72.6809378185525;-8.880084;-2.1016831
4.84;277;23;99;311;72.37512742099898;-8.860563;-2.0915494
4.85;277;24;100;310;72.47706422018348;-8.79114;-2.0696204
4.86;276;24;100;307;72.06931702344546;-8.764498;-2.04314
4.87;276;25;101;305;72.06931702344546;-8.688119;-2.0049505
4.88;276;26;102;303;72.06931702344546;-8.61174;-1.966761
4.89;275;27;103;302;72.06931702344546;-8.53536;-1.966761
4.9;275;28;104;301;72.17125382262996;-8.466102;-1.9449153
4.91;274;29;105;299;72.06931702344546;-8.382603;-1.9285715
4.92;273;29;105;298;71.86544342507645;-8.368085;-1.9340426
4.93;273;30;106;297;71.96738022426095;-8.298867;-1.9121813
4.94;272;31;107;296;71.96738022426095;-8.22238;-1.9121813
4.95;272;32;108;295;72.06931702344546;-8.153465;-1.8903819
4.96;271;32;109;295;72.06931702344546;-8.115275;-1.9285715
4.97;271;33;110;294;72.17125382262996;-8.04661;-1.9067796
4.98;270;34;111;295;72.37512742099898;-7.9859157;-1.9394367
4.99;270;34;112;295;72.47706422018348;-7.955696;-1.9556962
5.0;269;34;113;296;72.579001019368;-7.925562;-2.0098314
5.01;269;34;113;297;72.6809378185525;-7.93338;-2.0259466
5.02;268;34;114;299;72.88481141692151;-7.9111886;-2.0958042
5.03;268;33;114;300;72.88481141692151;-7.9489512;-2.1335664
5.04;267;33;113;302;72.88481141692151;-7.9867134;-2.1713288
5.05;267;32;113;303;72.88481141692151;-8.024475;-2.209091
5.06;266;31;112;304;72.6809378185525;-8.084853;-2.2531557
5.07;266;30;111;305;72.579001019368;-8.15309;-2.275281
5.08;265;29;111;308;72.6809378185525;-8.198457;-2.3667603
5.09;265;27;111;311;72.782874617737;-8.281512;-2.4579833
5.1;264;26;110;314;72.782874617737;-8.357142;-2.5336134
5.11;264;25;110;317;72.98674821610601;-8.409218;-2.6019554
5.12;264;24;109;319;72.98674821610601;-8.484637;-2.639665
5.13;264;23;108;321;72.98674821610601;-8.560056;-2.6773744
5.14;265;22;107;322;72.98674821610601;-8.635475;-2.6773744
5.15;265;21;107;323;72.98674821610601;-8.673184;-2.7150838
5.16;265;21;106;324;72.98674821610601;-8.710894;-2.7150838
5.17;266;20;105;324;72.88481141692151;-8.77972;-2.7
5.18;266;20;105;324;72.88481141692151;-8.77972;-2.7
5.19;267;20;105;324;72.98674821610601;-8.786313;-2.6773744
5.2;267;20;104;324;72.88481141692151;-8.817483;-2.6622376
5.21;266;20;104;324;72.782874617737;-8.810925;-2.684874
5.22;266;20;104;324;72.782874617737;-8.810925;-2.684874
5.23;266;20;104;323;72.6809378185525;-8.804348;-2.6697054
5.24;265;20;104;323;72.579001019368;-8.797752;-2.6924157
5.25;265;20;104;323;72.579001019368;-8.797752;-2.6924157
5.26;265;20;104;322;72.47706422018348;-8.79114;-2.677215
5.27;265;20;104;322;72.47706422018348;-8.79114;-2.677215
5.28;265;20;104;322;72.47706422018348;-8.79114;-2.677215
5.29;266;20;104;322;72.579001019368;-8.797752;-2.6544943
5.3;266;20;104;321;72.47706422018348;-8.79114;-2.6392405
5.31;266;20;104;321;72.47706422018348;-8.79114;-2.6392405
5.32;266;20;104;321;72.47706422018348;-8.79114;-2.6392405
5.33;266;20;104;321;72.47706422018348;-8.79114;-2.6392405
5.34;266;20;104;321;72.47706422018348;-8.79114;-2.6392405
5.35;266;20;104;322;72.579001019368;-8.797752;-2.6544943
5.36;266;20;104;322;72.579001019368;-8.797752;-2.6544943
5.37;265;20;104;322;72.47706422018348;-8.79114;-2.677215
5.38;265;19;104;322;72.37512742099898;-8.8225355;-2.7
5.39;265;19;104;323;72.47706422018348;-8.829114;-2.71519
5.4;265;19;104;323;72.47706422018348;-8.829114;-2.71519
5.41;265;19;103;324;72.47706422018348;-8.867088;-2.71519
5.42;265;18;103;325;72.47706422018348;-8.905064;-2.7531645
5.43;265;18;103;326;72.579001019368;-8.911517;-2.7682583
5.44;265;18;103;327;72.6809378185525;-8.917953;-2.78331
5.45;266;18;103;327;72.782874617737;-8.92437;-2.7605042
5.46;266;18;103;327;72.782874617737;-8.92437;-2.7605042
5.47;267;18;103;327;72.88481141692151;-8.930769;-2.7377622
5.48;268;19;103;326;72.98674821610601;-8.899442;-2.6773744
5.49;268;19;103;324;72.782874617737;-8.886555;-2.6470587
5.5;268;20;103;323;72.782874617737;-8.84874;-2.6092436
5.51;268;20;103;322;72.6809378185525;-8.842216;-2.593969
5.52;268;20;103;321;72.579001019368;-8.835674;-2.5786517
5.53;268;21;103;319;72.47706422018348;-8.79114;-2.5253165
5.54;268;21;102;318;72.27319062181446;-8.815938;-2.4943583
5.55;268;21;102;318;72.27319062181446;-8.815938;-2.4943583
5.56;268;21;102;317;72.17125382262996;-8.809322;-2.4788136
5.57;268;21;102;317;72.17125382262996;-8.809322;-2.4788136
5.58;268;21;102;317;72.17125382262996;-8.809322;-2.4788136
5.59;268;21;102;318;72.27319062181446;-8.815938;-2.4943583
5.6;268;20;102;319;72.27319062181446;-8.85402;-2.53244
5.61;268;20;102;320;72.37512742099898;-8.860563;-2.5478873
5.62;268;20;102;321;72.47706422018348;-8.867088;-2.563291
5.63;268;19;102;323;72.579001019368;-8.911517;-2.616573
5.64;268;19;102;324;72.6809378185525;-8.917953;-2.6318374
5.65;268;19;102;325;72.782874617737;-8.92437;-2.6470587
5.66;267;18;102;326;72.6809378185525;-8.95582;-2.7075737
5.67;267;18;102;328;72.88481141692151;-8.968532;-2.7377622
5.68;266;17;102;329;72.782874617737;-9.0;-2.7983193
5.69;265;17;102;330;72.782874617737;-9.0;-2.8361344
5.7;264;16;101;331;72.579001019368;-9.063202;-2.8820224
5.71;264;16;101;331;72.579001019368;-9.063202;-2.8820224
5.72;264;15;101;332;72.579001019368;-9.101124;-2.9199438
5.73;265;15;100;333;72.6809378185525;-9.145162;-2.8969145
5.74;265;15;100;333;72.6809378185525;-9.145162;-2.8969145
5.75;265;15;100;333;72.6809378185525;-9.145162;-2.8969145
5.76;266;16;100;333;72.88481141692151;-9.11958;-2.851049
5.77;266;16;100;332;72.782874617737;-9.113445;-2.8361344
5.78;267;16;101;331;72.88481141692151;-9.081819;-2.8132868
5.79;267;17;101;330;72.88481141692151;-9.044056;-2.7755244
5.8;268;18;101;328;72.88481141692151;-9.006293;-2.7
5.81;269;18;100;327;72.782874617737;-9.037815;-2.6470587
5.82;270;19;100;325;72.782874617737;-9.0;-2.5714285
5.83;270;19;100;324;72.6809378185525;-8.993689;-2.556101
5.84;271;19;99;323;72.579001019368;-9.025281;-2.502809
5.85;272;19;99;323;72.6809378185525;-9.031557;-2.4803646
5.86;272;19;99;322;72.579001019368;-9.025281;-2.4648876
5.87;272;19;99;322;72.579001019368;-9.025281;-2.4648876
5.88;272;19;98;322;72.47706422018348;-9.056962;-2.449367
5.89;272;19;98;321;72.37512742099898;-9.050704;-2.4338028
5.9;272;19;98;321;72.37512742099898;-9.050704;-2.4338028
5.91;272;19;98;321;72.37512742099898;-9.050704;-2.4338028
5.92;273;20;98;320;72.47706422018348;-9.018988;-2.3734176
5.93;273;20;98;320;72.47706422018348;-9.018988;-2.3734176
5.94;273;20;98;319;72.37512742099898;-9.012676;-2.3577464
5.95;274;20;98;319;72.47706422018348;-9.018988;-2.335443
5.96;274;20;98;318;72.37512742099898;-9.012676;-2.3197184
5.97;275;21;98;318;72.579001019368;-8.98736;-2.275281
5.98;275;21;98;317;72.47706422018348;-8.981012;-2.2594936
5.99;275;21;98;317;72.47706422018348;-8.981012;-2.2594936
6.0;275;21;98;317;72.47706422018348;-8.981012;-2.2594936
6.01;276;21;98;317;72.579001019368;-8.98736;-2.2373595
6.02;276;21;98;318;72.6809378185525;-8.993689;-2.2531557
6.03;276;21;98;318;72.6809378185525;-8.993689;-2.2531557
6.04;277;20;98;318;72.6809378185525;-9.031557;-2.2531557
6.05;277;20;97;319;72.6809378185525;-9.069425;-2.2531557
6.06;277;20;97;319;72.6809378185525;-9.069425;-2.2531557
6.07;278;20;97;319;72.782874617737;-9.07563;-2.2310925
6.08;278;20;97;319;72.782874617737;-9.07563;-2.2310925
6.09;279;20;96;319;72.782874617737;-9.113445;-2.1932774
6.1;280;20;96;318;72.782874617737;-9.113445;-2.1554623
6.11;280;20;95;318;72.6809378185525;-9.145162;-2.1395512
6.12;281;20;95;317;72.6809378185525;-9.145162;-2.1016831
6.13;282;20;94;317;72.6809378185525;-9.183029;-2.0638149
6.14;283;20;94;316;72.6809378185525;-9.183029;-2.0259466
6.15;284;20;93;315;72.579001019368;-9.214888;-1.9719101
6.16;285;21;93;314;72.6809378185525;-9.183029;-1.9123422
6.17;285;21;93;313;72.579001019368;-9.176967;-1.8960674
6.18;285;21;93;312;72.47706422018348;-9.170886;-1.8797468
6.19;285;21;93;311;72.37512742099898;-9.164789;-1.8633803
6.2;285;22;93;310;72.37512742099898;-9.1267605;-1.8253521
6.21;285;22;93;310;72.37512742099898;-9.1267605;-1.8253521
6.22;285;22;93;309;72.27319062181446;-9.120592;-1.8088858
6.23;285;22;92;308;72.06931702344546;-9.146393;-1.7758133
6.24;285;22;92;308;72.06931702344546;-9.146393;-1.7758133
6.25;285;22;92;308;72.06931702344546;-9.146393;-1.7758133
6.26;285;22;92;308;72.06931702344546;-9.146393;-1.7758133
6.27;286;22;93;308;72.27319062181446;-9.120592;-1.7708039
6.28;286;22;93;309;72.37512742099898;-9.1267605;-1.787324
6.29;287;22;92;310;72.47706422018348;-9.170886;-1.7658228
6.3;288;22;92;310;72.579001019368;-9.176967;-1.744382
6.31;288;22;92;311;72.6809378185525;-9.183029;-1.7608696
6.32;288;22;92;311;72.6809378185525;-9.183029;-1.7608696
6.33;288;22;92;311;72.6809378185525;-9.183029;-1.7608696
6.34;289;22;91;312;72.782874617737;-9.226891;-1.7394958
6.35;289;22;91;312;72.782874617737;-9.226891;-1.7394958
6.36;289;22;91;312;72.782874617737;-9.226891;-1.7394958
6.37;289;21;91;312;72.6809378185525;-9.258766;-1.7608696
6.38;290;21;91;311;72.6809378185525;-9.258766;-1.7230014
6.39;290;22;90;311;72.6809378185525;-9.258766;-1.6851332
6.4;291;22;90;310;72.6809378185525;-9.258766;-1.6472651
6.41;292;22;90;309;72.6809378185525;-9.258766;-1.6093969
6.42;292;22;90;308;72.579001019368;-9.252809;-1.5926967
6.43;293;23;89;307;72.579001019368;-9.252809;-1.5168539
6.44;293;23;89;306;72.47706422018348;-9.246836;-1.5
6.45;294;23;89;305;72.47706422018348;-9.246836;-1.4620253
6.46;294;23;89;305;72.47706422018348;-9.246836;-1.4620253
6.47;294;23;88;304;72.27319062181446;-9.27292;-1.4280677
6.48;295;23;88;303;72.27319062181446;-9.27292;-1.3899859
6.49;295;23;88;303;72.27319062181446;-9.27292;-1.3899859
6.5;295;23;88;303;72.27319062181446;-9.27292;-1.3899859
6.51;296;23;88;304;72.47706422018348;-9.28481;-1.386076
6.52;296;23;87;304;72.37512742099898;-9.316901;-1.3690141
6.53;297;23;87;304;72.47706422018348;-9.322784;-1.3481013
6.54;297;23;87;304;72.47706422018348;-9.322784;-1.3481013
6.55;298;23;86;304;72.47706422018348;-9.36076;-1.3101265
6.56;298;23;86;304;72.47706422018348;-9.36076;-1.3101265
6.57;299;22;86;304;72.47706422018348;-9.398734;-1.3101265
6.58;299;22;85;305;72.47706422018348;-9.436708;-1.3101265
6.59;299;21;85;305;72.37512742099898;-9.469014;-1.3309859
6.6;300;21;84;306;72.47706422018348;-9.512658;-1.3101265
6.61;300;21;84;307;72.579001019368;-9.518258;-1.3272471
6.62;301;20;83;307;72.47706422018348;-9.588608;-1.3101265
6.63;301;20;83;308;72.579001019368;-9.594101;-1.3272471
6.64;302;20;83;308;72.6809378185525;-9.599579;-1.3064516
6.65;302;20;82;308;72.579001019368;-9.632023;-1.2893258
6.66;302;20;82;308;72.579001019368;-9.632023;-1.2893258
6.67;302;20;82;309;72.6809378185525;-9.637447;-1.3064516
6.68;302;20;82;309;72.6809378185525;-9.637447;-1.3064516
6.69;302;20;82;309;72.6809378185525;-9.637447;-1.3064516
6.7;302;20;82;309;72.6809378185525;-9.637447;-1.3064516
6.71;302;20;82;309;72.6809378185525;-9.637447;-1.3064516
6.72;301;20;82;309;72.579001019368;-9.632023;-1.3272471
6.73;301;20;82;308;72.47706422018348;-9.626582;-1.3101265
6.74;301;20;82;307;72.37512742099898;-9.621127;-1.2929578
6.75;300;20;82;307;72.27319062181446;-9.615656;-1.3138223
6.76;300;20;83;307;72.37512742099898;-9.583098;-1.3309859
6.77;299;20;83;307;72.27319062181446;-9.577574;-1.351904
6.78;299;20;83;307;72.27319062181446;-9.577574;-1.351904
6.79;298;20;84;308;72.37512742099898;-9.545071;-1.4070423
6.8;298;20;84;308;72.37512742099898;-9.545071;-1.4070423
6.81;297;20;84;309;72.37512742099898;-9.545071;-1.4450704
6.82;297;20;84;309;72.37512742099898;-9.545071;-1.4450704
6.83;297;20;85;310;72.579001019368;-9.518258;-1.4789326
6.84;297;20;85;310;72.579001019368;-9.518258;-1.4789326
6.85;297;20;85;310;72.579001019368;-9.518258;-1.4789326
6.86;297;21;86;310;72.782874617737;-9.453781;-1.4747899
6.87;297;21;86;309;72.6809378185525;-9.448107;-1.4579242
6.88;297;21;86;309;72.6809378185525;-9.448107;-1.4579242
6.89;297;22;87;308;72.782874617737;-9.378151;-1.4369748
6.9;297;22;87;307;72.6809378185525;-9.372371;-1.4200561
6.91;297;22;87;306;72.579001019368;-9.366573;-1.4030899
6.92;297;23;87;305;72.579001019368;-9.328651;-1.3651686
6.93;298;23;87;305;72.6809378185525;-9.334502;-1.3443198
6.94;298;23;87;304;72.579001019368;-9.328651;-1.3272471
6.95;298;23;87;303;72.47706422018348;-9.322784;-1.3101265
6.96;298;24;87;302;72.47706422018348;-9.28481;-1.272152
6.97;298;25;87;300;72.37512742099898;-9.240845;-1.2169014
6.98;298;26;88;297;72.27319062181446;-9.158674;-1.1614951
6.99;298;27;89;296;72.37512742099898;-9.088733;-1.1408451
7.0;299;27;89;295;72.37512742099898;-9.088733;-1.1028169
7.01;299;28;90;294;72.47706422018348;-9.018988;-1.0822785
7.02;299;29;90;293;72.47706422018348;-8.981012;-1.0443038
7.03;300;29;90;293;72.579001019368;-8.98736;-1.0238764
7.04;300;29;90;292;72.47706422018348;-8.981012;-1.006329
7.05;301;29;89;292;72.47706422018348;-9.018988;-0.9683544
7.06;301;29;89;292;72.47706422018348;-9.018988;-0.9683544
7.07;301;29;89;292;72.47706422018348;-9.018988;-0.9683544
7.08;301;29;89;293;72.579001019368;-9.025281;-0.98595506
7.09;302;29;89;293;72.6809378185525;-9.031557;-0.96563816
7.1;302;29;89;294;72.782874617737;-9.037815;-0.9831933
7.11;302;29;89;295;72.88481141692151;-9.044056;-1.0006993
7.12;303;28;89;295;72.88481141692151;-9.081819;-1.0006993
7.13;304;28;89;295;72.98674821610601;-9.087989;-0.98044693
7.14;304;28;88;295;72.88481141692151;-9.11958;-0.96293706
7.15;306;28;87;295;72.98674821610601;-9.163408;-0.9050279
7.16;307;28;87;295;73.08868501529052;-9.1694565;-0.8849372
7.17;308;28;86;295;73.08868501529052;-9.207113;-0.8472803
7.18;309;27;85;295;72.98674821610601;-9.276536;-0.8296089
7.19;310;27;85;294;72.98674821610601;-9.276536;-0.79189944
7.2;310;27;84;293;72.782874617737;-9.302521;-0.75630254
7.21;311;27;83;292;72.6809378185525;-9.334502;-0.700561
7.22;311;27;83;292;72.6809378185525;-9.334502;-0.700561
7.23;312;28;83;291;72.782874617737;-9.302521;-0.64285713
7.24;312;28;83;291;72.782874617737;-9.302521;-0.64285713
7.25;312;28;82;290;72.579001019368;-9.328651;-0.60674155
7.26;312;28;82;290;72.579001019368;-9.328651;-0.60674155
7.27;312;28;82;289;72.47706422018348;-9.322784;-0.5886076
7.28;313;28;81;289;72.47706422018348;-9.36076;-0.5506329
7.29;314;27;81;289;72.47706422018348;-9.398734;-0.5506329
7.3;315;27;80;289;72.47706422018348;-9.436708;-0.51265824
7.31;315;27;80;289;72.47706422018348;-9.436708;-0.51265824
7.32;316;27;79;289;72.47706422018348;-9.474684;-0.47468355
7.33;317;26;79;289;72.47706422018348;-9.512658;-0.47468355
7.34;317;26;78;290;72.47706422018348;-9.550632;-0.47468355
7.35;318;26;78;290;72.579001019368;-9.55618;-0.4550562
7.36;319;26;78;291;72.782874617737;-9.567227;-0.45378152
7.37;319;25;77;291;72.579001019368;-9.632023;-0.4550562
7.38;320;25;77;291;72.6809378185525;-9.637447;-0.43548387
7.39;320;25;77;291;72.6809378185525;-9.637447;-0.43548387
7.4;321;25;77;291;72.782874617737;-9.642858;-0.4159664
7.41;321;25;76;291;72.6809378185525;-9.675316;-0.3976157
7.42;321;25;76;290;72.579001019368;-9.669944;-0.37921348
7.43;320;25;76;290;72.47706422018348;-9.6645565;-0.39873418
7.44;320;25;76;290;72.47706422018348;-9.6645565;-0.39873418
7.45;320;25;76;290;72.47706422018348;-9.6645565;-0.39873418
7.46;319;25;76;290;72.37512742099898;-9.659155;-0.41830987
7.47;320;25;77;290;72.579001019368;-9.632023;-0.41713482
7.48;320;25;77;290;72.579001019368;-9.632023;-0.41713482
7.49;321;25;76;290;72.579001019368;-9.669944;-0.37921348
7.5;321;25;76;289;72.47706422018348;-9.6645565;-0.3607595
7.51;322;25;76;289;72.579001019368;-9.669944;-0.34129214
7.52;322;25;76;289;72.579001019368;-9.669944;-0.34129214
7.53;322;26;76;288;72.579001019368;-9.632023;-0.30337077
7.54;323;26;76;289;72.782874617737;-9.642858;-0.30252102
7.55;323;26;76;289;72.782874617737;-9.642858;-0.30252102
7.56;324;25;75;289;72.6809378185525;-9.713183;-0.28401121
7.57;325;25;75;290;72.88481141692151;-9.723776;-0.28321677
7.58;325;25;75;291;72.98674821610601;-9.729051;-0.30167598
7.59;325;24;74;292;72.88481141692151;-9.799301;-0.32097903
7.6;326;24;74;293;73.08868501529052;-9.809624;-0.32008368
7.61;326;23;73;294;72.98674821610601;-9.879889;-0.33938548
7.62;327;22;73;296;73.19062181447502;-9.927577;-0.37604457
7.63;328;22;72;297;73.29255861365952;-9.970098;-0.35674548
7.64;328;22;71;297;73.19062181447502;-10.002786;-0.33844012
7.65;329;21;71;296;73.08868501529052;-10.035564;-0.32008368
7.66;329;21;70;295;72.88481141692151;-10.063637;-0.28321677
7.67;329;21;70;294;72.782874617737;-10.058824;-0.2647059
7.68;329;21;69;292;72.47706422018348;-10.082278;-0.20886075
7.69;329;22;69;291;72.47706422018348;-10.044304;-0.17088607
7.7;328;22;69;289;72.17125382262996;-10.029661;-0.15254237
7.71;327;22;69;288;71.96738022426095;-10.01983;-0.1529745
7.72;326;22;69;287;71.76350662589195;-10.009943;-0.1534091
7.73;325;22;69;286;71.55963302752293;-10.0;-0.15384616
7.74;324;22;69;286;71.45769622833842;-9.9950075;-0.17332383
7.75;323;22;70;286;71.45769622833842;-9.9564905;-0.21184023
7.76;322;22;70;287;71.45769622833842;-9.9564905;-0.25035664
7.77;321;22;71;288;71.55963302752293;-9.923077;-0.30769232
7.78;320;21;71;290;71.55963302752293;-9.961538;-0.3846154
7.79;320;21;72;291;71.76350662589195;-9.933239;-0.421875
7.8;319;21;72;293;71.86544342507645;-9.938298;-0.4787234
7.81;319;21;73;295;72.17125382262996;-9.915255;-0.5338983
7.82;319;21;74;297;72.47706422018348;-9.8924055;-0.5886076
7.83;319;21;74;298;72.579001019368;-9.897472;-0.60674155
7.84;318;21;75;300;72.782874617737;-9.869748;-0.6806723
7.85;318;21;75;301;72.88481141692151;-9.8748255;-0.6986014
7.86;318;21;76;302;73.08868501529052;-9.8472805;-0.7343096
7.87;317;21;76;303;73.08868501529052;-9.8472805;-0.7719665
7.88;316;20;76;303;72.88481141692151;-9.8748255;-0.8118881
7.89;316;20;76;303;72.88481141692151;-9.8748255;-0.8118881
7.9;315;20;76;303;72.782874617737;-9.869748;-0.8319328
7.91;315;20;77;303;72.88481141692151;-9.837063;-0.8496503
7.92;314;20;77;303;72.782874617737;-9.831933;-0.8697479
7.93;314;20;77;303;72.782874617737;-9.831933;-0.8697479
7.94;313;20;77;303;72.6809378185525;-9.826788;-0.8899018
7.95;313;20;77;304;72.782874617737;-9.831933;-0.90756303
7.96;313;20;77;304;72.782874617737;-9.831933;-0.90756303
7.97;313;20;77;304;72.782874617737;-9.831933;-0.90756303
7.98;312;20;77;304;72.6809378185525;-9.826788;-0.92776996
7.99;312;20;78;305;72.88481141692151;-9.799301;-0.96293706
8.0;311;19;78;306;72.782874617737;-9.831933;-1.0210084
8.01;310;19;78;307;72.782874617737;-9.831933;-1.0588236
8.02;309;18;77;307;72.47706422018348;-9.8924055;-1.0822785
8.03;309;18;77;308;72.579001019368;-9.897472;-1.099719
8.04;309;18;77;308;72.579001019368;-9.897472;-1.099719
8.05;309;18;77;308;72.579001019368;-9.897472;-1.099719
8.06;309;18;76;308;72.47706422018348;-9.93038;-1.0822785
8.07;309;18;77;307;72.47706422018348;-9.8924055;-1.0822785
8.08;310;18;77;306;72.47706422018348;-9.8924055;-1.0443038
8.09;310;19;77;305;72.47706422018348;-9.85443;-1.006329
8.1;311;20;78;303;72.579001019368;-9.783708;-0.9480337
8.11;311;21;78;301;72.47706422018348;-9.740506;-0.8924051
8.12;312;22;79;299;72.579001019368;-9.669944;-0.83426964
8.13;312;23;79;298;72.579001019368;-9.632023;-0.79634833
8.14;312;24;80;296;72.579001019368;-9.55618;-0.75842696
8.15;312;24;80;295;72.47706422018348;-9.550632;-0.74050635
8.16;311;24;80;294;72.27319062181446;-9.539493;-0.7425952
8.17;311;25;80;293;72.27319062181446;-9.5014105;-0.7045134
8.18;311;25;80;291;72.06931702344546;-9.490099;-0.66831684
8.19;311;26;81;290;72.17125382262996;-9.419492;-0.64830506
8.2;311;27;82;290;72.37512742099898;-9.35493;-0.6464789
8.21;311;27;82;290;72.37512742099898;-9.35493;-0.6464789
8.22;311;28;83;291;72.6809378185525;-9.296634;-0.66269284
8.23;311;28;84;292;72.88481141692151;-9.270629;-0.6986014
8.24;311;28;85;293;73.08868501529052;-9.24477;-0.7343096
8.25;310;28;85;295;73.19062181447502;-9.250696;-0.7896936
8.26;310;27;85;296;73.19062181447502;-9.2883005;-0.82729805
8.27;309;26;85;297;73.08868501529052;-9.320084;-0.8849372
8.28;309;26;84;298;73.08868501529052;-9.35774;-0.8849372
8.29;308;25;84;299;72.98674821610601;-9.389665;-0.9427374
8.3;308;24;83;299;72.782874617737;-9.453781;-0.9453781
8.31;307;23;82;300;72.579001019368;-9.518258;-0.98595506
8.32;307;23;82;302;72.782874617737;-9.529411;-1.0210084
8.33;306;22;82;303;72.6809378185525;-9.561711;-1.0792426
8.34;306;21;81;303;72.47706422018348;-9.626582;-1.0822785
8.35;306;21;81;304;72.579001019368;-9.632023;-1.099719
