 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;13.040000000000001;9;4;0;1;4; 173.2925586136596; 16.28820301845006; 4.776559491147951; 1.8671879597811445
4.35;246;57;214;198;72.88481141692151;-3.2664335;-2.058042
4.36;246;57;214;197;72.782874617737;-3.252101;-2.0420167
4.37;246;58;214;195;72.6809378185525;-3.1998599;-1.9880786
4.38;245;58;215;195;72.6809378185525;-3.1619916;-2.0259466
4.39;245;58;215;194;72.579001019368;-3.147472;-2.0098314
4.4;244;58;216;193;72.47706422018348;-3.0949366;-2.0316455
4.41;244;58;217;193;72.579001019368;-3.0716293;-2.0477529
4.42;243;58;218;192;72.47706422018348;-3.0189874;-2.0696204
4.43;241;58;219;192;72.37512742099898;-2.9661973;-2.1295774
4.44;240;58;220;192;72.37512742099898;-2.928169;-2.1676056
4.45;239;59;222;191;72.47706422018348;-2.829114;-2.1835444
4.46;239;59;223;190;72.47706422018348;-2.7911391;-2.1835444
4.47;239;60;224;189;72.579001019368;-2.7303371;-2.161517
4.48;239;61;225;187;72.579001019368;-2.6544943;-2.1235955
4.49;239;61;227;185;72.579001019368;-2.5786517;-2.1235955
4.5;239;62;228;184;72.6809378185525;-2.5182328;-2.1016831
4.51;238;63;230;182;72.6809378185525;-2.4046283;-2.1016831
4.52;237;63;232;181;72.6809378185525;-2.328892;-2.1395512
4.53;236;64;234;181;72.88481141692151;-2.246853;-2.1713288
4.54;236;64;236;181;73.08868501529052;-2.2029288;-2.2029288
4.55;234;64;238;181;73.08868501529052;-2.127615;-2.2782426
4.56;233;64;239;181;73.08868501529052;-2.0899582;-2.3158996
4.57;232;64;241;182;73.29255861365952;-2.0465925;-2.3845618
4.58;231;63;243;183;73.39449541284404;-2.025;-2.475
4.59;230;63;244;183;73.39449541284404;-1.9875;-2.5125
4.6;229;63;245;184;73.49643221202854;-1.9660194;-2.5651872
4.61;228;63;246;185;73.59836901121304;-1.9445983;-2.6177285
4.62;228;63;246;185;73.59836901121304;-1.9445983;-2.6177285
4.63;228;63;246;184;73.49643221202854;-1.9285715;-2.6026351
4.64;228;63;246;184;73.49643221202854;-1.9285715;-2.6026351
4.65;228;63;245;184;73.39449541284404;-1.95;-2.5875
4.66;228;63;245;184;73.39449541284404;-1.95;-2.5875
4.67;228;63;244;184;73.29255861365952;-1.9714882;-2.5723226
4.68;228;63;244;184;73.29255861365952;-1.9714882;-2.5723226
4.69;228;62;244;184;73.19062181447502;-1.9930363;-2.5947075
4.7;228;62;243;184;73.08868501529052;-2.0146444;-2.5794978
4.71;228;62;243;184;73.08868501529052;-2.0146444;-2.5794978
4.72;227;62;243;185;73.08868501529052;-2.0146444;-2.6171548
4.73;227;61;243;185;72.98674821610601;-2.0363128;-2.639665
4.74;226;61;243;186;72.98674821610601;-2.0363128;-2.6773744
4.75;226;61;243;187;73.08868501529052;-2.0523012;-2.6924686
4.76;225;60;243;188;72.98674821610601;-2.0740223;-2.7527933
4.77;225;60;243;189;73.08868501529052;-2.0899582;-2.7677824
4.78;224;59;242;189;72.782874617737;-2.1176472;-2.7983193
4.79;224;59;242;190;72.88481141692151;-2.1335664;-2.8132868
4.8;224;59;242;190;72.88481141692151;-2.1335664;-2.8132868
4.81;224;58;242;191;72.88481141692151;-2.1713288;-2.851049
4.82;223;58;242;191;72.782874617737;-2.1554623;-2.8739495
4.83;223;58;242;192;72.88481141692151;-2.1713288;-2.888811
4.84;223;58;242;192;72.88481141692151;-2.1713288;-2.888811
4.85;223;58;242;193;72.98674821610601;-2.187151;-2.9036312
4.86;223;57;242;194;72.98674821610601;-2.2248604;-2.9413407
4.87;223;57;242;194;72.98674821610601;-2.2248604;-2.9413407
4.88;222;57;242;195;72.98674821610601;-2.2248604;-2.9790504
4.89;222;57;242;195;72.98674821610601;-2.2248604;-2.9790504
4.9;222;57;242;196;73.08868501529052;-2.2405858;-2.9937239
4.91;222;57;242;196;73.08868501529052;-2.2405858;-2.9937239
4.92;221;57;242;197;73.08868501529052;-2.2405858;-3.0313807
4.93;221;57;243;197;73.19062181447502;-2.218663;-3.045961
4.94;221;56;243;197;73.08868501529052;-2.2405858;-3.0690377
4.95;220;56;244;197;73.08868501529052;-2.2029288;-3.1066945
4.96;220;56;245;197;73.19062181447502;-2.1810584;-3.1211698
4.97;219;56;245;197;73.08868501529052;-2.165272;-3.1443515
4.98;219;57;246;198;73.39449541284404;-2.1375;-3.15
4.99;219;56;246;198;73.29255861365952;-2.159249;-3.1731572
5.0;219;56;246;198;73.29255861365952;-2.159249;-3.1731572
5.01;218;56;246;198;73.19062181447502;-2.143454;-3.196379
5.02;218;56;246;198;73.19062181447502;-2.143454;-3.196379
5.03;218;56;246;198;73.19062181447502;-2.143454;-3.196379
5.04;217;56;245;198;72.98674821610601;-2.1494412;-3.2053072
5.05;217;56;245;198;72.98674821610601;-2.1494412;-3.2053072
5.06;217;55;245;198;72.88481141692151;-2.1713288;-3.2286713
5.07;216;55;245;199;72.88481141692151;-2.1713288;-3.2664335
5.08;216;55;245;199;72.88481141692151;-2.1713288;-3.2664335
5.09;215;55;246;200;72.98674821610601;-2.1494412;-3.3184357
5.1;214;54;247;201;72.98674821610601;-2.1494412;-3.3938549
5.11;212;54;247;202;72.88481141692151;-2.1335664;-3.4552448
5.12;211;53;247;203;72.782874617737;-2.1554623;-3.5168068
5.13;210;53;248;204;72.88481141692151;-2.1335664;-3.5685315
5.14;209;52;248;205;72.782874617737;-2.1554623;-3.6302521
5.15;209;52;248;206;72.88481141692151;-2.1713288;-3.6440558
5.16;208;52;248;207;72.88481141692151;-2.1713288;-3.6818182
5.17;208;52;249;208;73.08868501529052;-2.165272;-3.709205
5.18;207;52;249;209;73.08868501529052;-2.165272;-3.746862
5.19;207;51;249;209;72.98674821610601;-2.187151;-3.7709496
5.2;207;51;248;210;72.98674821610601;-2.2248604;-3.7709496
5.21;207;51;248;210;72.98674821610601;-2.2248604;-3.7709496
5.22;207;51;248;211;73.08868501529052;-2.2405858;-3.7845187
5.23;207;51;247;211;72.98674821610601;-2.26257;-3.7709496
5.24;208;51;247;211;73.08868501529052;-2.2782426;-3.746862
5.25;208;51;247;211;73.08868501529052;-2.2782426;-3.746862
5.26;208;51;247;211;73.08868501529052;-2.2782426;-3.746862
5.27;208;51;247;211;73.08868501529052;-2.2782426;-3.746862
5.28;208;51;247;210;72.98674821610601;-2.26257;-3.7332401
5.29;209;51;247;210;73.08868501529052;-2.2782426;-3.709205
5.3;209;52;246;210;73.08868501529052;-2.2782426;-3.6715481
5.31;210;52;246;209;73.08868501529052;-2.2782426;-3.633891
5.32;212;53;245;207;73.08868501529052;-2.2782426;-3.5209205
5.33;213;54;244;205;72.98674821610601;-2.26257;-3.4315643
5.34;215;55;242;202;72.782874617737;-2.2689075;-3.289916
5.35;217;56;241;199;72.6809378185525;-2.2531557;-3.1619916
5.36;218;56;241;195;72.37512742099898;-2.2056339;-3.0802817
5.37;219;58;241;191;72.27319062181446;-2.1135402;-2.95134
5.38;220;59;242;188;72.27319062181446;-2.0373766;-2.8751762
5.39;221;60;244;185;72.37512742099898;-1.9394367;-2.8140845
5.4;222;61;245;182;72.37512742099898;-1.8633803;-2.7380283
5.41;223;62;247;180;72.579001019368;-1.7823033;-2.6924157
5.42;223;63;248;178;72.579001019368;-1.7064607;-2.6544943
5.43;224;64;249;177;72.782874617737;-1.6638656;-2.6092436
5.44;225;65;250;177;73.08868501529052;-1.6380754;-2.5794978
5.45;226;65;251;177;73.29255861365952;-1.6335188;-2.5723226
5.46;227;65;251;178;73.49643221202854;-1.6664355;-2.5651872
5.47;228;66;251;178;73.70030581039755;-1.6618258;-2.520747
5.48;228;65;250;179;73.59836901121304;-1.7202216;-2.5429363
5.49;228;65;250;180;73.70030581039755;-1.7365146;-2.5580914
5.5;227;65;250;182;73.80224260958205;-1.7527624;-2.6104972
5.51;226;64;250;183;73.70030581039755;-1.7738589;-2.6701245
5.52;225;63;250;184;73.59836901121304;-1.7950139;-2.7299168
5.53;223;62;250;186;73.49643221202854;-1.8162274;-2.8273232
5.54;222;61;250;188;73.49643221202854;-1.8536755;-2.902219
5.55;220;60;251;189;73.39449541284404;-1.8375;-3.0
5.56;218;59;251;191;73.29255861365952;-1.8588318;-3.0980527
5.57;217;59;251;192;73.29255861365952;-1.8588318;-3.135605
5.58;216;58;251;192;73.08868501529052;-1.8640168;-3.1820083
5.59;215;58;251;193;73.08868501529052;-1.8640168;-3.2196653
5.6;214;57;251;193;72.88481141692151;-1.8692307;-3.2664335
5.61;213;57;251;194;72.88481141692151;-1.8692307;-3.304196
5.62;213;57;251;194;72.88481141692151;-1.8692307;-3.304196
5.63;212;56;252;195;72.88481141692151;-1.8692307;-3.3797202
5.64;211;56;252;195;72.782874617737;-1.8529412;-3.4033613
5.65;211;56;252;196;72.88481141692151;-1.8692307;-3.4174826
5.66;210;56;252;196;72.782874617737;-1.8529412;-3.4411764
5.67;210;55;252;197;72.782874617737;-1.8907562;-3.4789915
5.68;209;55;252;198;72.782874617737;-1.8907562;-3.5168068
5.69;209;55;253;198;72.88481141692151;-1.8692307;-3.5307693
5.7;208;55;253;199;72.88481141692151;-1.8692307;-3.5685315
5.71;208;55;254;200;73.08868501529052;-1.8640168;-3.5962343
5.72;207;55;255;200;73.08868501529052;-1.8263599;-3.633891
5.73;206;54;256;201;73.08868501529052;-1.8263599;-3.709205
5.74;205;54;257;202;73.19062181447502;-1.8050139;-3.7604456
5.75;204;54;257;203;73.19062181447502;-1.8050139;-3.7980502
5.76;204;54;258;203;73.29255861365952;-1.7837274;-3.8115437
5.77;204;54;259;204;73.49643221202854;-1.7787795;-3.838419
5.78;203;54;259;204;73.39449541284404;-1.7625;-3.8625
5.79;203;54;260;204;73.49643221202854;-1.7413315;-3.875867
5.8;202;53;260;204;73.29255861365952;-1.7461753;-3.9242003
5.81;201;53;261;205;73.39449541284404;-1.725;-3.975
5.82;200;53;262;205;73.39449541284404;-1.6875;-4.0125
5.83;198;52;263;205;73.19062181447502;-1.6545961;-4.098886
5.84;196;52;264;206;73.19062181447502;-1.6169916;-4.1740947
5.85;194;51;265;206;72.98674821610601;-1.5837989;-4.2611732
5.86;192;50;266;207;72.88481141692151;-1.5671328;-4.3615384
5.87;190;50;267;207;72.782874617737;-1.5126051;-4.42437
5.88;188;50;268;208;72.782874617737;-1.4747899;-4.5
5.89;187;49;268;209;72.6809378185525;-1.4957924;-4.5631137
5.9;186;49;269;209;72.6809378185525;-1.4579242;-4.6009817
5.91;185;49;270;209;72.6809378185525;-1.4200561;-4.6388497
5.92;185;49;270;210;72.782874617737;-1.4369748;-4.6512604
5.93;184;49;271;210;72.782874617737;-1.3991597;-4.6890755
5.94;184;49;271;209;72.6809378185525;-1.382188;-4.676718
5.95;184;49;271;209;72.6809378185525;-1.382188;-4.676718
5.96;184;49;271;209;72.6809378185525;-1.382188;-4.676718
5.97;184;49;271;208;72.579001019368;-1.3651686;-4.6643257
5.98;184;49;272;208;72.6809378185525;-1.3443198;-4.676718
5.99;185;50;272;207;72.782874617737;-1.3235294;-4.6134453
6.0;185;50;273;206;72.782874617737;-1.2857143;-4.6134453
6.01;185;50;273;206;72.782874617737;-1.2857143;-4.6134453
6.02;186;51;274;205;72.98674821610601;-1.2444134;-4.562849
6.03;186;52;275;204;73.08868501529052;-1.1861925;-4.537657
6.04;187;52;275;203;73.08868501529052;-1.1861925;-4.5
6.05;187;52;275;202;72.98674821610601;-1.1689944;-4.48743
6.06;187;53;276;201;73.08868501529052;-1.1108787;-4.462343
6.07;187;53;276;200;72.98674821610601;-1.0935755;-4.449721
6.08;187;53;277;199;72.98674821610601;-1.0558659;-4.449721
6.09;186;53;278;199;72.98674821610601;-1.0181564;-4.48743
6.1;185;53;279;198;72.88481141692151;-0.96293706;-4.5125875
6.11;185;53;280;198;72.98674821610601;-0.9427374;-4.52514
6.12;184;54;280;197;72.88481141692151;-0.8874126;-4.5125875
6.13;184;54;281;196;72.88481141692151;-0.8496503;-4.5125875
6.14;184;54;281;194;72.6809378185525;-0.8141655;-4.487377
6.15;184;55;281;192;72.579001019368;-0.75842696;-4.4367976
6.16;184;55;281;189;72.27319062181446;-0.7045134;-4.3984485
6.17;185;56;282;185;72.17125382262996;-0.6101695;-4.309322
6.18;185;57;283;181;71.96738022426095;-0.49716714;-4.2450423
6.19;186;59;285;178;72.17125382262996;-0.38135594;-4.15678
6.2;186;60;289;175;72.37512742099898;-0.22816901;-4.1450706
6.21;187;62;292;174;72.88481141692151;-0.13216783;-4.097203
6.22;188;63;293;174;73.19062181447502;-0.11281337;-4.061281
6.23;189;63;294;174;73.39449541284404;-0.1125;-4.05
6.24;190;63;293;174;73.39449541284404;-0.15;-4.0125
6.25;191;64;293;176;73.80224260958205;-0.18646409;-3.9903314
6.26;192;63;293;177;73.90417940876657;-0.24206896;-4.0034485
6.27;192;63;293;180;74.20998980632008;-0.2967033;-4.0425825
6.28;191;62;292;181;74.00611620795107;-0.33471075;-4.090909
6.29;190;61;291;183;73.90417940876657;-0.39103448;-4.152414
6.3;189;60;291;185;73.90417940876657;-0.42827585;-4.226897
6.31;188;59;290;187;73.80224260958205;-0.48480663;-4.288674
6.32;186;58;289;189;73.59836901121304;-0.5235457;-4.375346
6.33;185;57;288;191;73.49643221202854;-0.5804438;-4.437587
6.34;183;55;287;193;73.19062181447502;-0.6392758;-4.5501394
6.35;182;54;286;195;73.08868501529052;-0.6966527;-4.612971
6.36;182;53;285;197;73.08868501529052;-0.7719665;-4.6506276
6.37;181;53;284;198;72.98674821610601;-0.79189944;-4.6759777
6.38;181;52;283;199;72.88481141692151;-0.8496503;-4.7013984
6.39;180;51;282;200;72.6809378185525;-0.8899018;-4.7524543
6.4;180;51;281;202;72.782874617737;-0.9453781;-4.7647057
6.41;179;50;281;203;72.6809378185525;-0.96563816;-4.828191
6.42;178;50;281;204;72.6809378185525;-0.96563816;-4.866059
6.43;177;49;282;206;72.782874617737;-0.9831933;-4.9537816
6.44;176;49;282;208;72.88481141692151;-1.0006993;-5.0034966
6.45;176;48;283;210;73.08868501529052;-1.0355649;-5.0648537
6.46;175;47;283;212;73.08868501529052;-1.0732218;-5.140167
6.47;174;47;282;214;73.08868501529052;-1.1108787;-5.1778245
6.48;173;46;282;216;73.08868501529052;-1.1485356;-5.253138
6.49;173;45;281;218;73.08868501529052;-1.2238494;-5.290795
6.5;172;45;281;220;73.19062181447502;-1.2409471;-5.339833
6.51;172;44;280;222;73.19062181447502;-1.316156;-5.377437
6.52;172;44;279;224;73.29255861365952;-1.3706536;-5.3887343
6.53;172;43;278;226;73.29255861365952;-1.445758;-5.4262867
6.54;171;43;277;228;73.29255861365952;-1.4833101;-5.4638386
6.55;172;42;276;230;73.39449541284404;-1.575;-5.475
6.56;172;42;275;232;73.49643221202854;-1.6289876;-5.48613
6.57;173;42;273;234;73.59836901121304;-1.7202216;-5.4598336
6.58;173;41;271;236;73.49643221202854;-1.8162274;-5.48613
6.59;174;41;269;237;73.49643221202854;-1.8911234;-5.4486823
6.6;175;41;267;238;73.49643221202854;-1.9660194;-5.4112344
6.61;176;40;266;240;73.59836901121304;-2.0567868;-5.4224377
6.62;176;40;264;240;73.39449541284404;-2.1;-5.4
6.63;177;40;262;241;73.39449541284404;-2.175;-5.3625
6.64;178;40;260;241;73.29255861365952;-2.2343533;-5.31363
6.65;178;40;259;241;73.19062181447502;-2.2562673;-5.3022285
6.66;179;40;257;242;73.19062181447502;-2.3314762;-5.264624
6.67;180;40;256;242;73.19062181447502;-2.3690808;-5.2270193
6.68;182;40;254;242;73.19062181447502;-2.4442897;-5.1518106
6.69;183;40;253;241;73.08868501529052;-2.4665272;-5.1025105
6.7;184;40;251;241;72.98674821610601;-2.5265362;-5.0530725
6.71;185;40;250;240;72.88481141692151;-2.5489511;-5.0034966
6.72;185;40;249;239;72.6809378185525;-2.556101;-4.9796634
6.73;186;40;248;238;72.579001019368;-2.5786517;-4.929775
6.74;186;41;248;237;72.579001019368;-2.5407302;-4.891854
6.75;187;41;247;236;72.47706422018348;-2.563291;-4.841772
6.76;187;41;247;235;72.37512742099898;-2.5478873;-4.8295774
6.77;189;41;247;234;72.47706422018348;-2.563291;-4.765823
6.78;191;42;246;232;72.47706422018348;-2.563291;-4.651899
6.79;194;43;245;230;72.579001019368;-2.5786517;-4.5126405
6.8;197;44;243;228;72.579001019368;-2.616573;-4.360955
6.81;199;45;243;225;72.579001019368;-2.5786517;-4.247191
6.82;200;46;243;222;72.47706422018348;-2.5253165;-4.158228
6.83;201;46;244;218;72.27319062181446;-2.4562764;-4.093794
6.84;202;48;246;217;72.6809378185525;-2.3667603;-4.0329595
6.85;203;49;248;216;72.98674821610601;-2.3002794;-3.9972067
6.86;203;49;248;215;72.88481141692151;-2.2846153;-3.983916
6.87;203;49;248;214;72.782874617737;-2.2689075;-3.9705882
6.88;204;49;248;213;72.782874617737;-2.2689075;-3.932773
6.89;204;49;248;212;72.6809378185525;-2.2531557;-3.919355
6.9;204;50;249;211;72.782874617737;-2.1932774;-3.894958
6.91;204;50;250;210;72.782874617737;-2.1554623;-3.894958
6.92;205;51;251;208;72.88481141692151;-2.0958042;-3.8328671
6.93;204;51;252;207;72.782874617737;-2.0420167;-3.857143
6.94;203;52;254;205;72.782874617737;-1.9285715;-3.857143
6.95;201;52;258;204;72.88481141692151;-1.7937063;-3.9461539
6.96;199;52;262;204;73.08868501529052;-1.6757323;-4.048117
6.97;196;52;265;205;73.19062181447502;-1.5793872;-4.1740947
6.98;194;52;268;206;73.39449541284404;-1.5;-4.275
6.99;192;52;270;207;73.49643221202854;-1.4417475;-4.362691
7.0;189;51;272;207;73.29255861365952;-1.3706536;-4.4874825
7.01;187;50;274;208;73.29255861365952;-1.3331015;-4.600139
7.02;186;50;276;209;73.49643221202854;-1.2919556;-4.662275
7.03;184;50;277;209;73.39449541284404;-1.2375;-4.725
7.04;183;49;278;209;73.29255861365952;-1.220445;-4.7879
7.05;181;49;279;209;73.19062181447502;-1.1657381;-4.850975
7.06;180;49;281;209;73.29255861365952;-1.1077886;-4.9005566
7.07;178;49;282;208;73.08868501529052;-1.0355649;-4.951883
7.08;177;49;284;208;73.19062181447502;-0.97771585;-5.001393
7.09;176;49;285;208;73.19062181447502;-0.9401114;-5.038997
7.1;176;49;286;207;73.19062181447502;-0.90250695;-5.038997
7.11;175;49;286;207;73.08868501529052;-0.8849372;-5.0648537
7.12;175;49;287;207;73.19062181447502;-0.8649025;-5.0766015
7.13;174;49;287;207;73.08868501529052;-0.8472803;-5.1025105
7.14;174;49;287;207;73.08868501529052;-0.8472803;-5.1025105
7.15;174;48;287;207;72.98674821610601;-0.86731845;-5.1284914
7.16;174;48;287;206;72.88481141692151;-0.8496503;-5.116783
7.17;174;48;286;206;72.782874617737;-0.8697479;-5.105042
7.18;174;48;286;206;72.782874617737;-0.8697479;-5.105042
7.19;173;48;286;206;72.6809378185525;-0.8520337;-5.131136
7.2;173;48;286;205;72.579001019368;-0.83426964;-5.119382
7.21;173;48;286;205;72.579001019368;-0.83426964;-5.119382
7.22;173;48;287;205;72.6809378185525;-0.8141655;-5.131136
7.23;172;48;287;205;72.579001019368;-0.79634833;-5.1573033
7.24;172;48;288;205;72.6809378185525;-0.77629733;-5.1690044
7.25;172;48;289;206;72.88481141692151;-0.7741259;-5.1923075
7.26;172;48;290;206;72.98674821610601;-0.75418997;-5.203911
7.27;171;48;290;206;72.88481141692151;-0.73636365;-5.23007
7.28;171;48;290;207;72.98674821610601;-0.75418997;-5.24162
7.29;171;48;290;208;73.08868501529052;-0.7719665;-5.253138
7.3;172;48;291;208;73.29255861365952;-0.7698192;-5.238526
7.31;172;48;291;209;73.39449541284404;-0.7875;-5.25
7.32;172;48;290;209;73.29255861365952;-0.8073714;-5.238526
7.33;172;48;290;210;73.39449541284404;-0.825;-5.25
7.34;173;48;290;210;73.49643221202854;-0.8425797;-5.2239943
7.35;173;48;290;211;73.59836901121304;-0.8601108;-5.235457
7.36;174;48;289;211;73.59836901121304;-0.89750695;-5.198061
7.37;175;48;289;211;73.70030581039755;-0.91493773;-5.1721992
7.38;175;48;288;211;73.59836901121304;-0.934903;-5.160665
7.39;176;49;287;210;73.59836901121304;-0.934903;-5.0858727
7.4;177;49;286;210;73.59836901121304;-0.97229916;-5.048476
7.41;179;50;285;208;73.59836901121304;-0.97229916;-4.936288
7.42;181;50;284;207;73.59836901121304;-1.0096953;-4.861496
7.43;183;51;282;204;73.39449541284404;-1.0125;-4.725
7.44;185;52;280;202;73.29255861365952;-1.0326843;-4.600139
7.45;187;53;278;200;73.19062181447502;-1.0529248;-4.4749303
7.46;189;54;276;198;73.08868501529052;-1.0732218;-4.3493724
7.47;191;55;276;196;73.19062181447502;-1.0529248;-4.249304
7.48;193;56;277;195;73.49643221202854;-1.0298197;-4.175451
7.49;194;57;277;195;73.70030581039755;-1.026971;-4.126556
7.5;195;57;277;194;73.70030581039755;-1.026971;-4.0892115
7.51;195;57;276;194;73.59836901121304;-1.0470914;-4.076177
7.52;195;56;275;195;73.49643221202854;-1.1047157;-4.100555
7.53;194;56;274;196;73.39449541284404;-1.125;-4.125
7.54;193;54;273;198;73.19062181447502;-1.2033427;-4.211699
7.55;192;53;270;200;72.88481141692151;-1.3027972;-4.248252
7.56;191;51;266;202;72.37512742099898;-1.4450704;-4.297183
7.57;191;50;264;204;72.27319062181446;-1.5423131;-4.3222847
7.58;190;49;262;207;72.17125382262996;-1.6398305;-4.3855934
7.59;189;48;261;210;72.17125382262996;-1.7161016;-4.4618645
7.6;188;47;260;212;72.06931702344546;-1.7758133;-4.52546
7.61;187;46;260;214;72.06931702344546;-1.8140029;-4.6018386
7.62;187;46;260;216;72.27319062181446;-1.8469676;-4.6269393
7.63;187;46;260;217;72.37512742099898;-1.8633803;-4.6394367
7.64;187;46;261;217;72.47706422018348;-1.8417722;-4.651899
7.65;187;46;262;218;72.6809378185525;-1.8366059;-4.676718
7.66;187;46;263;218;72.782874617737;-1.8151261;-4.6890755
7.67;188;47;264;218;73.08868501529052;-1.788703;-4.6506276
7.68;189;47;265;217;73.19062181447502;-1.7674094;-4.625348
7.69;190;48;265;216;73.29255861365952;-1.7461753;-4.562587
7.7;191;49;266;215;73.49643221202854;-1.7038835;-4.5124826
7.71;193;50;267;214;73.80224260958205;-1.6781768;-4.437845
7.72;195;51;266;212;73.80224260958205;-1.6781768;-4.325967
7.73;197;51;264;210;73.59836901121304;-1.7202216;-4.225762
7.74;200;52;261;208;73.49643221202854;-1.7787795;-4.063107
7.75;203;54;259;204;73.39449541284404;-1.7625;-3.8625
7.76;206;55;257;201;73.29255861365952;-1.7837274;-3.6988873
7.77;209;56;256;198;73.29255861365952;-1.7837274;-3.5486786
7.78;210;57;256;197;73.39449541284404;-1.7625;-3.4875
7.79;210;58;255;195;73.19062181447502;-1.729805;-3.4220057
7.8;211;58;254;194;73.08868501529052;-1.7510461;-3.370293
7.81;211;57;253;194;72.88481141692151;-1.7937063;-3.3797202
7.82;211;57;252;194;72.782874617737;-1.8151261;-3.3655462
7.83;210;57;252;195;72.782874617737;-1.8151261;-3.4033613
7.84;209;57;253;196;72.88481141692151;-1.7937063;-3.4552448
7.85;208;56;254;197;72.88481141692151;-1.7937063;-3.5307693
7.86;208;56;255;199;73.19062181447502;-1.8050139;-3.5724235
7.87;207;56;255;200;73.19062181447502;-1.8050139;-3.6100278
7.88;208;56;255;200;73.29255861365952;-1.8212795;-3.586231
7.89;208;56;255;199;73.19062181447502;-1.8050139;-3.5724235
7.9;210;57;254;197;73.19062181447502;-1.8050139;-3.45961
7.91;211;58;253;195;73.08868501529052;-1.788703;-3.370293
7.92;212;59;252;192;72.88481141692151;-1.755944;-3.2664335
7.93;213;60;252;190;72.88481141692151;-1.7181818;-3.1909091
7.94;213;60;252;189;72.782874617737;-1.7016807;-3.1764705
7.95;213;60;253;188;72.782874617737;-1.6638656;-3.1764705
7.96;211;60;254;188;72.6809378185525;-1.6093969;-3.2377279
7.97;210;60;255;188;72.6809378185525;-1.5715288;-3.2755961
7.98;208;59;256;189;72.579001019368;-1.5547752;-3.375
7.99;206;58;257;191;72.579001019368;-1.5547752;-3.488764
8.0;204;57;259;193;72.6809378185525;-1.5336605;-3.6164095
8.01;202;56;261;196;72.88481141692151;-1.5293707;-3.7573426
8.02;200;55;262;199;72.98674821610601;-1.5460894;-3.8840783
8.03;198;54;264;202;73.19062181447502;-1.5417827;-4.023677
8.04;197;53;264;205;73.29255861365952;-1.5959666;-4.111961
8.05;196;52;263;208;73.29255861365952;-1.6710709;-4.1870656
8.06;197;51;262;209;73.29255861365952;-1.7461753;-4.1870656
8.07;198;51;260;210;73.29255861365952;-1.8212795;-4.1495132
8.08;199;51;258;211;73.29255861365952;-1.8963839;-4.111961
8.09;200;52;257;210;73.29255861365952;-1.8963839;-4.0368567
8.1;202;52;256;210;73.39449541284404;-1.95;-3.975
8.11;203;53;256;209;73.49643221202854;-1.9285715;-3.9133148
8.12;205;54;256;207;73.59836901121304;-1.9072022;-3.8144045
8.13;206;55;256;206;73.70030581039755;-1.8858922;-3.753112
8.14;208;56;255;203;73.59836901121304;-1.869806;-3.6274238
8.15;209;57;255;201;73.59836901121304;-1.83241;-3.5526316
8.16;210;57;254;199;73.39449541284404;-1.8375;-3.4875
8.17;211;58;253;197;73.29255861365952;-1.8212795;-3.3984702
8.18;212;59;253;195;73.29255861365952;-1.7837274;-3.3233657
8.19;213;59;253;194;73.29255861365952;-1.7837274;-3.2858136
8.2;213;60;254;193;73.39449541284404;-1.725;-3.2625
8.21;213;60;254;193;73.39449541284404;-1.725;-3.2625
8.22;213;60;254;192;73.29255861365952;-1.708623;-3.2482615
8.23;213;60;253;193;73.29255861365952;-1.7461753;-3.2482615
8.24;212;59;253;193;73.08868501529052;-1.7510461;-3.294979
8.25;212;59;253;195;73.29255861365952;-1.7837274;-3.3233657
8.26;211;58;253;196;73.19062181447502;-1.8050139;-3.384401
8.27;210;57;252;197;72.98674821610601;-1.8477653;-3.4315643
8.28;209;56;252;199;72.98674821610601;-1.8854748;-3.5069833
8.29;207;55;251;201;72.782874617737;-1.9285715;-3.592437
8.3;206;54;251;202;72.6809378185525;-1.9502103;-3.6542778
8.31;206;54;250;203;72.6809378185525;-1.9880786;-3.6542778
8.32;206;54;250;203;72.6809378185525;-1.9880786;-3.6542778
8.33;206;53;249;204;72.579001019368;-2.0477529;-3.6783707
8.34;206;53;249;205;72.6809378185525;-2.0638149;-3.6921458
8.35;206;53;249;205;72.6809378185525;-2.0638149;-3.6921458
8.36;206;53;249;206;72.782874617737;-2.0798318;-3.7058823
8.37;207;53;250;206;72.98674821610601;-2.0740223;-3.6955307
8.38;207;53;250;207;73.08868501529052;-2.0899582;-3.709205
8.39;208;54;251;207;73.39449541284404;-2.0625;-3.675
8.4;208;54;251;207;73.39449541284404;-2.0625;-3.675
8.41;209;54;250;207;73.39449541284404;-2.1;-3.6375
8.42;209;54;250;207;73.39449541284404;-2.1;-3.6375
8.43;210;54;250;207;73.49643221202854;-2.1158113;-3.613731
8.44;210;54;249;207;73.39449541284404;-2.1375;-3.6
8.45;211;54;249;207;73.49643221202854;-2.1532593;-3.576283
8.46;211;54;249;207;73.49643221202854;-2.1532593;-3.576283
8.47;211;54;248;207;73.39449541284404;-2.175;-3.5625
8.48;211;54;248;207;73.39449541284404;-2.175;-3.5625
