 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;16.080000000000002;15;4;3;4;4; 163.09887869520912; 3.912417000881228; 1.7300810027320326; 1.777814335654774
5.25;46;100;312;227;69.82670744138633;2.7394161;-7.7452555
5.26;47;101;311;232;70.43832823649338;2.5984082;-7.717077
5.27;49;101;311;236;71.0499490316004;2.459828;-7.689383
5.28;50;101;311;240;71.55963302752293;2.3461537;-7.6923075
5.29;51;102;311;243;72.06931702344546;2.272277;-7.6570015
5.3;52;102;311;245;72.37512742099898;2.2056339;-7.643662
5.31;52;102;310;246;72.37512742099898;2.1676056;-7.643662
5.32;53;102;308;246;72.27319062181446;2.1135402;-7.59732
5.33;53;103;306;246;72.17125382262996;2.0974576;-7.5508475
5.34;53;103;304;246;71.96738022426095;2.0651557;-7.533994
5.35;54;103;301;246;71.76350662589195;1.9943181;-7.478693
5.36;54;104;299;245;71.55963302752293;2.0;-7.423077
5.37;55;105;297;245;71.55963302752293;1.9615384;-7.3461537
5.38;55;106;295;244;71.35575942915392;1.9671428;-7.29
5.39;56;107;294;243;71.35575942915392;1.9671428;-7.2128572
5.4;56;108;294;242;71.35575942915392;2.0057142;-7.174286
5.41;56;108;293;241;71.1518858307849;2.0114613;-7.1561604
5.42;57;109;293;240;71.25382262996942;2.027897;-7.0879827
5.43;57;110;293;239;71.25382262996942;2.0665236;-7.0493565
5.44;57;111;293;238;71.25382262996942;2.1051502;-7.01073
5.45;57;112;293;237;71.25382262996942;2.143777;-6.972103
5.46;57;112;294;236;71.25382262996942;2.1824033;-6.972103
5.47;57;113;294;235;71.25382262996942;2.22103;-6.9334764
5.48;56;114;295;234;71.25382262996942;2.2982833;-6.9334764
5.49;56;115;295;233;71.25382262996942;2.3369098;-6.89485
5.5;56;116;295;233;71.35575942915392;2.352857;-6.865714
5.51;56;117;295;232;71.35575942915392;2.3914285;-6.8271427
5.52;56;118;295;231;71.35575942915392;2.43;-6.7885714
5.53;56;119;295;231;71.45769622833842;2.4457917;-6.7596292
5.54;56;120;295;230;71.45769622833842;2.4843082;-6.7211127
5.55;56;121;295;230;71.55963302752293;2.5;-6.6923075
5.56;56;122;295;230;71.66156982670744;2.5156472;-6.6635847
5.57;56;122;295;229;71.55963302752293;2.5384614;-6.6538463
5.58;56;123;295;229;71.66156982670744;2.554054;-6.625178
5.59;55;123;295;229;71.55963302752293;2.5769231;-6.6538463
5.6;55;123;295;229;71.55963302752293;2.5769231;-6.6538463
5.61;54;123;295;229;71.45769622833842;2.5998573;-6.682596
5.62;54;123;295;230;71.55963302752293;2.5769231;-6.6923075
5.63;53;123;296;230;71.55963302752293;2.6153846;-6.730769
5.64;53;123;296;230;71.55963302752293;2.6153846;-6.730769
5.65;53;123;295;231;71.55963302752293;2.5769231;-6.730769
5.66;53;123;295;231;71.55963302752293;2.5769231;-6.730769
5.67;53;123;294;232;71.55963302752293;2.5384614;-6.730769
5.68;53;122;293;233;71.45769622833842;2.4843082;-6.7596292
5.69;54;122;292;233;71.45769622833842;2.4457917;-6.7211127
5.7;54;123;292;233;71.55963302752293;2.4615386;-6.6923075
5.71;54;123;291;233;71.45769622833842;2.4457917;-6.682596
5.72;54;123;290;233;71.35575942915392;2.43;-6.6728573
5.73;55;124;289;233;71.45769622833842;2.4072754;-6.6055636
5.74;55;124;288;233;71.35575942915392;2.3914285;-6.595714
5.75;56;124;287;233;71.35575942915392;2.352857;-6.5571427
5.76;57;124;285;234;71.35575942915392;2.2757144;-6.5185714
5.77;58;124;284;235;71.45769622833842;2.2146933;-6.490014
5.78;59;124;282;236;71.45769622833842;2.1376605;-6.451498
5.79;60;125;281;236;71.55963302752293;2.1153846;-6.3846154
5.8;61;125;280;236;71.55963302752293;2.0769231;-6.3461537
5.81;62;125;278;236;71.45769622833842;2.0221112;-6.2974324
5.82;62;125;276;237;71.35575942915392;1.9671428;-6.2871428
5.83;63;126;274;237;71.35575942915392;1.9285715;-6.21
5.84;64;126;272;237;71.25382262996942;1.8733906;-6.160944
5.85;65;126;271;238;71.35575942915392;1.8128572;-6.1328573
5.86;66;127;270;237;71.35575942915392;1.8128572;-6.055714
5.87;67;128;269;236;71.35575942915392;1.8128572;-5.9785714
5.88;67;130;269;235;71.45769622833842;1.8680457;-5.912268
5.89;68;131;268;234;71.45769622833842;1.8680457;-5.8352356
5.9;68;132;268;233;71.45769622833842;1.9065621;-5.796719
5.91;69;134;268;232;71.66156982670744;1.9395448;-5.703414
5.92;69;135;268;231;71.66156982670744;1.9779516;-5.665007
5.93;70;137;267;230;71.76350662589195;1.9943181;-5.5610795
5.94;70;139;267;229;71.86544342507645;2.0489361;-5.4957447
5.95;70;140;267;227;71.76350662589195;2.109375;-5.4460225
5.96;70;142;266;225;71.66156982670744;2.1699858;-5.3577523
5.97;70;143;266;223;71.55963302752293;2.2307692;-5.3076925
5.98;70;144;265;221;71.35575942915392;2.2757144;-5.245714
5.99;70;145;264;219;71.1518858307849;2.320917;-5.183381
6.0;70;146;263;218;71.0499490316004;2.3436155;-5.1327114
6.01;70;146;262;217;70.84607543323139;2.3503597;-5.108633
6.02;70;147;262;216;70.84607543323139;2.3892086;-5.069784
6.03;70;147;262;214;70.64220183486238;2.435065;-5.0454545
6.04;70;148;263;213;70.74413863404689;2.4899135;-5.018732
6.05;70;149;264;213;70.9480122324159;2.5215516;-5.00431
6.06;71;151;266;212;71.35575942915392;2.5842857;-4.937143
6.07;71;152;267;212;71.55963302752293;2.6153846;-4.923077
6.08;72;154;268;212;71.96738022426095;2.6388102;-4.8569407
6.09;73;156;268;211;72.17125382262996;2.6694915;-4.766949
6.1;73;157;268;210;72.17125382262996;2.707627;-4.7288136
6.11;74;159;267;209;72.27319062181446;2.7228491;-4.6269393
6.12;74;160;267;207;72.17125382262996;2.7838984;-4.576271
6.13;75;162;266;205;72.17125382262996;2.822034;-4.4618645
6.14;75;163;264;203;71.86544342507645;2.8531914;-4.3851066
6.15;75;164;263;201;71.66156982670744;2.8997154;-4.3207684
6.16;76;164;261;200;71.45769622833842;2.8694723;-4.256063
6.17;76;165;259;198;71.1518858307849;2.9011462;-4.1776505
6.18;77;167;258;197;71.25382262996942;2.916309;-4.075107
6.19;78;168;257;196;71.25382262996942;2.916309;-3.997854
6.2;79;169;256;194;71.1518858307849;2.9398282;-3.9068768
6.21;80;170;254;193;71.0499490316004;2.9246771;-3.8156385
6.22;81;171;253;192;71.0499490316004;2.9246771;-3.7381635
6.23;82;173;251;192;71.1518858307849;2.9011462;-3.6361032
6.24;83;174;250;191;71.1518858307849;2.9011462;-3.5587392
6.25;84;175;249;191;71.25382262996942;2.8776824;-3.4957082
6.26;85;176;248;190;71.25382262996942;2.8776824;-3.418455
6.27;86;178;247;189;71.35575942915392;2.892857;-3.317143
6.28;87;179;247;188;71.45769622833842;2.9079885;-3.2546363
6.29;87;180;246;187;71.35575942915392;2.9314287;-3.2014287
6.3;88;181;245;186;71.35575942915392;2.9314287;-3.1242857
6.31;89;182;244;186;71.45769622833842;2.9079885;-3.0620542
6.32;89;183;243;185;71.35575942915392;2.9314287;-3.0085714
6.33;90;184;242;184;71.35575942915392;2.9314287;-2.9314287
6.34;91;186;242;184;71.66156982670744;2.9381223;-2.8613086
6.35;91;187;241;183;71.55963302752293;2.9615386;-2.8076923
6.36;92;188;240;182;71.55963302752293;2.9615386;-2.7307692
6.37;92;189;239;181;71.45769622833842;2.9850214;-2.6768901
6.38;92;189;238;180;71.25382262996942;2.9935622;-2.6459227
6.39;93;190;237;180;71.35575942915392;2.97;-2.5842857
6.4;93;190;237;180;71.35575942915392;2.97;-2.5842857
6.41;94;190;236;180;71.35575942915392;2.9314287;-2.5457144
6.42;94;190;235;180;71.25382262996942;2.916309;-2.530043
6.43;94;190;234;179;71.0499490316004;2.9246771;-2.4985652
6.44;95;190;233;180;71.1518858307849;2.8624642;-2.4756446
6.45;95;190;233;180;71.1518858307849;2.8624642;-2.4756446
6.46;95;189;232;181;71.0499490316004;2.8084648;-2.4985652
6.47;96;189;231;182;71.1518858307849;2.7464182;-2.4756446
6.48;96;189;231;184;71.35575942915392;2.7;-2.5071428
6.49;97;188;230;185;71.35575942915392;2.622857;-2.5071428
6.5;97;188;229;186;71.35575942915392;2.5842857;-2.5071428
6.51;98;187;228;187;71.35575942915392;2.5071428;-2.5071428
6.52;98;186;227;188;71.25382262996942;2.4527898;-2.530043
6.53;99;186;227;189;71.45769622833842;2.4072754;-2.5228245
6.54;99;185;226;190;71.35575942915392;2.352857;-2.5457144
6.55;100;184;225;191;71.35575942915392;2.2757144;-2.5457144
6.56;100;183;224;193;71.35575942915392;2.1985714;-2.5842857
6.57;101;183;223;194;71.45769622833842;2.1376605;-2.561341
6.58;101;182;222;195;71.35575942915392;2.0828571;-2.5842857
6.59;102;181;222;196;71.45769622833842;2.0221112;-2.5998573
6.6;102;180;221;196;71.25382262996942;1.9892703;-2.6072962
6.61;103;180;220;197;71.35575942915392;1.9285715;-2.5842857
6.62;103;179;219;198;71.25382262996942;1.8733906;-2.6072962
6.63;104;178;219;198;71.25382262996942;1.834764;-2.6072962
6.64;105;178;219;199;71.45769622833842;1.7910129;-2.5998573
6.65;106;178;218;200;71.55963302752293;1.7307693;-2.5769231
6.66;107;178;218;201;71.76350662589195;1.6875;-2.5696023
6.67;108;178;218;202;71.96738022426095;1.6444759;-2.5623229
6.68;110;179;217;202;72.17125382262996;1.601695;-2.4788136
6.69;111;179;216;203;72.27319062181446;1.5423131;-2.4562764
6.7;111;179;216;202;72.17125382262996;1.5635593;-2.440678
6.71;112;179;215;201;72.06931702344546;1.546676;-2.3868458
6.72;112;180;214;200;71.96738022426095;1.5679886;-2.3328612
6.73;113;180;213;199;71.86544342507645;1.5510638;-2.2787235
6.74;113;180;212;198;71.66156982670744;1.5554765;-2.2467995
6.75;113;180;211;196;71.35575942915392;1.5814285;-2.1985714
6.76;113;181;210;195;71.25382262996942;1.6030043;-2.143777
6.77;114;181;209;194;71.1518858307849;1.5859599;-2.0888252
6.78;114;182;208;193;71.0499490316004;1.607604;-2.033716
6.79;115;182;207;193;71.0499490316004;1.5688666;-1.9949784
6.8;115;182;206;192;70.84607543323139;1.5733813;-1.9618706
6.81;116;182;206;192;70.9480122324159;1.5517242;-1.9396552
6.82;116;182;206;192;70.9480122324159;1.5517242;-1.9396552
6.83;116;182;206;192;70.9480122324159;1.5517242;-1.9396552
6.84;116;182;206;192;70.9480122324159;1.5517242;-1.9396552
6.85;116;182;206;193;71.0499490316004;1.5301291;-1.956241
6.86;116;181;206;194;71.0499490316004;1.4913917;-1.9949784
6.87;116;181;207;195;71.25382262996942;1.4871244;-2.027897
6.88;116;181;207;196;71.35575942915392;1.4657143;-2.0442858
6.89;116;181;207;197;71.45769622833842;1.4443651;-2.0606277
6.9;116;180;207;198;71.45769622833842;1.4058487;-2.099144
6.91;116;180;207;199;71.55963302752293;1.3846154;-2.1153846
6.92;116;179;207;200;71.55963302752293;1.3461539;-2.1538463
6.93;116;178;207;200;71.45769622833842;1.3288159;-2.1761768
6.94;115;178;207;201;71.45769622833842;1.3288159;-2.2146933
6.95;115;177;207;202;71.45769622833842;1.2902995;-2.2532096
6.96;114;176;207;202;71.25382262996942;1.2939914;-2.2982833
6.97;114;175;208;203;71.35575942915392;1.2728572;-2.352857
6.98;113;175;208;203;71.25382262996942;1.2939914;-2.3755364
6.99;112;174;209;204;71.25382262996942;1.2939914;-2.4527898
7.0;112;173;209;205;71.25382262996942;1.2553648;-2.4914162
7.01;111;173;210;206;71.35575942915392;1.2728572;-2.5457144
7.02;111;172;211;206;71.35575942915392;1.2728572;-2.5842857
7.03;110;171;211;207;71.25382262996942;1.2553648;-2.6459227
7.04;109;171;212;208;71.35575942915392;1.2728572;-2.7
7.05;109;170;213;208;71.35575942915392;1.2728572;-2.7385714
7.06;108;169;214;209;71.35575942915392;1.2728572;-2.8157144
7.07;107;168;216;210;71.45769622833842;1.2902995;-2.9079885
7.08;106;168;217;210;71.45769622833842;1.3288159;-2.946505
7.09;106;167;218;210;71.45769622833842;1.3288159;-2.9850214
7.1;105;167;219;211;71.55963302752293;1.3461539;-3.0384614
7.11;104;166;221;211;71.55963302752293;1.3846154;-3.1153846
7.12;103;165;222;211;71.45769622833842;1.4058487;-3.1776035
7.13;102;165;223;211;71.45769622833842;1.4443651;-3.2161198
7.14;101;164;225;211;71.45769622833842;1.4828815;-3.2931526
7.15;100;164;226;211;71.45769622833842;1.521398;-3.331669
7.16;99;163;227;212;71.45769622833842;1.521398;-3.408702
7.17;99;162;228;212;71.45769622833842;1.521398;-3.4472182
7.18;98;162;229;212;71.45769622833842;1.5599144;-3.4857347
7.19;97;161;231;212;71.45769622833842;1.5984309;-3.5627675
7.2;96;161;232;212;71.45769622833842;1.6369473;-3.6012838
7.21;95;160;233;212;71.35575942915392;1.6585715;-3.6642857
7.22;95;159;234;212;71.35575942915392;1.6585715;-3.7028573
7.23;94;159;235;213;71.45769622833842;1.6754637;-3.7553494
7.24;94;158;236;213;71.45769622833842;1.6754637;-3.793866
7.25;94;158;237;214;71.66156982670744;1.670697;-3.8214793
7.26;94;158;237;214;71.66156982670744;1.670697;-3.8214793
7.27;93;158;237;214;71.55963302752293;1.6923077;-3.8461537
7.28;93;157;237;215;71.55963302752293;1.6538461;-3.8846154
7.29;93;157;237;215;71.55963302752293;1.6538461;-3.8846154
7.3;93;157;237;215;71.55963302752293;1.6538461;-3.8846154
7.31;94;157;237;215;71.66156982670744;1.6322902;-3.8598862
7.32;94;157;236;215;71.55963302752293;1.6153846;-3.8461537
7.33;94;157;236;214;71.45769622833842;1.6369473;-3.8323822
7.34;94;158;235;214;71.45769622833842;1.6369473;-3.793866
7.35;94;158;235;214;71.45769622833842;1.6369473;-3.793866
7.36;94;158;234;213;71.25382262996942;1.6416309;-3.7660944
7.37;94;158;234;213;71.25382262996942;1.6416309;-3.7660944
7.38;94;158;234;213;71.25382262996942;1.6416309;-3.7660944
7.39;94;158;234;213;71.25382262996942;1.6416309;-3.7660944
7.4;95;159;234;213;71.45769622833842;1.6369473;-3.716833
7.41;95;159;234;213;71.45769622833842;1.6369473;-3.716833
7.42;95;159;234;213;71.45769622833842;1.6369473;-3.716833
7.43;95;159;234;213;71.45769622833842;1.6369473;-3.716833
7.44;95;159;234;213;71.45769622833842;1.6369473;-3.716833
7.45;95;159;234;213;71.45769622833842;1.6369473;-3.716833
7.46;95;159;234;213;71.45769622833842;1.6369473;-3.716833
7.47;95;158;234;213;71.35575942915392;1.62;-3.7414286
7.48;95;158;234;214;71.45769622833842;1.5984309;-3.7553494
7.49;95;158;234;214;71.45769622833842;1.5984309;-3.7553494
7.5;95;157;233;215;71.35575942915392;1.5428572;-3.78
7.51;95;157;233;215;71.35575942915392;1.5428572;-3.78
7.52;95;157;233;216;71.45769622833842;1.521398;-3.793866
7.53;95;157;233;216;71.45769622833842;1.521398;-3.793866
7.54;95;156;232;217;71.35575942915392;1.4657143;-3.8185713
7.55;95;156;232;218;71.45769622833842;1.4443651;-3.8323822
7.56;95;155;232;218;71.35575942915392;1.4271429;-3.857143
7.57;95;155;231;219;71.35575942915392;1.3885714;-3.857143
7.58;95;155;231;220;71.45769622833842;1.3673323;-3.8708987
7.59;95;154;231;220;71.35575942915392;1.35;-3.8957143
7.6;95;154;230;220;71.25382262996942;1.332618;-3.8819742
7.61;95;154;230;221;71.35575942915392;1.3114285;-3.8957143
7.62;95;154;229;221;71.25382262996942;1.2939914;-3.8819742
7.63;95;154;229;221;71.25382262996942;1.2939914;-3.8819742
7.64;95;153;229;221;71.1518858307849;1.2765043;-3.9068768
7.65;95;153;228;221;71.0499490316004;1.258967;-3.8931134
7.66;96;153;228;222;71.25382262996942;1.2167382;-3.8819742
7.67;96;153;228;222;71.25382262996942;1.2167382;-3.8819742
7.68;96;153;228;222;71.25382262996942;1.2167382;-3.8819742
7.69;96;153;228;223;71.35575942915392;1.1957142;-3.8957143
7.7;96;153;228;223;71.35575942915392;1.1957142;-3.8957143
7.71;97;153;227;223;71.35575942915392;1.1571429;-3.857143
7.72;97;153;227;224;71.45769622833842;1.1362339;-3.8708987
7.73;98;153;227;224;71.55963302752293;1.1153846;-3.8461537
7.74;98;153;226;224;71.45769622833842;1.0977175;-3.8323822
7.75;98;153;226;224;71.45769622833842;1.0977175;-3.8323822
7.76;99;154;226;224;71.66156982670744;1.0945946;-3.7830725
7.77;99;154;225;224;71.55963302752293;1.0769231;-3.7692308
7.78;99;154;224;224;71.45769622833842;1.0592011;-3.7553494
7.79;100;154;224;224;71.55963302752293;1.0384616;-3.7307692
7.8;100;154;223;224;71.45769622833842;1.0206847;-3.716833
7.81;100;154;223;224;71.45769622833842;1.0206847;-3.716833
7.82;101;155;222;223;71.45769622833842;1.0206847;-3.6398003
7.83;101;155;221;223;71.35575942915392;1.0028571;-3.6257143
7.84;101;155;220;223;71.25382262996942;0.98497856;-3.611588
7.85;101;156;220;222;71.25382262996942;1.0236051;-3.5729613
7.86;102;156;219;222;71.25382262996942;0.98497856;-3.5343347
7.87;102;156;218;222;71.1518858307849;0.9670487;-3.5200572
7.88;102;156;218;222;71.1518858307849;0.9670487;-3.5200572
7.89;102;156;218;222;71.1518858307849;0.9670487;-3.5200572
7.9;102;156;218;222;71.1518858307849;0.9670487;-3.5200572
7.91;102;156;218;223;71.25382262996942;0.94635195;-3.5343347
7.92;102;156;218;223;71.25382262996942;0.94635195;-3.5343347
7.93;102;156;218;224;71.35575942915392;0.9257143;-3.5485713
7.94;103;156;219;224;71.55963302752293;0.9230769;-3.5384614
7.95;102;156;219;224;71.45769622833842;0.9436519;-3.5627675
7.96;102;156;219;224;71.45769622833842;0.9436519;-3.5627675
7.97;102;156;219;224;71.45769622833842;0.9436519;-3.5627675
7.98;102;156;219;224;71.45769622833842;0.9436519;-3.5627675
7.99;102;156;220;224;71.55963302752293;0.96153843;-3.5769231
8.0;101;155;220;224;71.35575942915392;0.96428573;-3.6257143
8.01;101;155;221;224;71.45769622833842;0.9821683;-3.6398003
8.02;101;155;221;223;71.35575942915392;1.0028571;-3.6257143
8.03;100;155;221;223;71.25382262996942;1.0236051;-3.6502147
8.04;100;155;222;223;71.35575942915392;1.0414286;-3.6642857
8.05;100;155;222;223;71.35575942915392;1.0414286;-3.6642857
8.06;99;155;223;223;71.35575942915392;1.08;-3.7028573
8.07;99;155;224;223;71.45769622833842;1.0977175;-3.716833
8.08;99;155;224;223;71.45769622833842;1.0977175;-3.716833
8.09;98;155;224;223;71.35575942915392;1.1185714;-3.7414286
8.1;98;155;225;222;71.35575942915392;1.1571429;-3.7414286
8.11;98;155;225;222;71.35575942915392;1.1571429;-3.7414286
8.12;98;156;226;222;71.55963302752293;1.1923077;-3.7307692
8.13;98;156;227;222;71.66156982670744;1.209815;-3.7446656
8.14;97;156;227;222;71.55963302752293;1.2307693;-3.7692308
8.15;97;156;228;221;71.55963302752293;1.2692307;-3.7692308
8.16;97;157;228;220;71.55963302752293;1.3076923;-3.7307692
8.17;97;157;228;220;71.55963302752293;1.3076923;-3.7307692
8.18;97;158;228;219;71.55963302752293;1.3461539;-3.6923077
8.19;97;158;228;218;71.45769622833842;1.3673323;-3.6783166
8.2;97;159;229;218;71.66156982670744;1.4018493;-3.6678522
8.21;97;160;228;217;71.55963302752293;1.4230769;-3.6153846
8.22;97;161;228;216;71.55963302752293;1.4615384;-3.5769231
8.23;97;161;228;215;71.45769622833842;1.4828815;-3.5627675
8.24;97;162;227;214;71.35575942915392;1.5042857;-3.51
8.25;97;163;227;213;71.35575942915392;1.5428572;-3.4714286
8.26;97;163;226;212;71.1518858307849;1.5472779;-3.4426935
8.27;97;164;226;211;71.1518858307849;1.5859599;-3.4040115
8.28;97;164;226;211;71.1518858307849;1.5859599;-3.4040115
8.29;97;165;226;210;71.1518858307849;1.6246418;-3.3653295
8.3;97;165;226;210;71.1518858307849;1.6246418;-3.3653295
8.31;97;165;227;209;71.1518858307849;1.6633238;-3.3653295
8.32;97;166;227;209;71.25382262996942;1.6802576;-3.3412018
8.33;97;166;227;209;71.25382262996942;1.6802576;-3.3412018
8.34;97;166;228;209;71.35575942915392;1.6971428;-3.3557143
8.35;97;166;228;209;71.35575942915392;1.6971428;-3.3557143
8.36;97;166;228;209;71.35575942915392;1.6971428;-3.3557143
8.37;97;166;229;209;71.45769622833842;1.7139801;-3.3701854
8.38;97;166;229;209;71.45769622833842;1.7139801;-3.3701854
8.39;97;166;229;209;71.45769622833842;1.7139801;-3.3701854
8.4;96;166;229;209;71.35575942915392;1.7357143;-3.3942857
8.41;96;165;230;209;71.35575942915392;1.7357143;-3.432857
8.42;96;165;230;209;71.35575942915392;1.7357143;-3.432857
8.43;96;165;230;209;71.35575942915392;1.7357143;-3.432857
8.44;96;165;231;209;71.45769622833842;1.7524965;-3.4472182
8.45;96;165;231;209;71.45769622833842;1.7524965;-3.4472182
8.46;96;165;231;209;71.45769622833842;1.7524965;-3.4472182
8.47;96;165;231;209;71.45769622833842;1.7524965;-3.4472182
8.48;96;164;231;209;71.35575942915392;1.7357143;-3.4714286
8.49;96;164;231;210;71.45769622833842;1.7139801;-3.4857347
8.5;96;164;231;210;71.45769622833842;1.7139801;-3.4857347
8.51;96;164;231;210;71.45769622833842;1.7139801;-3.4857347
8.52;96;164;230;210;71.35575942915392;1.6971428;-3.4714286
8.53;96;164;230;210;71.35575942915392;1.6971428;-3.4714286
8.54;96;164;230;210;71.35575942915392;1.6971428;-3.4714286
8.55;96;164;230;211;71.45769622833842;1.6754637;-3.4857347
8.56;96;164;229;211;71.35575942915392;1.6585715;-3.4714286
8.57;96;163;229;211;71.25382262996942;1.6416309;-3.4957082
8.58;97;163;229;212;71.45769622833842;1.5984309;-3.4857347
8.59;97;163;228;212;71.35575942915392;1.5814285;-3.4714286
8.6;97;163;228;212;71.35575942915392;1.5814285;-3.4714286
8.61;98;163;228;213;71.55963302752293;1.5384616;-3.4615386
8.62;98;163;227;213;71.45769622833842;1.521398;-3.4472182
8.63;98;163;227;213;71.45769622833842;1.521398;-3.4472182
8.64;98;162;226;214;71.35575942915392;1.4657143;-3.4714286
8.65;99;162;226;214;71.45769622833842;1.4443651;-3.4472182
8.66;99;162;225;214;71.35575942915392;1.4271429;-3.432857
8.67;99;162;225;215;71.45769622833842;1.4058487;-3.4472182
8.68;99;161;225;215;71.35575942915392;1.3885714;-3.4714286
8.69;99;161;224;215;71.25382262996942;1.3712447;-3.4570816
8.7;99;161;224;216;71.35575942915392;1.35;-3.4714286
8.71;99;161;224;216;71.35575942915392;1.35;-3.4714286
8.72;99;161;224;217;71.45769622833842;1.3288159;-3.4857347
8.73;99;160;224;217;71.35575942915392;1.3114285;-3.51
8.74;99;160;224;217;71.35575942915392;1.3114285;-3.51
8.75;99;160;224;218;71.45769622833842;1.2902995;-3.524251
8.76;99;160;224;218;71.45769622833842;1.2902995;-3.524251
8.77;99;160;224;218;71.45769622833842;1.2902995;-3.524251
8.78;99;160;224;218;71.45769622833842;1.2902995;-3.524251
8.79;99;159;224;218;71.35575942915392;1.2728572;-3.5485713
8.8;99;159;224;218;71.35575942915392;1.2728572;-3.5485713
8.81;99;159;224;218;71.35575942915392;1.2728572;-3.5485713
8.82;99;159;224;218;71.35575942915392;1.2728572;-3.5485713
8.83;99;159;224;219;71.45769622833842;1.2517831;-3.5627675
8.84;99;158;224;219;71.35575942915392;1.2342857;-3.587143
8.85;99;158;225;219;71.45769622833842;1.2517831;-3.6012838
8.86;99;158;225;219;71.45769622833842;1.2517831;-3.6012838
8.87;99;158;224;220;71.45769622833842;1.2132667;-3.6012838
8.88;99;158;224;220;71.45769622833842;1.2132667;-3.6012838
8.89;100;158;224;220;71.55963302752293;1.1923077;-3.5769231
8.9;100;158;224;220;71.55963302752293;1.1923077;-3.5769231
8.91;100;158;223;219;71.35575942915392;1.1957142;-3.5485713
8.92;100;158;223;219;71.35575942915392;1.1957142;-3.5485713
8.93;100;158;222;219;71.25382262996942;1.1781116;-3.5343347
8.94;100;158;222;219;71.25382262996942;1.1781116;-3.5343347
8.95;100;158;222;219;71.25382262996942;1.1781116;-3.5343347
8.96;100;158;222;219;71.25382262996942;1.1781116;-3.5343347
8.97;100;158;222;219;71.25382262996942;1.1781116;-3.5343347
8.98;100;158;222;219;71.25382262996942;1.1781116;-3.5343347
8.99;100;159;222;219;71.35575942915392;1.1957142;-3.51
9.0;100;159;222;219;71.35575942915392;1.1957142;-3.51
9.01;100;159;222;219;71.35575942915392;1.1957142;-3.51
9.02;101;159;222;219;71.45769622833842;1.1747503;-3.4857347
9.03;101;159;223;219;71.55963302752293;1.1923077;-3.5
9.04;101;160;223;219;71.66156982670744;1.209815;-3.475818
9.05;101;160;222;219;71.55963302752293;1.1923077;-3.4615386
9.06;101;160;222;219;71.55963302752293;1.1923077;-3.4615386
9.07;101;160;222;218;71.45769622833842;1.2132667;-3.4472182
9.08;101;160;221;218;71.35575942915392;1.1957142;-3.432857
9.09;101;160;221;218;71.35575942915392;1.1957142;-3.432857
9.1;101;160;220;218;71.25382262996942;1.1781116;-3.418455
9.11;101;160;220;217;71.1518858307849;1.1991404;-3.4040115
9.12;102;160;219;217;71.1518858307849;1.1604584;-3.3653295
9.13;102;160;219;217;71.1518858307849;1.1604584;-3.3653295
9.14;102;160;219;217;71.1518858307849;1.1604584;-3.3653295
9.15;102;161;219;218;71.35575942915392;1.1571429;-3.3557143
9.16;102;161;219;218;71.35575942915392;1.1571429;-3.3557143
9.17;103;161;219;218;71.45769622833842;1.1362339;-3.331669
9.18;103;161;218;218;71.35575942915392;1.1185714;-3.317143
9.19;103;161;218;218;71.35575942915392;1.1185714;-3.317143
9.2;103;161;218;218;71.35575942915392;1.1185714;-3.317143
9.21;103;161;218;218;71.35575942915392;1.1185714;-3.317143
9.22;104;161;218;219;71.55963302752293;1.0769231;-3.3076923
9.23;104;161;218;219;71.55963302752293;1.0769231;-3.3076923
9.24;104;161;217;219;71.45769622833842;1.0592011;-3.2931526
9.25;104;161;217;219;71.45769622833842;1.0592011;-3.2931526
9.26;104;161;217;219;71.45769622833842;1.0592011;-3.2931526
9.27;104;160;217;219;71.35575942915392;1.0414286;-3.317143
9.28;104;160;216;219;71.25382262996942;1.0236051;-3.302575
9.29;105;160;216;219;71.35575942915392;1.0028571;-3.2785714
9.3;105;160;216;219;71.35575942915392;1.0028571;-3.2785714
9.31;105;160;216;220;71.45769622833842;0.9821683;-3.2931526
9.32;105;160;215;220;71.35575942915392;0.96428573;-3.2785714
9.33;105;160;215;220;71.35575942915392;0.96428573;-3.2785714
9.34;106;160;215;220;71.45769622833842;0.9436519;-3.2546363
9.35;106;160;215;220;71.45769622833842;0.9436519;-3.2546363
9.36;106;160;214;220;71.35575942915392;0.9257143;-3.24
9.37;106;160;214;220;71.35575942915392;0.9257143;-3.24
9.38;106;160;214;220;71.35575942915392;0.9257143;-3.24
9.39;106;160;214;220;71.35575942915392;0.9257143;-3.24
9.4;106;160;214;220;71.35575942915392;0.9257143;-3.24
9.41;107;160;213;220;71.35575942915392;0.88714284;-3.2014287
9.42;107;160;213;220;71.35575942915392;0.88714284;-3.2014287
9.43;107;160;213;220;71.35575942915392;0.88714284;-3.2014287
9.44;107;160;213;220;71.35575942915392;0.88714284;-3.2014287
9.45;107;160;214;221;71.55963302752293;0.88461536;-3.2307692
