 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.55963302752293;18.76;14;4;3;3;4; 167.7323695672319; 3.775279175604087; 2.434418542426778; 1.162558398614372
5.62;0;0;0;0;0.0;0.0;0.0
5.63;0;0;0;0;0.0;0.0;0.0
5.64;0;0;0;0;0.0;0.0;0.0
5.65;0;0;0;0;0.0;0.0;0.0
5.66;0;0;0;0;0.0;0.0;0.0
5.67;0;0;0;0;0.0;0.0;0.0
5.68;0;0;0;0;0.0;0.0;0.0
5.69;0;0;0;0;0.0;0.0;0.0
5.7;0;0;0;0;0.0;0.0;0.0
5.71;0;0;0;0;0.0;0.0;0.0
5.72;0;0;0;0;0.0;0.0;0.0
5.73;0;0;0;0;0.0;0.0;0.0
5.74;0;0;0;0;0.0;0.0;0.0
5.75;0;0;0;0;0.0;0.0;0.0
5.76;0;0;0;0;0.0;0.0;0.0
5.77;0;0;0;0;0.0;0.0;0.0
5.78;0;0;0;0;0.0;0.0;0.0
5.79;0;0;0;0;0.0;0.0;0.0
5.8;0;0;0;0;0.0;0.0;0.0
5.81;0;0;0;0;0.0;0.0;0.0
5.82;0;0;0;0;0.0;0.0;0.0
5.83;0;0;0;0;0.0;0.0;0.0
5.84;0;0;0;0;0.0;0.0;0.0
5.85;0;0;0;0;0.0;0.0;0.0
5.86;0;0;0;0;0.0;0.0;0.0
5.87;0;0;0;0;0.0;0.0;0.0
5.88;0;0;0;0;0.0;0.0;0.0
5.89;0;0;0;0;0.0;0.0;0.0
5.9;0;0;0;0;0.0;0.0;0.0
5.91;0;0;0;0;0.0;0.0;0.0
5.92;0;0;0;0;0.0;0.0;0.0
5.93;0;0;0;0;0.0;0.0;0.0
5.94;0;0;0;0;0.0;0.0;0.0
5.95;0;0;0;0;0.0;0.0;0.0
5.96;0;0;0;0;0.0;0.0;0.0
5.97;0;0;0;0;0.0;0.0;0.0
5.98;0;0;0;0;0.0;0.0;0.0
5.99;0;0;0;0;0.0;0.0;0.0
6.0;0;0;0;0;0.0;0.0;0.0
6.01;0;0;0;0;0.0;0.0;0.0
6.02;0;0;0;0;0.0;0.0;0.0
6.03;0;0;0;0;0.0;0.0;0.0
6.04;0;0;0;0;0.0;0.0;0.0
6.05;0;0;0;0;0.0;0.0;0.0
6.06;0;0;0;0;0.0;0.0;0.0
6.07;0;0;0;0;0.0;0.0;0.0
6.08;0;0;0;0;0.0;0.0;0.0
6.09;0;0;0;0;0.0;0.0;0.0
6.1;0;0;0;0;0.0;0.0;0.0
6.11;0;0;0;0;0.0;0.0;0.0
6.12;0;0;0;0;0.0;0.0;0.0
6.13;0;0;0;0;0.0;0.0;0.0
6.14;0;0;0;0;0.0;0.0;0.0
6.15;0;0;0;0;0.0;0.0;0.0
6.16;0;0;0;0;0.0;0.0;0.0
6.17;0;0;0;0;0.0;0.0;0.0
6.18;0;0;0;0;0.0;0.0;0.0
6.19;0;0;0;0;0.0;0.0;0.0
6.2;0;0;0;0;0.0;0.0;0.0
6.21;0;0;0;0;0.0;0.0;0.0
6.22;0;0;0;0;0.0;0.0;0.0
6.23;0;0;0;0;0.0;0.0;0.0
6.24;0;0;0;0;0.0;0.0;0.0
6.25;0;0;0;0;0.0;0.0;0.0
6.26;0;0;0;0;0.0;0.0;0.0
6.27;0;0;0;0;0.0;0.0;0.0
6.28;0;0;0;0;0.0;0.0;0.0
6.29;0;0;0;0;0.0;0.0;0.0
6.3;0;0;0;0;0.0;0.0;0.0
6.31;0;0;0;0;0.0;0.0;0.0
6.32;0;0;0;0;0.0;0.0;0.0
6.33;0;0;0;0;0.0;0.0;0.0
6.34;0;0;0;0;0.0;0.0;0.0
6.35;0;0;0;0;0.0;0.0;0.0
6.36;0;0;0;0;0.0;0.0;0.0
6.37;0;0;0;0;0.0;0.0;0.0
6.38;0;0;0;0;0.0;0.0;0.0
6.39;0;0;0;0;0.0;0.0;0.0
6.4;0;0;0;0;0.0;0.0;0.0
6.41;0;0;0;0;0.0;0.0;0.0
6.42;0;0;0;0;0.0;0.0;0.0
6.43;0;0;0;0;0.0;0.0;0.0
6.44;0;0;0;0;0.0;0.0;0.0
6.45;0;0;0;0;0.0;0.0;0.0
6.46;0;0;0;0;0.0;0.0;0.0
6.47;0;0;0;0;0.0;0.0;0.0
6.48;0;0;0;0;0.0;0.0;0.0
6.49;0;0;0;0;0.0;0.0;0.0
6.5;0;0;0;0;0.0;0.0;0.0
6.51;0;0;0;0;0.0;0.0;0.0
6.52;0;0;0;0;0.0;0.0;0.0
6.53;0;0;0;0;0.0;0.0;0.0
6.54;0;0;0;0;0.0;0.0;0.0
6.55;0;0;0;0;0.0;0.0;0.0
6.56;0;0;0;0;0.0;0.0;0.0
6.57;0;0;0;0;0.0;0.0;0.0
6.58;0;0;0;0;0.0;0.0;0.0
6.59;0;0;0;0;0.0;0.0;0.0
6.6;0;0;0;0;0.0;0.0;0.0
6.61;0;0;0;0;0.0;0.0;0.0
6.62;0;0;0;0;0.0;0.0;0.0
6.63;0;0;0;0;0.0;0.0;0.0
6.64;0;0;0;0;0.0;0.0;0.0
6.65;0;0;0;0;0.0;0.0;0.0
6.66;0;0;0;0;0.0;0.0;0.0
6.67;0;0;0;0;0.0;0.0;0.0
6.68;0;0;0;0;0.0;0.0;0.0
6.69;0;0;0;0;0.0;0.0;0.0
6.7;0;0;0;0;0.0;0.0;0.0
6.71;0;0;0;0;0.0;0.0;0.0
6.72;0;0;1;0;0.1019367991845056;13.5;-13.5
6.73;0;0;5;0;0.509683995922528;13.5;-13.5
6.74;0;0;9;0;0.9174311926605504;13.5;-13.5
6.75;0;0;16;0;1.6309887869520896;13.5;-13.5
6.76;0;0;24;1;2.54841997961264;12.42;-13.5
6.77;0;3;36;4;4.3832823649337405;10.988372;-11.616279
6.78;0;10;53;7;7.135575942915392;10.8;-9.642858
6.79;0;15;72;10;9.887869520897043;10.716495;-9.324742
6.8;0;20;86;14;12.232415902140673;10.35;-9.0
6.81;0;24;97;16;13.965341488277268;10.346715;-8.770073
6.82;0;28;102;18;15.086646279306828;10.216216;-8.3918915
6.83;0;30;106;18;15.698267074413863;10.344156;-8.24026
6.84;0;33;108;18;16.207951070336392;10.443397;-7.8962264
6.85;0;36;112;18;16.92150866462793;10.572289;-7.6445785
6.86;0;40;116;18;17.737003058103976;10.706897;-7.293103
6.87;0;45;123;18;18.960244648318042;10.887096;-6.967742
6.88;0;51;130;19;20.38735983690112;10.935;-6.615
6.89;0;57;139;20;22.01834862385321;11.0;-6.375
6.9;0;63;148;20;23.547400611620795;11.162337;-6.1363635
6.91;0;70;158;22;25.4841997961264;11.124;-5.94
6.92;0;77;168;23;27.3190621814475;11.182836;-5.7425375
6.93;0;84;179;24;29.25586136595311;11.24216;-5.597561
6.94;0;92;191;26;31.49847094801223;11.228155;-5.461165
6.95;0;101;204;28;33.944954128440365;11.22973;-5.310811
6.96;0;110;217;30;36.3914373088685;11.231092;-5.180672
6.97;0;119;231;32;38.93985728848114;11.23822;-5.0890055
6.98;0;128;245;34;41.48827726809378;11.244472;-5.0085993
6.99;0;136;258;36;43.832823649337406;11.239535;-4.960465
7.0;0;143;271;37;45.97349643221202;11.284923;-4.9390244
7.01;0;149;283;38;47.91029561671763;11.317021;-4.9404254
7.02;0;155;293;39;49.64322120285423;11.337782;-4.906571
7.03;0;160;304;39;51.274209989806316;11.406561;-4.911531
7.04;0;166;316;40;53.211009174311926;11.431034;-4.913793
7.05;0;171;327;40;54.84199796126401;11.492565;-4.9182158
7.06;0;176;337;40;56.3710499490316;11.547016;-4.906872
7.07;0;181;347;40;57.90010193679918;11.598592;-4.8961267
7.08;0;186;357;41;59.53109072375127;11.604452;-4.900685
7.09;0;190;367;42;61.06014271151886;11.606845;-4.935726
7.1;0;194;378;43;62.691131498470945;11.612195;-4.982927
7.11;0;197;388;43;64.01630988786951;11.651274;-5.030255
7.12;0;200;397;43;65.23955147808358;11.685938;-5.0625
7.13;0;202;405;43;66.25891946992864;11.713846;-5.109231
7.14;0;205;413;43;67.3802242609582;11.74357;-5.1263237
7.15;0;208;420;43;68.39959225280326;11.769747;-5.1304026
7.16;0;210;426;43;69.2150866462793;11.7901325;-5.1494846
7.17;0;212;431;42;69.82670744138633;11.844525;-5.1437955
7.18;0;213;435;42;70.33639143730886;11.856522;-5.1652174
7.19;0;213;436;41;70.33639143730886;11.895652;-5.1652174
7.2;0;214;437;40;70.43832823649338;11.937048;-5.1382055
7.21;0;213;436;39;70.13251783893985;11.969477;-5.1409883
7.22;0;213;435;38;69.92864424057085;12.004374;-5.116618
7.23;0;212;434;38;69.72477064220183;12.0;-5.131579
7.24;0;211;432;37;69.3170234454638;12.030882;-5.122059
7.25;0;210;430;36;68.90927624872579;12.06213;-5.112426
7.26;0;209;428;35;68.50152905198776;12.09375;-5.102679
7.27;0;209;428;35;68.50152905198776;12.09375;-5.102679
7.28;0;208;428;35;68.39959225280326;12.091654;-5.1304026
7.29;0;208;428;34;68.29765545361876;12.12985;-5.1179104
7.3;0;208;429;34;68.39959225280326;12.131893;-5.1304026
7.31;0;208;429;34;68.39959225280326;12.131893;-5.1304026
7.32;0;208;431;34;68.60346585117227;12.135959;-5.155275
7.33;0;208;433;34;68.80733944954127;12.14;-5.18
7.34;0;208;435;34;69.01121304791029;12.144018;-5.204579
7.35;0;209;437;34;69.3170234454638;12.15;-5.2014704
7.36;0;209;439;35;69.62283384301733;12.116398;-5.2379208
7.37;0;210;442;35;70.03058103975535;12.1244545;-5.246725
7.38;0;211;445;36;70.54026503567788;12.095376;-5.267341
7.39;0;212;449;37;71.1518858307849;12.068768;-5.299427
7.4;0;213;453;38;71.76350662589195;12.042614;-5.330966
7.41;0;213;457;38;72.17125382262996;12.050847;-5.3771186
7.42;0;214;459;39;72.579001019368;12.021068;-5.3848314
7.43;0;214;460;40;72.782874617737;11.987395;-5.407563
7.44;0;214;461;41;72.98674821610601;11.953911;-5.4301677
7.45;0;214;460;41;72.88481141692151;11.951748;-5.418881
7.46;0;214;458;41;72.6809378185525;11.947405;-5.396213
7.47;0;214;455;41;72.37512742099898;11.9408455;-5.361972
7.48;0;216;450;44;72.37512742099898;11.82676;-5.2859154
7.49;0;223;440;50;72.6809378185525;11.606592;-5.0554
7.5;1;234;425;61;73.49643221202854;11.178225;-4.699723
7.51;1;232;418;61;72.579001019368;11.148876;-4.6643257
7.52;0;230;415;57;71.55963302752293;11.307693;-4.6538463
7.53;0;234;403;67;71.76350662589195;10.930398;-4.525568
7.54;1;232;394;70;71.0499490316004;10.749641;-4.474175
7.55;6;235;386;75;71.55963302752293;10.384615;-4.230769
7.56;14;236;376;81;72.06931702344546;9.871994;-3.9526167
7.57;22;236;365;85;72.17125382262996;9.419492;-3.661017
7.58;30;235;354;90;72.27319062181446;8.930183;-3.4083216
7.59;38;234;342;96;72.37512742099898;8.404225;-3.156338
7.6;47;232;330;104;72.6809378185525;7.7819076;-2.9347825
7.61;57;231;318;111;73.08868501529052;7.1736403;-2.6548116
7.62;66;228;305;119;73.19062181447502;6.5431757;-2.4442897
7.63;75;225;293;128;73.49643221202854;5.8980584;-2.2656033
7.64;83;222;280;136;73.49643221202854;5.2988906;-2.0783634
7.65;91;219;267;145;73.59836901121304;4.6745152;-1.9072022
7.66;98;215;254;153;73.39449541284404;4.0875;-1.7625
7.67;105;211;241;160;73.08868501529052;3.5209205;-1.6004184
7.68;112;206;229;168;72.88481141692151;2.9265735;-1.4916084
7.69;118;202;217;175;72.579001019368;2.389045;-1.3651686
7.7;123;198;206;181;72.17125382262996;1.9067796;-1.2584746
7.71;129;194;195;186;71.76350662589195;1.4190341;-1.1122159
7.72;133;190;186;190;71.25382262996942;1.0236051;-1.0236051
7.73;138;186;177;194;70.84607543323139;0.60215825;-0.9129496
7.74;141;183;169;198;70.43832823649338;0.25397974;-0.8400868
7.75;145;180;162;200;70.03058103975535;-0.058951966;-0.72707427
7.76;148;177;156;203;69.72477064220183;-0.35526314;-0.67105263
7.77;150;174;151;206;69.41896024464832;-0.6145374;-0.654185
7.78;153;173;148;209;69.62283384301733;-0.8103953;-0.6127379
7.79;156;172;145;212;69.82670744138633;-1.0051095;-0.57153285
7.8;159;171;143;216;70.23445463812436;-1.1952105;-0.56821483
7.81;162;170;142;219;70.64220183486238;-1.3441558;-0.5649351
7.82;164;169;140;222;70.84607543323139;-1.4956834;-0.5633094
7.83;167;168;139;225;71.25382262996942;-1.6416309;-0.56008583
7.84;169;167;138;228;71.55963302752293;-1.7692307;-0.5769231
7.85;171;166;136;231;71.76350662589195;-1.9176136;-0.57528406
7.86;173;165;135;233;71.96738022426095;-2.0269122;-0.5736544
7.87;175;163;134;235;72.06931702344546;-2.1577086;-0.5919378
7.88;177;161;132;237;72.06931702344546;-2.3104668;-0.5919378
7.89;179;159;131;239;72.17125382262996;-2.440678;-0.6101695
7.9;180;157;130;240;72.06931702344546;-2.539604;-0.6301273
7.91;182;154;129;241;71.96738022426095;-2.677054;-0.65014166
7.92;183;152;127;241;71.66156982670744;-2.784495;-0.63371265
7.93;184;150;126;240;71.35575942915392;-2.8542857;-0.61714286
7.94;185;148;125;239;71.0499490316004;-2.9246771;-0.6004304
7.95;186;148;125;239;71.1518858307849;-2.9398282;-0.5802292
7.96;187;147;125;238;71.0499490316004;-2.9634147;-0.56169295
7.97;188;147;126;238;71.25382262996942;-2.9549356;-0.56008583
7.98;189;147;126;238;71.35575942915392;-2.97;-0.54
7.99;190;147;127;237;71.45769622833842;-2.946505;-0.5199715
8.0;190;148;127;236;71.45769622833842;-2.9079885;-0.48145506
8.01;190;148;127;235;71.35575942915392;-2.892857;-0.46285716
8.02;190;149;128;233;71.35575942915392;-2.8157144;-0.4242857
8.03;190;150;127;232;71.25382262996942;-2.800429;-0.36695278
8.04;190;151;127;230;71.1518858307849;-2.7464182;-0.30945557
8.05;189;152;127;228;70.9480122324159;-2.6767242;-0.27155173
8.06;189;153;127;226;70.84607543323139;-2.622302;-0.21366906
8.07;189;155;128;224;70.9480122324159;-2.5215516;-0.15517241
8.08;189;156;128;222;70.84607543323139;-2.4669065;-0.097122304
8.09;189;158;127;220;70.74413863404689;-2.4121037;0.0
8.1;189;159;127;218;70.64220183486238;-2.357143;0.058441557
8.11;189;161;127;217;70.74413863404689;-2.295389;0.1167147
8.12;188;163;127;215;70.64220183486238;-2.2012987;0.17532468
8.13;188;165;127;212;70.54026503567788;-2.1069365;0.2731214
8.14;187;168;128;210;70.64220183486238;-1.9675325;0.33116883
8.15;186;170;129;208;70.64220183486238;-1.8506494;0.37012988
8.16;185;173;129;206;70.64220183486238;-1.7337662;0.44805196
8.17;184;175;130;204;70.64220183486238;-1.6168832;0.48701298
8.18;183;177;130;202;70.54026503567788;-1.5216763;0.5462428
8.19;182;178;131;200;70.43832823649338;-1.426194;0.56657016
8.2;181;180;132;199;70.54026503567788;-1.3265896;0.5852601
8.21;179;181;133;197;70.33639143730886;-1.2130435;0.5869565
8.22;178;183;134;196;70.43832823649338;-1.1136035;0.605644
8.23;177;185;135;195;70.54026503567788;-1.0144509;0.6242775
8.24;175;187;137;194;70.64220183486238;-0.8766234;0.6038961
8.25;174;188;138;193;70.64220183486238;-0.7987013;0.6038961
8.26;172;189;139;193;70.64220183486238;-0.72077924;0.5649351
8.27;171;191;141;193;70.9480122324159;-0.62068963;0.54310346
8.28;169;192;143;193;71.0499490316004;-0.52295554;0.4842181
8.29;169;194;145;194;71.55963302752293;-0.46153846;0.46153846
8.3;168;195;147;194;71.76350662589195;-0.38352272;0.421875
8.31;168;196;148;194;71.96738022426095;-0.34419262;0.4206799
8.32;168;197;150;194;72.27319062181446;-0.28561354;0.39985895
8.33;167;198;151;194;72.37512742099898;-0.22816901;0.3802817
8.34;167;198;152;194;72.47706422018348;-0.20886075;0.3607595
8.35;166;199;154;194;72.6809378185525;-0.13253857;0.3218794
8.36;166;199;155;195;72.88481141692151;-0.13216783;0.28321677
8.37;166;199;156;195;72.98674821610601;-0.11312849;0.26396647
8.38;166;199;157;195;73.08868501529052;-0.09414226;0.24476987
8.39;165;199;158;194;72.98674821610601;-0.037709497;0.22625698
8.4;164;199;158;194;72.88481141692151;-0.01888112;0.20769231
8.41;164;199;159;193;72.88481141692151;0.01888112;0.20769231
8.42;163;200;160;192;72.88481141692151;0.09440559;0.20769231
8.43;161;200;162;192;72.88481141692151;0.16993007;0.13216783
8.44;160;200;163;191;72.782874617737;0.22689076;0.11344538
8.45;158;199;164;190;72.47706422018348;0.28481013;0.056962024
8.46;157;199;166;190;72.579001019368;0.34129214;0.0
8.47;155;199;167;190;72.47706422018348;0.39873418;-0.056962024
8.48;153;198;169;190;72.37512742099898;0.45633802;-0.15211268
8.49;151;198;170;190;72.27319062181446;0.51410437;-0.20944993
8.5;150;197;171;191;72.27319062181446;0.51410437;-0.28561354
8.51;148;197;173;191;72.27319062181446;0.59026796;-0.36177716
8.52;147;197;175;192;72.47706422018348;0.62658226;-0.43670887
8.53;145;196;176;192;72.27319062181446;0.6664316;-0.51410437
8.54;144;196;177;193;72.37512742099898;0.6845071;-0.57042253
8.55;142;195;178;193;72.17125382262996;0.7245763;-0.64830506
8.56;141;195;180;193;72.27319062181446;0.780677;-0.7045134
8.57;139;195;181;194;72.27319062181446;0.8187588;-0.780677
8.58;138;194;182;194;72.17125382262996;0.83898306;-0.83898306
8.59;137;194;183;194;72.17125382262996;0.87711865;-0.87711865
8.6;136;193;184;195;72.17125382262996;0.87711865;-0.9533898
8.61;135;193;185;195;72.17125382262996;0.91525424;-0.9915254
8.62;134;193;186;195;72.17125382262996;0.9533898;-1.029661
8.63;133;192;187;195;72.06931702344546;0.9738331;-1.0884017
8.64;133;192;187;195;72.06931702344546;0.9738331;-1.0884017
8.65;132;192;188;195;72.06931702344546;1.0120226;-1.1265912
8.66;132;192;189;196;72.27319062181446;1.0091678;-1.1614951
8.67;132;192;190;196;72.37512742099898;1.0267606;-1.1788732
8.68;133;191;191;197;72.579001019368;0.98595506;-1.2134831
8.69;132;191;192;197;72.579001019368;1.0238764;-1.2514045
8.7;132;191;193;197;72.6809378185525;1.0413744;-1.2685834
8.71;131;191;193;196;72.47706422018348;1.0822785;-1.272152
8.72;130;191;193;194;72.17125382262996;1.1440678;-1.2584746
8.73;129;191;193;192;71.86544342507645;1.206383;-1.2446809
8.74;129;192;192;191;71.76350662589195;1.2272727;-1.1889205
8.75;128;192;192;189;71.45769622833842;1.2902995;-1.1747503
8.76;127;193;193;187;71.35575942915392;1.3885714;-1.1571429
8.77;127;194;193;186;71.35575942915392;1.4271429;-1.1185714
8.78;127;194;193;184;71.1518858307849;1.4699141;-1.0830946
8.79;126;195;193;183;71.0499490316004;1.5301291;-1.0652797
8.8;126;197;193;181;71.0499490316004;1.607604;-0.9878049
8.81;126;198;193;180;71.0499490316004;1.6463414;-0.9490674
8.82;127;199;193;179;71.1518858307849;1.6633238;-0.8896848
8.83;127;201;194;179;71.45769622833842;1.7139801;-0.8666191
8.84;128;202;194;178;71.55963302752293;1.7307693;-0.8076923
8.85;128;203;195;178;71.76350662589195;1.7642045;-0.80539775
8.86;129;204;195;177;71.86544342507645;1.780851;-0.7468085
8.87;129;205;195;176;71.86544342507645;1.8191489;-0.70851064
8.88;129;206;195;175;71.86544342507645;1.8574468;-0.67021275
8.89;128;207;194;174;71.66156982670744;1.901138;-0.63371265
8.9;128;207;193;172;71.35575942915392;1.9285715;-0.57857144
8.91;128;207;193;171;71.25382262996942;1.9506438;-0.56008583
8.92;128;208;192;170;71.1518858307849;1.9727794;-0.5028653
8.93;128;208;191;169;70.9480122324159;1.9784483;-0.46551725
8.94;128;208;190;169;70.84607543323139;1.9618706;-0.4467626
8.95;127;208;190;168;70.64220183486238;2.0064936;-0.44805196
8.96;127;209;189;167;70.54026503567788;2.0289018;-0.3901734
8.97;127;209;189;167;70.54026503567788;2.0289018;-0.3901734
8.98;127;210;189;167;70.64220183486238;2.0454545;-0.37012988
8.99;127;211;190;167;70.84607543323139;2.0784173;-0.36906475
9.0;128;212;190;167;71.0499490316004;2.0724533;-0.3292683
9.01;128;213;192;167;71.35575942915392;2.1214285;-0.34714285
9.02;128;214;193;167;71.55963302752293;2.1538463;-0.34615386
9.03;128;215;194;167;71.76350662589195;2.1860795;-0.34517047
9.04;128;217;195;167;72.06931702344546;2.2340877;-0.32461104
9.05;127;218;196;166;72.06931702344546;2.3104668;-0.32461104
9.06;127;219;197;165;72.17125382262996;2.3644068;-0.30508474
9.07;126;220;197;164;72.06931702344546;2.4250355;-0.2864215
9.08;125;220;197;162;71.76350662589195;2.4928977;-0.2684659
9.09;125;221;198;161;71.86544342507645;2.5468085;-0.24893618
9.1;124;222;198;159;71.66156982670744;2.6308677;-0.21123755
9.11;123;223;199;157;71.55963302752293;2.7307692;-0.1923077
9.12;122;224;199;155;71.35575942915392;2.8157144;-0.15428571
9.13;121;225;200;153;71.25382262996942;2.916309;-0.13519314
9.14;120;226;200;151;71.0499490316004;3.002152;-0.096843615
9.15;119;227;201;149;70.9480122324159;3.1034484;-0.077586204
9.16;118;228;202;148;70.9480122324159;3.1810346;-0.077586204
9.17;118;230;203;147;71.1518858307849;3.2492836;-0.038681947
9.18;117;231;205;147;71.35575942915392;3.317143;-0.07714286
9.19;117;232;206;146;71.45769622833842;3.3701854;-0.057774607
9.2;117;233;207;146;71.66156982670744;3.3990042;-0.057610244
9.21;117;234;209;146;71.96738022426095;3.4419262;-0.07648725
9.22;117;234;210;146;72.06931702344546;3.4561527;-0.09547383
9.23;116;235;211;145;72.06931702344546;3.5325317;-0.09547383
9.24;115;235;212;145;72.06931702344546;3.5707214;-0.13366337
9.25;115;236;212;144;72.06931702344546;3.6089108;-0.09547383
9.26;114;236;212;143;71.86544342507645;3.6574469;-0.095744684
9.27;113;236;211;142;71.55963302752293;3.6923077;-0.07692308
9.28;113;236;210;141;71.35575942915392;3.7028573;-0.03857143
9.29;113;236;209;140;71.1518858307849;3.7134671;0.0
9.3;113;236;209;140;71.1518858307849;3.7134671;0.0
9.31;113;235;208;140;70.9480122324159;3.685345;0.0
9.32;113;235;207;140;70.84607543323139;3.671223;0.01942446
9.33;113;235;206;139;70.64220183486238;3.6818182;0.058441557
9.34;113;236;206;139;70.74413863404689;3.6959655;0.077809796
9.35;113;236;206;139;70.74413863404689;3.6959655;0.077809796
9.36;113;236;206;140;70.84607543323139;3.671223;0.058273382
9.37;113;237;207;141;71.1518858307849;3.6747851;0.038681947
9.38;114;237;208;142;71.45769622833842;3.6398003;0.019258203
9.39;114;237;209;143;71.66156982670744;3.6294453;-0.019203413
9.4;115;237;210;144;71.96738022426095;3.5949008;-0.038243625
9.41;115;236;210;145;71.96738022426095;3.5566573;-0.07648725
9.42;114;236;211;145;71.96738022426095;3.5949008;-0.11473088
9.43;114;236;211;145;71.96738022426095;3.5949008;-0.11473088
9.44;113;235;212;145;71.86544342507645;3.619149;-0.17234042
9.45;113;235;212;145;71.86544342507645;3.619149;-0.17234042
9.46;112;234;211;145;71.55963302752293;3.6153846;-0.1923077
9.47;112;233;211;144;71.35575942915392;3.6257143;-0.19285715
9.48;111;232;211;144;71.1518858307849;3.6361032;-0.2320917
9.49;111;231;210;144;70.9480122324159;3.6077585;-0.23275863
9.5;110;230;210;144;70.74413863404689;3.6181557;-0.2723343
9.51;110;230;210;144;70.74413863404689;3.6181557;-0.2723343
9.52;109;229;211;144;70.64220183486238;3.642857;-0.33116883
9.53;109;228;212;144;70.64220183486238;3.642857;-0.37012988
9.54;109;228;212;145;70.74413863404689;3.6181557;-0.389049
9.55;109;227;214;146;70.9480122324159;3.6077585;-0.46551725
9.56;110;227;215;147;71.25382262996942;3.5729613;-0.4828326
9.57;110;227;217;149;71.66156982670744;3.5526316;-0.556899
9.58;110;227;218;151;71.96738022426095;3.5184135;-0.611898
9.59;111;226;219;153;72.27319062181446;3.4464035;-0.6664316
9.6;111;226;220;154;72.47706422018348;3.436709;-0.70253164
9.61;110;224;220;155;72.27319062181446;3.4083216;-0.780677
9.62;110;223;220;155;72.17125382262996;3.3940678;-0.8008475
9.63;109;222;219;155;71.86544342507645;3.3893616;-0.82340425
9.64;109;220;218;155;71.55963302752293;3.3461537;-0.84615386
9.65;109;219;217;155;71.35575942915392;3.317143;-0.8485714
9.66;108;217;216;155;70.9480122324159;3.2974138;-0.89224136
9.67;108;216;216;156;70.9480122324159;3.2586207;-0.9310345
9.68;108;214;215;156;70.64220183486238;3.2142856;-0.95454544
9.69;108;212;214;157;70.43832823649338;3.1454413;-0.99638206
9.7;108;211;214;158;70.43832823649338;3.1063676;-1.0354558
9.71;109;209;214;160;70.54026503567788;3.0043352;-1.0924855
9.72;109;208;214;162;70.64220183486238;2.9415584;-1.1493506
9.73;110;207;215;164;70.9480122324159;2.8706896;-1.2025862
9.74;111;206;216;167;71.35575942915392;2.7771428;-1.2728572
9.75;112;206;217;169;71.76350662589195;2.7230113;-1.3039773
9.76;112;205;218;171;71.96738022426095;2.677054;-1.3767705
9.77;113;204;219;173;72.27319062181446;2.6086037;-1.4280677
9.78;113;203;220;175;72.47706422018348;2.563291;-1.5
9.79;113;202;220;177;72.579001019368;2.502809;-1.5547752
9.8;113;201;220;179;72.6809378185525;2.4424965;-1.6093969
9.81;114;200;221;180;72.88481141692151;2.397902;-1.6426574
9.82;114;199;221;182;72.98674821610601;2.3379889;-1.6969274
9.83;114;198;221;183;72.98674821610601;2.3002794;-1.7346369
9.84;114;197;221;183;72.88481141692151;2.2846153;-1.755944
9.85;113;196;219;183;72.47706422018348;2.2594936;-1.7658228
9.86;112;194;218;182;71.96738022426095;2.256374;-1.7974504
9.87;112;193;215;182;71.55963302752293;2.1923077;-1.7692307
9.88;111;191;213;181;70.9480122324159;2.1724138;-1.7844827
9.89;111;190;212;180;70.64220183486238;2.1623378;-1.7727273
9.9;110;189;210;179;70.13251783893985;2.1584303;-1.7659883
9.91;110;188;209;179;69.92864424057085;2.1253645;-1.771137
9.92;110;187;208;179;69.72477064220183;2.0921052;-1.7763158
9.93;110;186;208;179;69.62283384301733;2.0754027;-1.7986823
9.94;110;186;207;179;69.52089704383282;2.058651;-1.7815249
9.95;110;185;207;179;69.41896024464832;2.0418503;-1.8039647
9.96;110;186;208;180;69.72477064220183;2.0526316;-1.8157895
9.97;111;186;210;182;70.23445463812436;2.0181422;-1.8613933
9.98;112;187;212;184;70.84607543323139;2.0007193;-1.8841727
9.99;113;188;215;186;71.55963302752293;2.0;-1.9230769
10.0;113;188;218;188;72.06931702344546;2.0049505;-2.0049505
10.01;114;188;220;190;72.579001019368;1.9719101;-2.0477529
10.02;113;189;222;192;72.98674821610601;1.9986033;-2.1117318
10.03;113;188;223;192;72.98674821610601;1.9986033;-2.1494412
10.04;112;188;224;193;73.08868501529052;2.0146444;-2.2029288
10.05;111;187;224;192;72.782874617737;2.0420167;-2.2310925
10.06;110;186;224;192;72.579001019368;2.0477529;-2.275281
10.07;109;185;224;192;72.37512742099898;2.0535212;-2.3197184
10.08;108;184;223;191;71.96738022426095;2.0651557;-2.3328612
10.09;107;183;223;191;71.76350662589195;2.0710227;-2.377841
10.1;107;182;223;190;71.55963302752293;2.0769231;-2.3846154
10.11;106;181;223;190;71.35575942915392;2.0828571;-2.43
10.12;106;180;223;190;71.25382262996942;2.0665236;-2.4527898
10.13;105;180;223;189;71.0499490316004;2.1111908;-2.459828
