 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.14;15;4;4;3;4; 267.94815785641447; 0.8713492800575785; 2.0861063692758437; 0.8464571125107179
4.41;179;83;253;172;70.03058103975535;-0.29475984;-3.2030568
4.42;179;83;253;172;70.03058103975535;-0.29475984;-3.2030568
4.43;178;83;252;172;69.82670744138633;-0.29562044;-3.2124088
4.44;178;82;253;173;69.92864424057085;-0.3148688;-3.266764
4.45;178;82;253;173;69.92864424057085;-0.3148688;-3.266764
4.46;178;82;253;173;69.92864424057085;-0.3148688;-3.266764
4.47;178;81;253;174;69.92864424057085;-0.3542274;-3.3061225
4.48;178;81;253;174;69.92864424057085;-0.3542274;-3.3061225
4.49;178;81;254;175;70.13251783893985;-0.35319766;-3.3357558
4.5;177;80;254;175;69.92864424057085;-0.3542274;-3.3848395
4.51;177;80;254;175;69.92864424057085;-0.3542274;-3.3848395
4.52;177;79;254;176;69.92864424057085;-0.393586;-3.4241982
4.53;176;79;255;176;69.92864424057085;-0.3542274;-3.4635568
4.54;176;78;255;177;69.92864424057085;-0.393586;-3.5029154
4.55;175;77;255;178;69.82670744138633;-0.4138686;-3.5671532
4.56;175;77;256;179;70.03058103975535;-0.41266376;-3.5960698
4.57;174;76;256;180;69.92864424057085;-0.4329446;-3.6603498
4.58;174;76;257;181;70.13251783893985;-0.43168604;-3.6889534
4.59;174;75;257;181;70.03058103975535;-0.45196506;-3.7139738
4.6;174;74;257;182;70.03058103975535;-0.49126637;-3.7532752
4.61;174;74;257;183;70.13251783893985;-0.5101744;-3.7674417
4.62;173;73;257;183;69.92864424057085;-0.5116618;-3.8177843
4.63;173;72;257;184;69.92864424057085;-0.5510204;-3.857143
4.64;173;71;257;185;69.92864424057085;-0.590379;-3.8965015
4.65;172;71;257;186;69.92864424057085;-0.590379;-3.9358602
4.66;172;70;258;186;69.92864424057085;-0.590379;-3.9752188
4.67;171;70;259;187;70.03058103975535;-0.569869;-4.028384
4.68;171;69;260;188;70.13251783893985;-0.5886628;-4.081395
4.69;171;69;260;189;70.23445463812436;-0.607402;-4.095065
4.7;170;69;261;189;70.23445463812436;-0.56821483;-4.1342525
4.71;170;69;262;189;70.33639143730886;-0.5478261;-4.147826
4.72;169;69;262;189;70.23445463812436;-0.5290276;-4.17344
4.73;169;69;262;189;70.23445463812436;-0.5290276;-4.17344
4.74;169;69;262;189;70.23445463812436;-0.5290276;-4.17344
4.75;169;69;262;189;70.23445463812436;-0.5290276;-4.17344
4.76;169;68;262;189;70.13251783893985;-0.5494186;-4.1991277
4.77;169;68;262;188;70.03058103975535;-0.5305677;-4.1855893
4.78;168;69;262;188;70.03058103975535;-0.49126637;-4.1855893
4.79;168;69;262;188;70.03058103975535;-0.49126637;-4.1855893
4.8;168;69;263;187;70.03058103975535;-0.45196506;-4.1855893
4.81;168;70;263;187;70.13251783893985;-0.43168604;-4.1598835
4.82;168;70;262;186;69.92864424057085;-0.4329446;-4.132653
4.83;168;71;262;186;70.03058103975535;-0.41266376;-4.106987
4.84;168;71;262;185;69.92864424057085;-0.393586;-4.0932946
4.85;168;71;262;185;69.92864424057085;-0.393586;-4.0932946
4.86;168;71;262;185;69.92864424057085;-0.393586;-4.0932946
4.87;168;71;261;185;69.82670744138633;-0.4138686;-4.079562
4.88;169;71;261;185;69.92864424057085;-0.4329446;-4.053936
4.89;169;71;261;185;69.92864424057085;-0.4329446;-4.053936
4.9;169;72;261;185;70.03058103975535;-0.41266376;-4.028384
4.91;170;72;260;185;70.03058103975535;-0.45196506;-3.989083
4.92;170;72;260;185;70.03058103975535;-0.45196506;-3.989083
4.93;171;72;259;185;70.03058103975535;-0.49126637;-3.9497817
4.94;171;72;259;185;70.03058103975535;-0.49126637;-3.9497817
4.95;172;72;259;185;70.13251783893985;-0.5101744;-3.9244187
4.96;173;73;259;185;70.33639143730886;-0.50869566;-3.873913
4.97;173;73;258;184;70.13251783893985;-0.5101744;-3.8459303
4.98;174;74;257;184;70.23445463812436;-0.5290276;-3.7815676
4.99;175;74;256;183;70.13251783893985;-0.5494186;-3.7281976
5.0;175;75;255;183;70.13251783893985;-0.5494186;-3.6889534
5.01;176;75;254;182;70.03058103975535;-0.569869;-3.6353712
5.02;177;75;254;181;70.03058103975535;-0.569869;-3.5960698
5.03;177;76;253;181;70.03058103975535;-0.569869;-3.5567687
5.04;178;76;252;180;69.92864424057085;-0.590379;-3.5029154
5.05;179;77;251;180;70.03058103975535;-0.6091703;-3.4388647
5.06;179;77;250;179;69.82670744138633;-0.6109489;-3.4094892
5.07;180;77;249;179;69.82670744138633;-0.65036494;-3.370073
5.08;181;78;248;178;69.82670744138633;-0.65036494;-3.291241
5.09;182;78;248;178;69.92864424057085;-0.66909623;-3.266764
5.1;182;79;247;178;69.92864424057085;-0.66909623;-3.2274053
5.11;183;79;247;177;69.92864424057085;-0.66909623;-3.1880467
5.12;183;80;247;177;70.03058103975535;-0.6484716;-3.1637554
5.13;184;80;246;177;70.03058103975535;-0.6877729;-3.1244543
5.14;184;80;246;176;69.92864424057085;-0.66909623;-3.1093295
5.15;184;80;246;176;69.92864424057085;-0.66909623;-3.1093295
5.16;184;81;246;176;70.03058103975535;-0.6484716;-3.0851529
5.17;184;81;246;175;69.92864424057085;-0.6297376;-3.0699708
5.18;184;82;246;175;70.03058103975535;-0.6091703;-3.0458515
5.19;184;82;246;175;70.03058103975535;-0.6091703;-3.0458515
5.2;184;82;246;175;70.03058103975535;-0.6091703;-3.0458515
5.21;184;82;246;175;70.03058103975535;-0.6091703;-3.0458515
5.22;184;82;245;175;69.92864424057085;-0.6297376;-3.0306122
5.23;184;82;245;175;69.92864424057085;-0.6297376;-3.0306122
5.24;184;82;245;174;69.82670744138633;-0.6109489;-3.0153284
5.25;184;82;246;174;69.92864424057085;-0.590379;-3.0306122
5.26;184;82;246;174;69.92864424057085;-0.590379;-3.0306122
5.27;184;82;246;174;69.92864424057085;-0.590379;-3.0306122
5.28;184;82;246;174;69.92864424057085;-0.590379;-3.0306122
5.29;184;82;246;174;69.92864424057085;-0.590379;-3.0306122
5.3;183;82;247;174;69.92864424057085;-0.5510204;-3.0699708
5.31;183;82;247;174;69.92864424057085;-0.5510204;-3.0699708
5.32;183;82;247;175;70.03058103975535;-0.569869;-3.0851529
5.33;182;82;248;175;70.03058103975535;-0.5305677;-3.1244543
5.34;182;82;248;175;70.03058103975535;-0.5305677;-3.1244543
5.35;182;82;249;175;70.13251783893985;-0.5101744;-3.139535
5.36;181;82;249;176;70.13251783893985;-0.5101744;-3.1787791
5.37;181;82;250;176;70.23445463812436;-0.48984036;-3.193759
5.38;181;82;250;176;70.23445463812436;-0.48984036;-3.193759
5.39;181;82;249;176;70.13251783893985;-0.5101744;-3.1787791
5.4;181;82;249;176;70.13251783893985;-0.5101744;-3.1787791
5.41;181;81;249;176;70.03058103975535;-0.5305677;-3.2030568
5.42;181;81;249;176;70.03058103975535;-0.5305677;-3.2030568
5.43;181;82;249;176;70.13251783893985;-0.5101744;-3.1787791
5.44;181;82;249;175;70.03058103975535;-0.49126637;-3.1637554
5.45;181;82;249;175;70.03058103975535;-0.49126637;-3.1637554
5.46;181;82;249;175;70.03058103975535;-0.49126637;-3.1637554
5.47;181;82;249;175;70.03058103975535;-0.49126637;-3.1637554
5.48;182;82;249;174;70.03058103975535;-0.49126637;-3.1244543
5.49;182;83;249;174;70.13251783893985;-0.47093022;-3.1002908
5.5;182;83;248;174;70.03058103975535;-0.49126637;-3.0851529
5.51;183;83;248;173;70.03058103975535;-0.49126637;-3.0458515
5.52;183;83;248;173;70.03058103975535;-0.49126637;-3.0458515
5.53;183;83;248;173;70.03058103975535;-0.49126637;-3.0458515
5.54;183;83;247;173;69.92864424057085;-0.5116618;-3.0306122
5.55;184;83;247;173;70.03058103975535;-0.5305677;-3.0065503
5.56;184;83;246;173;69.92864424057085;-0.5510204;-2.9912536
5.57;184;83;246;173;69.92864424057085;-0.5510204;-2.9912536
5.58;184;83;246;173;69.92864424057085;-0.5510204;-2.9912536
5.59;185;83;246;173;70.03058103975535;-0.569869;-2.967249
5.6;185;83;246;173;70.03058103975535;-0.569869;-2.967249
5.61;185;83;246;174;70.13251783893985;-0.5886628;-2.9825583
5.62;186;83;246;174;70.23445463812436;-0.607402;-2.9586358
5.63;186;83;245;174;70.13251783893985;-0.627907;-2.9433138
5.64;186;83;245;174;70.13251783893985;-0.627907;-2.9433138
5.65;187;83;245;173;70.13251783893985;-0.627907;-2.9040697
5.66;187;83;244;173;70.03058103975535;-0.6484716;-2.8886464
5.67;187;83;244;173;70.03058103975535;-0.6484716;-2.8886464
5.68;187;82;243;173;69.82670744138633;-0.689781;-2.8970802
5.69;187;82;242;173;69.72477064220183;-0.7105263;-2.881579
5.7;187;82;242;173;69.72477064220183;-0.7105263;-2.881579
5.71;187;81;241;174;69.62283384301733;-0.77086383;-2.9055636
5.72;187;81;241;174;69.62283384301733;-0.77086383;-2.9055636
5.73;187;80;241;175;69.62283384301733;-0.8103953;-2.945095
5.74;187;79;241;177;69.72477064220183;-0.8684211;-3.0
5.75;187;78;241;178;69.72477064220183;-0.90789473;-3.0394738
5.76;187;78;241;180;69.92864424057085;-0.9446064;-3.0699708
5.77;187;77;242;181;70.03058103975535;-0.9628821;-3.1244543
5.78;187;77;243;182;70.23445463812436;-0.96008706;-3.1545718
5.79;187;77;244;183;70.43832823649338;-0.95730823;-3.1845152
5.8;187;77;244;183;70.43832823649338;-0.95730823;-3.1845152
5.81;187;76;244;184;70.43832823649338;-0.99638206;-3.223589
5.82;186;76;244;184;70.33639143730886;-0.9782609;-3.247826
5.83;186;76;244;184;70.33639143730886;-0.9782609;-3.247826
5.84;185;75;244;184;70.13251783893985;-0.9811047;-3.2965117
5.85;184;75;244;184;70.03058103975535;-0.9628821;-3.3209608
5.86;184;74;244;184;69.92864424057085;-0.98396504;-3.3454812
5.87;183;74;245;184;69.92864424057085;-0.9446064;-3.3848395
5.88;182;74;245;184;69.82670744138633;-0.9262774;-3.4094892
5.89;182;74;246;184;69.92864424057085;-0.9052478;-3.4241982
5.9;182;74;247;184;70.03058103975535;-0.8842795;-3.4388647
5.91;181;74;248;184;70.03058103975535;-0.84497815;-3.4781659
5.92;181;74;248;184;70.03058103975535;-0.84497815;-3.4781659
5.93;180;74;248;184;69.92864424057085;-0.82653064;-3.5029154
5.94;179;74;249;184;69.92864424057085;-0.787172;-3.542274
5.95;179;74;250;184;70.03058103975535;-0.76637554;-3.5567687
5.96;178;75;251;183;70.03058103975535;-0.6877729;-3.5567687
5.97;178;75;252;183;70.13251783893985;-0.66715115;-3.5712209
5.98;177;75;252;183;70.03058103975535;-0.6484716;-3.5960698
5.99;177;75;253;182;70.03058103975535;-0.6091703;-3.5960698
6.0;176;75;253;182;69.92864424057085;-0.590379;-3.6209912
6.01;175;75;254;182;69.92864424057085;-0.5510204;-3.6603498
6.02;175;75;255;182;70.03058103975535;-0.5305677;-3.6746726
6.03;175;76;255;182;70.13251783893985;-0.5101744;-3.6497092
6.04;175;76;256;181;70.13251783893985;-0.47093022;-3.6497092
6.05;175;76;256;181;70.13251783893985;-0.47093022;-3.6497092
6.06;175;77;256;181;70.23445463812436;-0.4506531;-3.6248186
6.07;175;77;256;180;70.13251783893985;-0.43168604;-3.610465
6.08;175;77;256;180;70.13251783893985;-0.43168604;-3.610465
6.09;175;77;256;179;70.03058103975535;-0.41266376;-3.5960698
6.1;175;78;256;179;70.13251783893985;-0.39244187;-3.5712209
6.11;175;78;256;179;70.13251783893985;-0.39244187;-3.5712209
6.12;175;79;256;178;70.13251783893985;-0.35319766;-3.5319767
6.13;174;79;255;178;69.92864424057085;-0.3542274;-3.542274
6.14;174;79;255;177;69.82670744138633;-0.3350365;-3.5277371
6.15;174;79;255;177;69.82670744138633;-0.3350365;-3.5277371
6.16;174;79;255;177;69.82670744138633;-0.3350365;-3.5277371
6.17;174;79;255;177;69.82670744138633;-0.3350365;-3.5277371
6.18;174;79;255;178;69.92864424057085;-0.3542274;-3.542274
6.19;174;79;255;178;69.92864424057085;-0.3542274;-3.542274
6.2;173;78;255;179;69.82670744138633;-0.37445256;-3.6065693
6.21;173;78;256;179;69.92864424057085;-0.3542274;-3.6209912
6.22;173;78;256;180;70.03058103975535;-0.37336245;-3.6353712
6.23;174;78;257;181;70.33639143730886;-0.39130434;-3.6391304
6.24;174;78;257;181;70.33639143730886;-0.39130434;-3.6391304
6.25;173;78;257;181;70.23445463812436;-0.37227866;-3.6640058
6.26;173;78;257;181;70.23445463812436;-0.37227866;-3.6640058
6.27;173;77;257;181;70.13251783893985;-0.39244187;-3.6889534
6.28;173;77;257;181;70.13251783893985;-0.39244187;-3.6889534
6.29;173;77;257;181;70.13251783893985;-0.39244187;-3.6889534
6.3;173;77;256;181;70.03058103975535;-0.41266376;-3.6746726
6.31;173;76;256;181;69.92864424057085;-0.4329446;-3.6997085
6.32;173;76;255;180;69.72477064220183;-0.43421054;-3.6710527
6.33;173;76;255;180;69.72477064220183;-0.43421054;-3.6710527
6.34;173;76;255;180;69.72477064220183;-0.43421054;-3.6710527
6.35;174;76;255;181;69.92864424057085;-0.4723032;-3.6603498
6.36;174;77;255;181;70.03058103975535;-0.45196506;-3.6353712
6.37;174;77;254;181;69.92864424057085;-0.4723032;-3.6209912
6.38;175;77;254;181;70.03058103975535;-0.49126637;-3.5960698
6.39;175;77;254;181;70.03058103975535;-0.49126637;-3.5960698
6.4;176;77;254;181;70.13251783893985;-0.5101744;-3.5712209
6.41;176;78;253;181;70.13251783893985;-0.5101744;-3.5319767
6.42;177;78;253;181;70.23445463812436;-0.5290276;-3.507257
6.43;178;78;252;181;70.23445463812436;-0.56821483;-3.4680696
6.44;179;79;252;181;70.43832823649338;-0.56657016;-3.418958
6.45;180;79;251;180;70.33639143730886;-0.5869565;-3.3652174
6.46;180;79;250;180;70.23445463812436;-0.607402;-3.350508
6.47;181;79;249;179;70.13251783893985;-0.627907;-3.2965117
6.48;181;79;248;179;70.03058103975535;-0.6484716;-3.2816594
6.49;182;79;247;178;69.92864424057085;-0.66909623;-3.2274053
6.5;182;79;247;178;69.92864424057085;-0.66909623;-3.2274053
6.51;183;79;246;177;69.82670744138633;-0.689781;-3.1729927
6.52;183;79;245;177;69.72477064220183;-0.7105263;-3.1578948
6.53;183;79;245;177;69.72477064220183;-0.7105263;-3.1578948
6.54;183;79;244;177;69.62283384301733;-0.73133236;-3.1427526
6.55;183;79;244;177;69.62283384301733;-0.73133236;-3.1427526
6.56;183;79;244;178;69.72477064220183;-0.75;-3.1578948
6.57;183;79;245;178;69.82670744138633;-0.7291971;-3.1729927
6.58;183;78;245;179;69.82670744138633;-0.76861316;-3.2124088
6.59;183;78;246;179;69.92864424057085;-0.7478134;-3.2274053
6.6;184;78;246;180;70.13251783893985;-0.78488374;-3.2180233
6.61;184;78;246;181;70.23445463812436;-0.80333817;-3.2329464
6.62;183;78;246;181;70.13251783893985;-0.78488374;-3.2572675
6.63;183;78;246;182;70.23445463812436;-0.80333817;-3.2721336
6.64;183;78;247;182;70.33639143730886;-0.7826087;-3.2869565
6.65;183;78;247;182;70.33639143730886;-0.7826087;-3.2869565
6.66;184;78;247;182;70.43832823649338;-0.80101305;-3.262663
6.67;184;78;246;181;70.23445463812436;-0.80333817;-3.2329464
6.68;184;78;246;181;70.23445463812436;-0.80333817;-3.2329464
6.69;183;78;246;180;70.03058103975535;-0.76637554;-3.242358
6.7;183;79;245;179;69.92864424057085;-0.7478134;-3.1880467
6.71;183;79;245;179;69.92864424057085;-0.7478134;-3.1880467
6.72;183;79;245;179;69.92864424057085;-0.7478134;-3.1880467
6.73;183;79;245;178;69.82670744138633;-0.7291971;-3.1729927
6.74;183;79;245;178;69.82670744138633;-0.7291971;-3.1729927
6.75;183;80;245;178;69.92864424057085;-0.7084548;-3.148688
6.76;183;80;245;178;69.92864424057085;-0.7084548;-3.148688
6.77;183;80;245;178;69.92864424057085;-0.7084548;-3.148688
6.78;183;80;246;178;70.03058103975535;-0.6877729;-3.1637554
6.79;183;80;246;178;70.03058103975535;-0.6877729;-3.1637554
6.8;182;80;246;178;69.92864424057085;-0.66909623;-3.1880467
6.81;182;80;247;178;70.03058103975535;-0.6484716;-3.2030568
6.82;182;81;247;178;70.13251783893985;-0.627907;-3.1787791
6.83;182;81;247;178;70.13251783893985;-0.627907;-3.1787791
6.84;181;81;247;178;70.03058103975535;-0.6091703;-3.2030568
6.85;181;81;248;178;70.13251783893985;-0.5886628;-3.2180233
6.86;181;81;248;178;70.13251783893985;-0.5886628;-3.2180233
6.87;181;81;248;178;70.13251783893985;-0.5886628;-3.2180233
6.88;181;81;248;178;70.13251783893985;-0.5886628;-3.2180233
6.89;181;81;247;177;69.92864424057085;-0.590379;-3.1880467
6.9;181;81;247;177;69.92864424057085;-0.590379;-3.1880467
6.91;181;81;247;177;69.92864424057085;-0.590379;-3.1880467
6.92;181;81;247;177;69.92864424057085;-0.590379;-3.1880467
6.93;181;82;247;177;70.03058103975535;-0.569869;-3.1637554
6.94;181;82;247;176;69.92864424057085;-0.5510204;-3.148688
6.95;181;82;247;176;69.92864424057085;-0.5510204;-3.148688
6.96;181;82;247;176;69.92864424057085;-0.5510204;-3.148688
6.97;181;82;247;176;69.92864424057085;-0.5510204;-3.148688
6.98;181;82;247;176;69.92864424057085;-0.5510204;-3.148688
6.99;181;82;247;176;69.92864424057085;-0.5510204;-3.148688
7.0;180;82;248;176;69.92864424057085;-0.5116618;-3.1880467
7.01;180;82;248;176;69.92864424057085;-0.5116618;-3.1880467
7.02;180;83;249;176;70.13251783893985;-0.47093022;-3.1787791
7.03;180;83;249;175;70.03058103975535;-0.45196506;-3.1637554
7.04;181;84;249;175;70.23445463812436;-0.4506531;-3.1153846
7.05;180;84;250;174;70.13251783893985;-0.39244187;-3.139535
7.06;180;85;250;173;70.13251783893985;-0.35319766;-3.1002908
7.07;180;85;250;173;70.13251783893985;-0.35319766;-3.1002908
7.08;180;85;250;172;70.03058103975535;-0.33406115;-3.0851529
7.09;180;86;250;172;70.13251783893985;-0.3139535;-3.0610466
7.1;180;86;250;171;70.03058103975535;-0.29475984;-3.0458515
7.11;180;86;250;170;69.92864424057085;-0.2755102;-3.0306122
7.12;180;86;250;170;69.92864424057085;-0.2755102;-3.0306122
7.13;179;86;250;170;69.82670744138633;-0.25620437;-3.0547445
7.14;179;87;250;169;69.82670744138633;-0.21678832;-3.0153284
7.15;179;87;250;169;69.82670744138633;-0.21678832;-3.0153284
7.16;180;87;250;169;69.92864424057085;-0.2361516;-2.9912536
7.17;180;87;250;169;69.92864424057085;-0.2361516;-2.9912536
7.18;180;87;251;169;70.03058103975535;-0.2161572;-3.0065503
7.19;180;87;251;169;70.03058103975535;-0.2161572;-3.0065503
7.2;180;87;251;169;70.03058103975535;-0.2161572;-3.0065503
7.21;180;87;251;169;70.03058103975535;-0.2161572;-3.0065503
7.22;180;87;251;169;70.03058103975535;-0.2161572;-3.0065503
7.23;180;87;251;170;70.13251783893985;-0.23546511;-3.0218024
7.24;180;87;251;170;70.13251783893985;-0.23546511;-3.0218024
7.25;180;87;251;170;70.13251783893985;-0.23546511;-3.0218024
7.26;180;87;251;170;70.13251783893985;-0.23546511;-3.0218024
7.27;181;87;251;170;70.23445463812436;-0.254717;-2.997823
7.28;181;87;250;170;70.13251783893985;-0.2747093;-2.9825583
7.29;181;87;250;170;70.13251783893985;-0.2747093;-2.9825583
7.3;182;86;249;170;70.03058103975535;-0.33406115;-2.967249
7.31;182;86;249;170;70.03058103975535;-0.33406115;-2.967249
7.32;182;86;248;171;70.03058103975535;-0.37336245;-2.967249
7.33;182;86;248;171;70.03058103975535;-0.37336245;-2.967249
7.34;182;85;248;171;69.92864424057085;-0.393586;-2.9912536
7.35;182;85;248;171;69.92864424057085;-0.393586;-2.9912536
7.36;183;85;248;171;70.03058103975535;-0.41266376;-2.967249
7.37;183;85;247;172;70.03058103975535;-0.45196506;-2.967249
7.38;183;85;247;172;70.03058103975535;-0.45196506;-2.967249
7.39;183;85;247;172;70.03058103975535;-0.45196506;-2.967249
7.4;183;85;247;172;70.03058103975535;-0.45196506;-2.967249
7.41;183;85;247;173;70.13251783893985;-0.47093022;-2.9825583
7.42;183;84;247;173;70.03058103975535;-0.49126637;-3.0065503
7.43;183;84;246;174;70.03058103975535;-0.5305677;-3.0065503
7.44;183;84;246;174;70.03058103975535;-0.5305677;-3.0065503
7.45;183;83;245;174;69.82670744138633;-0.57153285;-3.0153284
7.46;183;83;245;175;69.92864424057085;-0.590379;-3.0306122
7.47;183;82;246;175;69.92864424057085;-0.590379;-3.0699708
7.48;183;82;246;176;70.03058103975535;-0.6091703;-3.0851529
7.49;183;82;246;177;70.13251783893985;-0.627907;-3.1002908
7.5;183;81;246;177;70.03058103975535;-0.6484716;-3.1244543
7.51;183;81;247;178;70.23445463812436;-0.6465893;-3.1545718
7.52;183;81;246;178;70.13251783893985;-0.66715115;-3.139535
7.53;183;80;246;179;70.13251783893985;-0.7063953;-3.1787791
7.54;183;80;246;179;70.13251783893985;-0.7063953;-3.1787791
7.55;183;80;246;180;70.23445463812436;-0.7249637;-3.193759
7.56;183;80;246;180;70.23445463812436;-0.7249637;-3.193759
7.57;183;80;246;179;70.13251783893985;-0.7063953;-3.1787791
7.58;182;80;246;179;70.03058103975535;-0.6877729;-3.2030568
7.59;182;80;246;179;70.03058103975535;-0.6877729;-3.2030568
7.6;182;79;246;179;69.92864424057085;-0.7084548;-3.2274053
7.61;182;79;246;179;69.92864424057085;-0.7084548;-3.2274053
7.62;182;79;246;179;69.92864424057085;-0.7084548;-3.2274053
7.63;182;79;246;179;69.92864424057085;-0.7084548;-3.2274053
7.64;181;80;247;178;69.92864424057085;-0.6297376;-3.2274053
7.65;181;80;247;178;69.92864424057085;-0.6297376;-3.2274053
7.66;181;80;248;178;70.03058103975535;-0.6091703;-3.242358
7.67;181;80;248;178;70.03058103975535;-0.6091703;-3.242358
7.68;181;80;248;178;70.03058103975535;-0.6091703;-3.242358
7.69;181;80;248;178;70.03058103975535;-0.6091703;-3.242358
7.7;181;80;248;178;70.03058103975535;-0.6091703;-3.242358
7.71;181;80;248;177;69.92864424057085;-0.590379;-3.2274053
7.72;180;80;249;177;69.92864424057085;-0.5510204;-3.266764
7.73;180;80;249;177;69.92864424057085;-0.5510204;-3.266764
7.74;180;80;250;177;70.03058103975535;-0.5305677;-3.2816594
7.75;179;80;250;177;69.92864424057085;-0.5116618;-3.3061225
7.76;179;80;250;177;69.92864424057085;-0.5116618;-3.3061225
7.77;179;79;250;177;69.82670744138633;-0.5321168;-3.330657
7.78;179;79;251;177;69.92864424057085;-0.5116618;-3.3454812
7.79;178;79;252;177;69.92864424057085;-0.4723032;-3.3848395
7.8;178;79;252;177;69.92864424057085;-0.4723032;-3.3848395
7.81;178;79;253;177;70.03058103975535;-0.45196506;-3.3995633
7.82;178;79;253;178;70.13251783893985;-0.47093022;-3.4142442
7.83;177;79;253;178;70.03058103975535;-0.45196506;-3.4388647
7.84;177;79;253;179;70.13251783893985;-0.47093022;-3.4534883
7.85;177;79;253;179;70.13251783893985;-0.47093022;-3.4534883
7.86;177;79;253;180;70.23445463812436;-0.48984036;-3.4680696
7.87;177;78;253;180;70.13251783893985;-0.5101744;-3.4927325
7.88;177;78;254;180;70.23445463812436;-0.48984036;-3.507257
7.89;177;78;254;180;70.23445463812436;-0.48984036;-3.507257
7.9;177;79;254;180;70.33639143730886;-0.4695652;-3.4826088
7.91;177;79;254;180;70.33639143730886;-0.4695652;-3.4826088
7.92;177;79;254;179;70.23445463812436;-0.4506531;-3.4680696
7.93;177;79;254;179;70.23445463812436;-0.4506531;-3.4680696
7.94;177;79;253;178;70.03058103975535;-0.45196506;-3.4388647
7.95;177;79;253;178;70.03058103975535;-0.45196506;-3.4388647
7.96;177;79;253;177;69.92864424057085;-0.4329446;-3.4241982
7.97;177;79;252;177;69.82670744138633;-0.45328468;-3.4094892
7.98;177;80;252;177;69.92864424057085;-0.4329446;-3.3848395
7.99;178;80;252;177;70.03058103975535;-0.45196506;-3.360262
8.0;178;80;252;176;69.92864424057085;-0.4329446;-3.3454812
8.01;178;81;252;176;70.03058103975535;-0.41266376;-3.3209608
8.02;179;81;252;176;70.13251783893985;-0.43168604;-3.2965117
8.03;179;81;252;175;70.03058103975535;-0.41266376;-3.2816594
8.04;179;81;252;175;70.03058103975535;-0.41266376;-3.2816594
8.05;179;81;252;175;70.03058103975535;-0.41266376;-3.2816594
8.06;179;82;252;175;70.13251783893985;-0.39244187;-3.2572675
8.07;179;82;252;174;70.03058103975535;-0.37336245;-3.242358
8.08;180;82;252;174;70.13251783893985;-0.39244187;-3.2180233
8.09;180;82;252;173;70.03058103975535;-0.37336245;-3.2030568
8.1;180;83;252;173;70.13251783893985;-0.35319766;-3.1787791
8.11;180;83;252;172;70.03058103975535;-0.33406115;-3.1637554
8.12;180;83;252;172;70.03058103975535;-0.33406115;-3.1637554
8.13;180;83;252;172;70.03058103975535;-0.33406115;-3.1637554
8.14;180;84;252;172;70.13251783893985;-0.3139535;-3.139535
8.15;179;84;252;171;69.92864424057085;-0.2755102;-3.148688
8.16;179;84;252;171;69.92864424057085;-0.2755102;-3.148688
8.17;180;84;252;171;70.03058103975535;-0.29475984;-3.1244543
8.18;180;84;252;171;70.03058103975535;-0.29475984;-3.1244543
8.19;180;84;252;171;70.03058103975535;-0.29475984;-3.1244543
8.2;180;84;252;171;70.03058103975535;-0.29475984;-3.1244543
8.21;180;84;252;171;70.03058103975535;-0.29475984;-3.1244543
8.22;180;84;252;171;70.03058103975535;-0.29475984;-3.1244543
8.23;180;84;252;171;70.03058103975535;-0.29475984;-3.1244543
8.24;180;84;251;171;69.92864424057085;-0.3148688;-3.1093295
8.25;180;84;251;171;69.92864424057085;-0.3148688;-3.1093295
8.26;180;84;251;171;69.92864424057085;-0.3148688;-3.1093295
8.27;180;84;251;171;69.92864424057085;-0.3148688;-3.1093295
8.28;180;84;251;171;69.92864424057085;-0.3148688;-3.1093295
8.29;180;84;251;171;69.92864424057085;-0.3148688;-3.1093295
8.3;180;84;251;171;69.92864424057085;-0.3148688;-3.1093295
8.31;180;84;251;172;70.03058103975535;-0.33406115;-3.1244543
8.32;180;84;251;172;70.03058103975535;-0.33406115;-3.1244543
8.33;180;84;252;172;70.13251783893985;-0.3139535;-3.139535
8.34;179;83;252;173;70.03058103975535;-0.33406115;-3.2030568
8.35;179;84;252;173;70.13251783893985;-0.3139535;-3.1787791
8.36;179;84;252;173;70.13251783893985;-0.3139535;-3.1787791
8.37;180;84;253;173;70.33639143730886;-0.31304348;-3.1695652
8.38;180;84;252;173;70.23445463812436;-0.33309144;-3.1545718
8.39;180;84;252;173;70.23445463812436;-0.33309144;-3.1545718
8.4;180;84;252;173;70.23445463812436;-0.33309144;-3.1545718
8.41;180;84;252;172;70.13251783893985;-0.3139535;-3.139535
8.42;180;84;251;172;70.03058103975535;-0.33406115;-3.1244543
8.43;180;84;251;171;69.92864424057085;-0.3148688;-3.1093295
8.44;180;85;251;171;70.03058103975535;-0.29475984;-3.0851529
8.45;180;85;251;170;69.92864424057085;-0.2755102;-3.0699708
8.46;180;85;251;170;69.92864424057085;-0.2755102;-3.0699708
8.47;180;85;251;170;69.92864424057085;-0.2755102;-3.0699708
