 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.24;16;4;4;4;4; 239.55147808358817; 1.8504229512782433; 1.60463075890985; 0.8452445118905211
4.47;149;183;168;199;71.25382262996942;0.057939913;-0.67596567
4.48;149;182;168;199;71.1518858307849;0.038681947;-0.69627506
4.49;149;182;169;199;71.25382262996942;0.057939913;-0.7145923
4.5;149;182;169;200;71.35575942915392;0.03857143;-0.73285717
4.51;149;182;169;200;71.35575942915392;0.03857143;-0.73285717
4.52;148;182;170;200;71.35575942915392;0.07714286;-0.7714286
4.53;148;182;171;201;71.55963302752293;0.07692308;-0.8076923
4.54;148;183;171;201;71.66156982670744;0.09601707;-0.78734
4.55;148;183;172;201;71.76350662589195;0.11505682;-0.80539775
4.56;148;184;172;200;71.76350662589195;0.1534091;-0.76704544
4.57;148;184;172;200;71.76350662589195;0.1534091;-0.76704544
4.58;148;184;172;200;71.76350662589195;0.1534091;-0.76704544
4.59;149;185;172;199;71.86544342507645;0.17234042;-0.70851064
4.6;149;185;171;198;71.66156982670744;0.17283073;-0.6721195
4.61;149;185;171;198;71.66156982670744;0.17283073;-0.6721195
4.62;149;186;170;197;71.55963302752293;0.1923077;-0.61538464
4.63;149;186;170;196;71.45769622833842;0.21184023;-0.5970043
4.64;149;186;169;195;71.25382262996942;0.21244635;-0.56008583
4.65;149;186;169;195;71.25382262996942;0.21244635;-0.56008583
4.66;149;186;168;194;71.0499490316004;0.21305595;-0.52295554
4.67;149;186;168;194;71.0499490316004;0.21305595;-0.52295554
4.68;149;186;168;193;70.9480122324159;0.23275863;-0.50431037
4.69;149;186;168;193;70.9480122324159;0.23275863;-0.50431037
4.7;149;186;168;192;70.84607543323139;0.252518;-0.4856115
4.71;149;186;169;192;70.9480122324159;0.27155173;-0.50431037
4.72;149;187;170;192;71.1518858307849;0.30945557;-0.5028653
4.73;149;187;171;192;71.25382262996942;0.32832617;-0.5214592
4.74;149;188;172;192;71.45769622833842;0.36590585;-0.5199715
4.75;149;189;174;192;71.76350662589195;0.421875;-0.5369318
4.76;148;190;174;191;71.66156982670744;0.48008534;-0.51849216
4.77;148;191;175;190;71.76350662589195;0.5369318;-0.49857953
4.78;148;191;176;189;71.76350662589195;0.57528406;-0.49857953
4.79;147;192;176;188;71.66156982670744;0.63371265;-0.48008534
4.8;147;192;176;187;71.55963302752293;0.65384614;-0.46153846
4.81;147;192;176;186;71.45769622833842;0.6740371;-0.44293866
4.82;147;193;176;185;71.45769622833842;0.7125535;-0.40442225
4.83;146;193;175;185;71.25382262996942;0.7145923;-0.4055794
4.84;146;193;176;184;71.25382262996942;0.7532189;-0.4055794
4.85;146;193;176;183;71.1518858307849;0.77363896;-0.38681948
4.86;145;194;176;182;71.0499490316004;0.8328551;-0.36800575
4.87;145;194;176;182;71.0499490316004;0.8328551;-0.36800575
4.88;145;194;177;181;71.0499490316004;0.8715925;-0.36800575
4.89;145;194;177;181;71.0499490316004;0.8715925;-0.36800575
4.9;145;194;178;182;71.25382262996942;0.8690987;-0.4055794
4.91;145;194;178;182;71.25382262996942;0.8690987;-0.4055794
4.92;145;194;178;182;71.25382262996942;0.8690987;-0.4055794
4.93;145;194;179;182;71.35575942915392;0.88714284;-0.4242857
4.94;145;194;179;183;71.45769622833842;0.8666191;-0.44293866
4.95;145;194;179;183;71.45769622833842;0.8666191;-0.44293866
4.96;145;194;179;184;71.55963302752293;0.84615386;-0.46153846
4.97;145;194;179;184;71.55963302752293;0.84615386;-0.46153846
4.98;145;193;179;184;71.45769622833842;0.8281027;-0.48145506
4.99;145;193;179;185;71.55963302752293;0.8076923;-0.5
5.0;145;193;179;185;71.55963302752293;0.8076923;-0.5
5.01;145;193;179;186;71.66156982670744;0.78734;-0.51849216
5.02;145;193;178;186;71.55963302752293;0.7692308;-0.5
5.03;145;193;178;186;71.55963302752293;0.7692308;-0.5
5.04;145;192;178;186;71.45769622833842;0.7510699;-0.5199715
5.05;145;192;177;186;71.35575942915392;0.73285717;-0.50142854
5.06;145;192;178;186;71.45769622833842;0.7510699;-0.5199715
5.07;145;192;178;186;71.45769622833842;0.7510699;-0.5199715
5.08;144;192;178;186;71.35575942915392;0.7714286;-0.54
5.09;144;192;177;186;71.25382262996942;0.7532189;-0.5214592
5.1;144;192;177;186;71.25382262996942;0.7532189;-0.5214592
5.11;144;192;177;186;71.25382262996942;0.7532189;-0.5214592
5.12;144;192;177;187;71.35575942915392;0.73285717;-0.54
5.13;144;192;177;187;71.35575942915392;0.73285717;-0.54
5.14;144;191;177;187;71.25382262996942;0.7145923;-0.56008583
5.15;143;191;177;187;71.1518858307849;0.73495704;-0.5802292
5.16;143;191;177;187;71.1518858307849;0.73495704;-0.5802292
5.17;143;191;177;187;71.1518858307849;0.73495704;-0.5802292
5.18;143;191;177;188;71.25382262996942;0.7145923;-0.59871244
5.19;143;191;177;188;71.25382262996942;0.7145923;-0.59871244
5.2;143;190;177;188;71.1518858307849;0.69627506;-0.61891115
5.21;142;190;177;189;71.1518858307849;0.69627506;-0.65759313
5.22;142;190;178;189;71.25382262996942;0.7145923;-0.67596567
5.23;142;190;178;189;71.25382262996942;0.7145923;-0.67596567
5.24;142;190;179;190;71.45769622833842;0.7125535;-0.7125535
5.25;142;190;179;190;71.45769622833842;0.7125535;-0.7125535
5.26;142;189;180;191;71.55963302752293;0.6923077;-0.7692308
5.27;142;189;180;191;71.55963302752293;0.6923077;-0.7692308
5.28;142;189;180;191;71.55963302752293;0.6923077;-0.7692308
5.29;142;189;180;191;71.55963302752293;0.6923077;-0.7692308
5.3;141;188;180;191;71.35575942915392;0.6942857;-0.81
5.31;141;188;180;192;71.45769622833842;0.6740371;-0.8281027
5.32;141;187;180;192;71.35575942915392;0.6557143;-0.8485714
5.33;141;187;180;192;71.35575942915392;0.6557143;-0.8485714
5.34;141;187;180;193;71.45769622833842;0.6355207;-0.8666191
5.35;140;186;180;193;71.25382262996942;0.63733906;-0.90772533
5.36;140;186;179;194;71.25382262996942;0.59871244;-0.90772533
5.37;140;186;179;194;71.25382262996942;0.59871244;-0.90772533
5.38;141;186;179;195;71.45769622833842;0.5584879;-0.9051355
5.39;141;185;179;195;71.35575942915392;0.54;-0.9257143
5.4;141;185;179;196;71.45769622833842;0.5199715;-0.9436519
5.41;141;185;179;196;71.45769622833842;0.5199715;-0.9436519
5.42;140;185;179;196;71.35575942915392;0.54;-0.96428573
5.43;140;185;179;196;71.35575942915392;0.54;-0.96428573
5.44;140;185;180;197;71.55963302752293;0.53846157;-1.0
5.45;141;185;180;197;71.66156982670744;0.51849216;-0.9793741
5.46;141;185;179;197;71.55963302752293;0.5;-0.96153843
5.47;141;184;179;197;71.45769622833842;0.48145506;-0.9821683
5.48;141;184;179;197;71.45769622833842;0.48145506;-0.9821683
5.49;141;184;179;197;71.45769622833842;0.48145506;-0.9821683
5.5;141;184;179;197;71.45769622833842;0.48145506;-0.9821683
5.51;141;184;179;197;71.45769622833842;0.48145506;-0.9821683
5.52;141;184;179;196;71.35575942915392;0.50142854;-0.96428573
5.53;141;185;179;196;71.45769622833842;0.5199715;-0.9436519
5.54;141;185;179;196;71.45769622833842;0.5199715;-0.9436519
5.55;141;185;179;196;71.45769622833842;0.5199715;-0.9436519
5.56;141;185;179;196;71.45769622833842;0.5199715;-0.9436519
5.57;142;185;179;195;71.45769622833842;0.5199715;-0.9051355
5.58;141;186;179;195;71.45769622833842;0.5584879;-0.9051355
5.59;141;186;179;194;71.35575942915392;0.57857144;-0.88714284
5.6;141;186;179;194;71.35575942915392;0.57857144;-0.88714284
5.61;141;187;179;194;71.45769622833842;0.5970043;-0.8666191
5.62;141;187;179;193;71.35575942915392;0.61714286;-0.8485714
5.63;141;188;178;193;71.35575942915392;0.61714286;-0.81
5.64;142;188;178;193;71.45769622833842;0.5970043;-0.7895863
5.65;142;188;178;192;71.35575942915392;0.61714286;-0.7714286
5.66;142;189;177;192;71.35575942915392;0.61714286;-0.73285717
5.67;142;189;177;192;71.35575942915392;0.61714286;-0.73285717
5.68;142;189;177;191;71.25382262996942;0.63733906;-0.7145923
5.69;142;190;177;191;71.35575942915392;0.6557143;-0.6942857
5.7;142;190;177;190;71.25382262996942;0.67596567;-0.67596567
5.71;142;191;176;190;71.25382262996942;0.67596567;-0.63733906
5.72;142;191;176;190;71.25382262996942;0.67596567;-0.63733906
5.73;142;191;176;189;71.1518858307849;0.69627506;-0.61891115
5.74;142;192;176;189;71.25382262996942;0.7145923;-0.59871244
5.75;142;192;176;189;71.25382262996942;0.7145923;-0.59871244
5.76;143;193;176;188;71.35575942915392;0.73285717;-0.54
5.77;143;193;176;188;71.35575942915392;0.73285717;-0.54
5.78;143;194;176;188;71.45769622833842;0.7510699;-0.5199715
5.79;143;195;176;187;71.45769622833842;0.7895863;-0.48145506
5.8;143;195;176;187;71.45769622833842;0.7895863;-0.48145506
5.81;143;196;176;187;71.55963302752293;0.8076923;-0.46153846
5.82;143;196;175;186;71.35575942915392;0.81;-0.4242857
5.83;143;196;175;186;71.35575942915392;0.81;-0.4242857
5.84;143;196;175;186;71.35575942915392;0.81;-0.4242857
5.85;144;197;174;185;71.35575942915392;0.81;-0.34714285
5.86;144;197;174;185;71.35575942915392;0.81;-0.34714285
5.87;144;197;174;184;71.25382262996942;0.8304721;-0.32832617
5.88;144;197;174;184;71.25382262996942;0.8304721;-0.32832617
5.89;144;197;173;184;71.1518858307849;0.8123209;-0.30945557
5.9;144;197;173;184;71.1518858307849;0.8123209;-0.30945557
5.91;144;197;173;184;71.1518858307849;0.8123209;-0.30945557
5.92;144;197;173;184;71.1518858307849;0.8123209;-0.30945557
5.93;144;197;173;184;71.1518858307849;0.8123209;-0.30945557
5.94;144;198;173;184;71.25382262996942;0.8304721;-0.28969958
5.95;144;198;174;184;71.35575942915392;0.8485714;-0.30857143
5.96;144;198;174;184;71.35575942915392;0.8485714;-0.30857143
5.97;144;198;174;184;71.35575942915392;0.8485714;-0.30857143
5.98;144;198;174;184;71.35575942915392;0.8485714;-0.30857143
5.99;144;199;174;184;71.45769622833842;0.8666191;-0.28887305
6.0;144;199;174;184;71.45769622833842;0.8666191;-0.28887305
6.01;144;199;174;184;71.45769622833842;0.8666191;-0.28887305
6.02;144;199;175;183;71.45769622833842;0.9051355;-0.28887305
6.03;144;199;175;183;71.45769622833842;0.9051355;-0.28887305
6.04;144;199;175;183;71.45769622833842;0.9051355;-0.28887305
6.05;144;199;175;183;71.45769622833842;0.9051355;-0.28887305
6.06;144;199;175;183;71.45769622833842;0.9051355;-0.28887305
6.07;144;199;174;183;71.35575942915392;0.88714284;-0.27
6.08;144;198;174;183;71.25382262996942;0.8690987;-0.28969958
6.09;144;198;174;183;71.25382262996942;0.8690987;-0.28969958
6.1;144;198;174;183;71.25382262996942;0.8690987;-0.28969958
6.11;144;198;174;183;71.25382262996942;0.8690987;-0.28969958
6.12;144;198;174;184;71.35575942915392;0.8485714;-0.30857143
6.13;144;198;174;184;71.35575942915392;0.8485714;-0.30857143
6.14;144;198;174;184;71.35575942915392;0.8485714;-0.30857143
6.15;145;197;173;184;71.25382262996942;0.7918455;-0.28969958
6.16;145;197;173;185;71.35575942915392;0.7714286;-0.30857143
6.17;145;197;173;185;71.35575942915392;0.7714286;-0.30857143
6.18;145;197;173;185;71.35575942915392;0.7714286;-0.30857143
6.19;145;197;174;186;71.55963302752293;0.7692308;-0.34615386
6.2;145;196;173;186;71.35575942915392;0.73285717;-0.34714285
6.21;146;196;173;187;71.55963302752293;0.6923077;-0.34615386
6.22;146;196;173;187;71.55963302752293;0.6923077;-0.34615386
6.23;146;196;172;187;71.45769622833842;0.6740371;-0.32738945
6.24;146;196;172;187;71.45769622833842;0.6740371;-0.32738945
6.25;147;196;172;187;71.55963302752293;0.65384614;-0.30769232
6.26;147;196;171;187;71.45769622833842;0.6355207;-0.28887305
6.27;147;196;171;186;71.35575942915392;0.6557143;-0.27
6.28;148;196;170;186;71.35575942915392;0.61714286;-0.23142858
6.29;148;196;170;186;71.35575942915392;0.61714286;-0.23142858
6.3;149;196;169;186;71.35575942915392;0.57857144;-0.19285715
6.31;149;197;169;185;71.35575942915392;0.61714286;-0.15428571
6.32;150;197;169;185;71.45769622833842;0.5970043;-0.13480742
6.33;150;197;169;185;71.45769622833842;0.5970043;-0.13480742
6.34;151;197;168;185;71.45769622833842;0.5584879;-0.09629101
6.35;151;197;168;184;71.35575942915392;0.57857144;-0.07714286
6.36;152;197;167;184;71.35575942915392;0.54;-0.03857143
6.37;152;197;167;184;71.35575942915392;0.54;-0.03857143
6.38;152;198;167;184;71.45769622833842;0.5584879;-0.019258203
6.39;152;198;166;183;71.25382262996942;0.56008583;0.019313306
6.4;153;198;166;183;71.35575942915392;0.54;0.03857143
6.41;153;198;166;183;71.35575942915392;0.54;0.03857143
6.42;153;198;166;183;71.35575942915392;0.54;0.03857143
6.43;153;198;165;183;71.25382262996942;0.5214592;0.057939913
6.44;154;198;165;183;71.35575942915392;0.50142854;0.07714286
6.45;154;198;165;183;71.35575942915392;0.50142854;0.07714286
6.46;154;198;164;183;71.25382262996942;0.4828326;0.09656652
6.47;154;198;164;183;71.25382262996942;0.4828326;0.09656652
6.48;155;198;164;183;71.35575942915392;0.46285716;0.11571429
6.49;155;198;164;183;71.35575942915392;0.46285716;0.11571429
6.5;155;198;164;183;71.35575942915392;0.46285716;0.11571429
6.51;156;198;163;183;71.35575942915392;0.4242857;0.15428571
6.52;156;198;163;184;71.45769622833842;0.40442225;0.13480742
6.53;156;198;163;184;71.45769622833842;0.40442225;0.13480742
6.54;156;198;162;184;71.35575942915392;0.3857143;0.15428571
6.55;157;198;162;184;71.45769622833842;0.36590585;0.17332383
6.56;156;198;162;184;71.35575942915392;0.3857143;0.15428571
6.57;156;198;162;184;71.35575942915392;0.3857143;0.15428571
6.58;156;198;162;184;71.35575942915392;0.3857143;0.15428571
6.59;156;198;162;184;71.35575942915392;0.3857143;0.15428571
6.6;156;198;163;184;71.45769622833842;0.40442225;0.13480742
6.61;155;198;163;184;71.35575942915392;0.4242857;0.11571429
6.62;155;197;163;184;71.25382262996942;0.4055794;0.09656652
6.63;155;197;163;184;71.25382262996942;0.4055794;0.09656652
6.64;154;197;164;184;71.25382262996942;0.444206;0.057939913
6.65;154;197;164;184;71.25382262996942;0.444206;0.057939913
6.66;154;197;164;184;71.25382262996942;0.444206;0.057939913
6.67;154;197;164;184;71.25382262996942;0.444206;0.057939913
6.68;154;197;164;184;71.25382262996942;0.444206;0.057939913
6.69;154;197;165;184;71.35575942915392;0.46285716;0.03857143
6.7;154;198;165;184;71.45769622833842;0.48145506;0.057774607
6.71;154;198;165;184;71.45769622833842;0.48145506;0.057774607
6.72;154;198;165;184;71.45769622833842;0.48145506;0.057774607
6.73;154;198;165;184;71.45769622833842;0.48145506;0.057774607
6.74;154;198;165;184;71.45769622833842;0.48145506;0.057774607
6.75;154;198;165;184;71.45769622833842;0.48145506;0.057774607
6.76;154;198;165;184;71.45769622833842;0.48145506;0.057774607
6.77;154;198;165;184;71.45769622833842;0.48145506;0.057774607
6.78;154;199;165;184;71.55963302752293;0.5;0.07692308
6.79;154;199;164;183;71.35575942915392;0.50142854;0.11571429
6.8;154;199;164;183;71.35575942915392;0.50142854;0.11571429
6.81;155;199;164;183;71.45769622833842;0.48145506;0.13480742
6.82;155;199;163;183;71.35575942915392;0.46285716;0.15428571
6.83;155;199;163;183;71.35575942915392;0.46285716;0.15428571
6.84;155;199;163;183;71.35575942915392;0.46285716;0.15428571
6.85;155;199;163;183;71.35575942915392;0.46285716;0.15428571
6.86;155;199;163;183;71.35575942915392;0.46285716;0.15428571
6.87;155;199;163;183;71.35575942915392;0.46285716;0.15428571
6.88;155;199;163;183;71.35575942915392;0.46285716;0.15428571
6.89;155;199;163;183;71.35575942915392;0.46285716;0.15428571
6.9;155;199;163;183;71.35575942915392;0.46285716;0.15428571
6.91;155;200;163;183;71.45769622833842;0.48145506;0.17332383
6.92;155;200;163;183;71.45769622833842;0.48145506;0.17332383
6.93;155;200;163;183;71.45769622833842;0.48145506;0.17332383
6.94;155;200;163;183;71.45769622833842;0.48145506;0.17332383
6.95;155;200;163;182;71.35575942915392;0.50142854;0.19285715
6.96;154;200;164;182;71.35575942915392;0.54;0.15428571
6.97;154;200;164;182;71.35575942915392;0.54;0.15428571
6.98;154;200;164;182;71.35575942915392;0.54;0.15428571
6.99;154;200;164;182;71.35575942915392;0.54;0.15428571
7.0;154;200;164;182;71.35575942915392;0.54;0.15428571
7.01;155;200;164;182;71.45769622833842;0.5199715;0.17332383
7.02;155;200;164;182;71.45769622833842;0.5199715;0.17332383
7.03;155;201;164;182;71.55963302752293;0.53846157;0.1923077
7.04;155;201;164;182;71.55963302752293;0.53846157;0.1923077
7.05;155;201;164;182;71.55963302752293;0.53846157;0.1923077
7.06;155;201;164;181;71.45769622833842;0.5584879;0.21184023
7.07;155;201;164;181;71.45769622833842;0.5584879;0.21184023
7.08;155;201;163;181;71.35575942915392;0.54;0.23142858
7.09;154;201;163;181;71.25382262996942;0.56008583;0.21244635
7.1;154;201;163;181;71.25382262996942;0.56008583;0.21244635
7.11;154;201;163;181;71.25382262996942;0.56008583;0.21244635
7.12;154;201;163;181;71.25382262996942;0.56008583;0.21244635
7.13;154;201;163;181;71.25382262996942;0.56008583;0.21244635
7.14;154;201;163;181;71.25382262996942;0.56008583;0.21244635
7.15;154;201;163;181;71.25382262996942;0.56008583;0.21244635
7.16;154;201;163;181;71.25382262996942;0.56008583;0.21244635
7.17;154;201;163;181;71.25382262996942;0.56008583;0.21244635
7.18;154;201;163;182;71.35575942915392;0.54;0.19285715
7.19;155;201;163;182;71.45769622833842;0.5199715;0.21184023
7.2;155;201;163;182;71.45769622833842;0.5199715;0.21184023
7.21;154;201;163;182;71.35575942915392;0.54;0.19285715
7.22;154;201;163;182;71.35575942915392;0.54;0.19285715
7.23;154;201;163;181;71.25382262996942;0.56008583;0.21244635
7.24;154;201;163;181;71.25382262996942;0.56008583;0.21244635
7.25;154;202;163;181;71.35575942915392;0.57857144;0.23142858
7.26;154;202;163;181;71.35575942915392;0.57857144;0.23142858
7.27;154;202;163;181;71.35575942915392;0.57857144;0.23142858
7.28;154;202;163;181;71.35575942915392;0.57857144;0.23142858
7.29;154;202;163;181;71.35575942915392;0.57857144;0.23142858
7.3;154;202;163;181;71.35575942915392;0.57857144;0.23142858
7.31;154;202;163;180;71.25382262996942;0.59871244;0.25107297
7.32;154;202;163;180;71.25382262996942;0.59871244;0.25107297
7.33;154;202;163;180;71.25382262996942;0.59871244;0.25107297
7.34;154;203;163;180;71.35575942915392;0.61714286;0.27
7.35;154;203;163;179;71.25382262996942;0.63733906;0.28969958
7.36;154;203;163;179;71.25382262996942;0.63733906;0.28969958
7.37;154;203;163;179;71.25382262996942;0.63733906;0.28969958
7.38;154;202;163;179;71.1518858307849;0.61891115;0.27077365
7.39;154;202;163;179;71.1518858307849;0.61891115;0.27077365
7.4;154;202;163;179;71.1518858307849;0.61891115;0.27077365
7.41;154;202;163;180;71.25382262996942;0.59871244;0.25107297
7.42;154;202;163;180;71.25382262996942;0.59871244;0.25107297
7.43;154;203;164;180;71.45769622833842;0.6355207;0.25035664
7.44;154;203;164;180;71.45769622833842;0.6355207;0.25035664
7.45;155;203;164;180;71.55963302752293;0.61538464;0.26923078
7.46;155;203;164;180;71.55963302752293;0.61538464;0.26923078
7.47;155;204;164;180;71.66156982670744;0.63371265;0.28805122
7.48;155;204;164;180;71.66156982670744;0.63371265;0.28805122
7.49;155;204;163;180;71.55963302752293;0.61538464;0.30769232
7.5;155;204;163;179;71.45769622833842;0.6355207;0.32738945
7.51;155;204;163;179;71.45769622833842;0.6355207;0.32738945
7.52;155;204;162;179;71.35575942915392;0.61714286;0.34714285
7.53;155;204;162;178;71.25382262996942;0.63733906;0.36695278
7.54;155;204;162;178;71.25382262996942;0.63733906;0.36695278
7.55;155;204;162;178;71.25382262996942;0.63733906;0.36695278
7.56;155;204;161;178;71.1518858307849;0.61891115;0.38681948
7.57;155;204;161;178;71.1518858307849;0.61891115;0.38681948
7.58;155;204;161;178;71.1518858307849;0.61891115;0.38681948
7.59;155;204;161;177;71.0499490316004;0.63916785;0.4067432
7.6;155;204;161;177;71.0499490316004;0.63916785;0.4067432
7.61;155;205;162;177;71.25382262996942;0.67596567;0.4055794
7.62;155;205;162;178;71.35575942915392;0.6557143;0.3857143
7.63;155;205;162;178;71.35575942915392;0.6557143;0.3857143
7.64;155;206;162;178;71.45769622833842;0.6740371;0.40442225
7.65;155;206;162;177;71.35575942915392;0.6942857;0.4242857
7.66;155;206;163;177;71.45769622833842;0.7125535;0.40442225
7.67;155;206;163;177;71.45769622833842;0.7125535;0.40442225
7.68;155;207;163;177;71.55963302752293;0.7307692;0.42307693
7.69;155;207;163;176;71.45769622833842;0.7510699;0.44293866
7.7;155;208;163;176;71.55963302752293;0.7692308;0.46153846
7.71;155;208;163;175;71.45769622833842;0.7895863;0.48145506
7.72;155;208;163;175;71.45769622833842;0.7895863;0.48145506
7.73;155;208;163;174;71.35575942915392;0.81;0.50142854
7.74;155;209;163;174;71.45769622833842;0.8281027;0.5199715
7.75;155;209;163;174;71.45769622833842;0.8281027;0.5199715
7.76;155;209;162;174;71.35575942915392;0.81;0.54
7.77;155;209;162;174;71.35575942915392;0.81;0.54
7.78;155;209;162;173;71.25382262996942;0.8304721;0.56008583
7.79;155;209;162;173;71.25382262996942;0.8304721;0.56008583
7.8;155;209;162;173;71.25382262996942;0.8304721;0.56008583
7.81;155;209;162;173;71.25382262996942;0.8304721;0.56008583
7.82;155;209;162;173;71.25382262996942;0.8304721;0.56008583
7.83;155;210;162;173;71.35575942915392;0.8485714;0.57857144
7.84;155;210;162;173;71.35575942915392;0.8485714;0.57857144
7.85;155;210;162;173;71.35575942915392;0.8485714;0.57857144
7.86;155;210;162;173;71.35575942915392;0.8485714;0.57857144
7.87;156;210;162;173;71.45769622833842;0.8281027;0.5970043
7.88;156;210;162;173;71.45769622833842;0.8281027;0.5970043
7.89;156;210;162;173;71.45769622833842;0.8281027;0.5970043
7.9;156;210;161;173;71.35575942915392;0.81;0.61714286
7.91;156;210;161;173;71.35575942915392;0.81;0.61714286
7.92;156;210;161;173;71.35575942915392;0.81;0.61714286
7.93;156;210;161;173;71.35575942915392;0.81;0.61714286
7.94;156;209;161;173;71.25382262996942;0.7918455;0.59871244
7.95;156;209;161;173;71.25382262996942;0.7918455;0.59871244
7.96;156;209;161;173;71.25382262996942;0.7918455;0.59871244
7.97;156;209;161;173;71.25382262996942;0.7918455;0.59871244
7.98;156;209;161;173;71.25382262996942;0.7918455;0.59871244
7.99;157;209;161;173;71.35575942915392;0.7714286;0.61714286
8.0;157;209;161;174;71.45769622833842;0.7510699;0.5970043
8.01;157;209;161;174;71.45769622833842;0.7510699;0.5970043
8.02;157;209;161;174;71.45769622833842;0.7510699;0.5970043
8.03;157;210;161;174;71.55963302752293;0.7692308;0.61538464
8.04;157;209;160;174;71.35575942915392;0.73285717;0.61714286
8.05;158;209;160;174;71.45769622833842;0.7125535;0.6355207
8.06;158;209;160;174;71.45769622833842;0.7125535;0.6355207
8.07;158;209;160;174;71.45769622833842;0.7125535;0.6355207
8.08;158;209;159;174;71.35575942915392;0.6942857;0.6557143
8.09;158;209;159;174;71.35575942915392;0.6942857;0.6557143
8.1;158;209;159;174;71.35575942915392;0.6942857;0.6557143
8.11;158;209;159;174;71.35575942915392;0.6942857;0.6557143
8.12;159;209;158;174;71.35575942915392;0.6557143;0.6942857
8.13;159;209;158;174;71.35575942915392;0.6557143;0.6942857
8.14;159;209;158;174;71.35575942915392;0.6557143;0.6942857
8.15;159;210;158;174;71.45769622833842;0.6740371;0.7125535
8.16;160;210;158;174;71.55963302752293;0.65384614;0.7307692
8.17;160;210;158;173;71.45769622833842;0.6740371;0.7510699
8.18;161;210;157;173;71.45769622833842;0.6355207;0.7895863
8.19;161;210;157;173;71.45769622833842;0.6355207;0.7895863
8.2;161;210;156;173;71.35575942915392;0.61714286;0.81
8.21;161;210;156;172;71.25382262996942;0.63733906;0.8304721
8.22;162;210;156;172;71.35575942915392;0.61714286;0.8485714
8.23;162;210;155;172;71.25382262996942;0.59871244;0.8690987
8.24;162;211;155;172;71.35575942915392;0.61714286;0.88714284
8.25;162;211;155;172;71.35575942915392;0.61714286;0.88714284
8.26;162;210;154;172;71.1518858307849;0.5802292;0.8896848
8.27;163;210;154;172;71.25382262996942;0.56008583;0.90772533
8.28;163;210;154;172;71.25382262996942;0.56008583;0.90772533
8.29;163;210;154;172;71.25382262996942;0.56008583;0.90772533
8.3;163;210;154;172;71.25382262996942;0.56008583;0.90772533
8.31;163;210;154;172;71.25382262996942;0.56008583;0.90772533
8.32;164;210;154;172;71.35575942915392;0.54;0.9257143
8.33;164;210;154;173;71.45769622833842;0.5199715;0.9051355
8.34;165;210;154;173;71.55963302752293;0.5;0.9230769
8.35;165;210;153;173;71.45769622833842;0.48145506;0.9436519
8.36;165;210;153;173;71.45769622833842;0.48145506;0.9436519
8.37;165;209;153;173;71.35575942915392;0.46285716;0.9257143
8.38;165;209;153;173;71.35575942915392;0.46285716;0.9257143
8.39;165;209;153;173;71.35575942915392;0.46285716;0.9257143
8.4;165;208;153;174;71.35575942915392;0.4242857;0.88714284
8.41;165;208;153;174;71.35575942915392;0.4242857;0.88714284
8.42;165;208;153;174;71.35575942915392;0.4242857;0.88714284
8.43;164;208;153;174;71.25382262996942;0.444206;0.8690987
8.44;164;207;153;175;71.25382262996942;0.4055794;0.8304721
8.45;164;207;153;175;71.25382262996942;0.4055794;0.8304721
8.46;164;207;153;175;71.25382262996942;0.4055794;0.8304721
8.47;164;207;153;176;71.35575942915392;0.3857143;0.81
8.48;164;206;154;176;71.35575942915392;0.3857143;0.7714286
8.49;164;206;154;176;71.35575942915392;0.3857143;0.7714286
8.5;164;206;154;177;71.45769622833842;0.36590585;0.7510699
8.51;163;206;154;177;71.35575942915392;0.3857143;0.73285717
8.52;163;206;155;177;71.45769622833842;0.40442225;0.7125535
8.53;163;206;155;177;71.45769622833842;0.40442225;0.7125535
8.54;163;206;155;177;71.45769622833842;0.40442225;0.7125535
8.55;163;206;155;177;71.45769622833842;0.40442225;0.7125535
8.56;163;206;155;177;71.45769622833842;0.40442225;0.7125535
8.57;163;206;156;177;71.55963302752293;0.42307693;0.6923077
8.58;162;206;156;177;71.45769622833842;0.44293866;0.6740371
8.59;162;206;156;177;71.45769622833842;0.44293866;0.6740371
8.6;162;206;156;176;71.35575942915392;0.46285716;0.6942857
8.61;162;206;156;176;71.35575942915392;0.46285716;0.6942857
8.62;161;206;156;176;71.25382262996942;0.4828326;0.67596567
8.63;161;206;156;176;71.25382262996942;0.4828326;0.67596567
8.64;161;206;156;176;71.25382262996942;0.4828326;0.67596567
8.65;161;206;157;176;71.35575942915392;0.50142854;0.6557143
8.66;161;207;157;176;71.45769622833842;0.5199715;0.6740371
8.67;161;207;157;176;71.45769622833842;0.5199715;0.6740371
8.68;161;207;157;176;71.45769622833842;0.5199715;0.6740371
8.69;161;207;157;176;71.45769622833842;0.5199715;0.6740371
8.7;161;207;157;175;71.35575942915392;0.54;0.6942857
8.71;160;207;157;175;71.25382262996942;0.56008583;0.67596567
8.72;160;207;157;175;71.25382262996942;0.56008583;0.67596567
