 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.13251783893985;12.89;15;4;4;3;4; 131.56958964511767; 2.001022191105297; 2.020550102525596; 0.8364988941266917
4.41;131;100;253;207;70.43832823649338;0.29305354;-4.473951
4.42;131;100;253;207;70.43832823649338;0.29305354;-4.473951
4.43;131;100;254;207;70.54026503567788;0.31213874;-4.4869943
4.44;131;100;254;208;70.64220183486238;0.29220778;-4.5
4.45;130;100;254;208;70.54026503567788;0.31213874;-4.5260115
4.46;130;99;255;208;70.54026503567788;0.31213874;-4.5650287
4.47;130;99;255;209;70.64220183486238;0.29220778;-4.577922
4.48;130;99;256;209;70.74413863404689;0.31123918;-4.590778
4.49;129;98;256;210;70.64220183486238;0.29220778;-4.655844
4.5;129;98;256;211;70.74413863404689;0.2723343;-4.6685877
4.51;128;97;256;211;70.54026503567788;0.2731214;-4.7210984
4.52;128;96;256;211;70.43832823649338;0.25397974;-4.7474675
4.53;127;95;257;212;70.43832823649338;0.25397974;-4.825615
4.54;126;95;258;213;70.54026503567788;0.2731214;-4.8771677
4.55;126;95;258;213;70.54026503567788;0.2731214;-4.8771677
4.56;126;94;259;214;70.64220183486238;0.25324675;-4.928571
4.57;125;94;259;214;70.54026503567788;0.2731214;-4.955202
4.58;125;93;259;214;70.43832823649338;0.25397974;-4.98191
4.59;124;93;259;214;70.33639143730886;0.27391306;-5.0086956
4.6;123;92;259;215;70.23445463812436;0.254717;-5.074746
4.61;123;91;259;215;70.13251783893985;0.23546511;-5.101744
4.62;122;91;259;215;70.03058103975535;0.2554585;-5.128821
4.63;122;90;259;215;69.92864424057085;0.2361516;-5.155977
4.64;121;90;259;215;69.82670744138633;0.25620437;-5.183212
4.65;121;90;259;215;69.82670744138633;0.25620437;-5.183212
4.66;121;90;260;215;69.92864424057085;0.2755102;-5.1953354
4.67;122;90;260;216;70.13251783893985;0.23546511;-5.1802325
4.68;122;90;260;216;70.13251783893985;0.23546511;-5.1802325
4.69;121;90;260;215;69.92864424057085;0.2755102;-5.1953354
4.7;121;90;260;215;69.92864424057085;0.2755102;-5.1953354
4.71;121;90;259;214;69.72477064220183;0.27631578;-5.1710525
4.72;121;89;260;214;69.72477064220183;0.27631578;-5.2105265
4.73;121;89;260;214;69.72477064220183;0.27631578;-5.2105265
4.74;121;89;261;214;69.82670744138633;0.29562044;-5.2226276
4.75;121;90;261;214;69.92864424057085;0.3148688;-5.1953354
4.76;121;90;262;214;70.03058103975535;0.33406115;-5.2074237
4.77;121;90;262;213;69.92864424057085;0.3542274;-5.1953354
4.78;121;90;262;212;69.82670744138633;0.37445256;-5.183212
4.79;121;90;262;212;69.82670744138633;0.37445256;-5.183212
4.8;121;90;262;211;69.72477064220183;0.39473686;-5.1710525
4.81;121;90;262;211;69.72477064220183;0.39473686;-5.1710525
4.82;120;91;263;210;69.72477064220183;0.47368422;-5.1710525
4.83;120;91;263;210;69.72477064220183;0.47368422;-5.1710525
4.84;120;91;264;209;69.72477064220183;0.5131579;-5.1710525
4.85;120;91;264;209;69.72477064220183;0.5131579;-5.1710525
4.86;120;91;265;208;69.72477064220183;0.55263156;-5.1710525
4.87;119;92;266;208;69.82670744138633;0.6109489;-5.183212
4.88;119;92;267;208;69.92864424057085;0.6297376;-5.1953354
4.89;119;93;268;207;70.03058103975535;0.6877729;-5.1681223
4.9;119;94;269;207;70.23445463812436;0.7249637;-5.1531205
4.91;119;94;270;206;70.23445463812436;0.7641509;-5.1531205
4.92;119;95;271;205;70.33639143730886;0.82173914;-5.126087
4.93;119;95;271;204;70.23445463812436;0.8425254;-5.113933
4.94;119;95;271;204;70.23445463812436;0.8425254;-5.113933
4.95;119;96;271;203;70.23445463812436;0.8817126;-5.074746
4.96;119;96;270;203;70.13251783893985;0.8633721;-5.0625
4.97;120;97;270;202;70.23445463812436;0.8817126;-4.9963717
4.98;120;97;269;202;70.13251783893985;0.8633721;-4.9840117
4.99;121;98;269;201;70.23445463812436;0.8817126;-4.917997
5.0;121;99;269;200;70.23445463812436;0.92089987;-4.87881
5.01;122;100;269;199;70.33639143730886;0.9391304;-4.8130436
5.02;122;102;269;198;70.43832823649338;0.99638206;-4.7474675
5.03;122;103;268;197;70.33639143730886;1.0173913;-4.695652
5.04;123;104;268;196;70.43832823649338;1.0354558;-4.630246
5.05;123;105;267;195;70.33639143730886;1.0565218;-4.578261
5.06;123;106;267;194;70.33639143730886;1.0956522;-4.53913
5.07;124;107;266;192;70.23445463812436;1.116836;-4.4477506
5.08;124;108;266;191;70.23445463812436;1.1560233;-4.408563
5.09;124;109;266;189;70.13251783893985;1.2165698;-4.356105
5.1;125;110;265;188;70.13251783893985;1.2165698;-4.2776165
5.11;125;111;265;187;70.13251783893985;1.255814;-4.2383723
5.12;125;112;265;187;70.23445463812436;1.273585;-4.212627
5.13;126;113;264;186;70.23445463812436;1.273585;-4.1342525
5.14;126;114;264;185;70.23445463812436;1.3127722;-4.095065
5.15;127;115;264;184;70.33639143730886;1.3304348;-4.0304346
5.16;127;116;263;183;70.23445463812436;1.3519593;-3.9775035
5.17;127;117;263;182;70.23445463812436;1.3911465;-3.9383163
5.18;128;118;263;181;70.33639143730886;1.4086957;-3.873913
5.19;128;119;262;180;70.23445463812436;1.4303339;-3.8207548
5.2;128;119;262;179;70.13251783893985;1.4520348;-3.8066862
5.21;129;120;262;178;70.23445463812436;1.469521;-3.7423801
5.22;129;121;261;178;70.23445463812436;1.469521;-3.703193
5.23;129;122;261;177;70.23445463812436;1.5087082;-3.6640058
5.24;129;122;261;176;70.13251783893985;1.5305233;-3.6497092
5.25;130;123;261;176;70.33639143730886;1.5260869;-3.6
5.26;130;124;261;175;70.33639143730886;1.5652174;-3.5608695
5.27;130;125;260;175;70.33639143730886;1.5652174;-3.5217392
5.28;131;125;260;174;70.33639143730886;1.5652174;-3.4826088
5.29;131;126;260;174;70.43832823649338;1.5824891;-3.458032
5.3;132;127;259;173;70.43832823649338;1.5824891;-3.3798842
5.31;132;127;259;172;70.33639143730886;1.6043478;-3.3652174
5.32;132;127;258;171;70.13251783893985;1.6090117;-3.3357558
5.33;132;127;258;171;70.13251783893985;1.6090117;-3.3357558
5.34;133;127;257;171;70.13251783893985;1.5697675;-3.2965117
5.35;133;127;257;171;70.13251783893985;1.5697675;-3.2965117
5.36;133;128;257;171;70.23445463812436;1.5870827;-3.2721336
5.37;133;128;257;171;70.23445463812436;1.5870827;-3.2721336
5.38;134;128;256;171;70.23445463812436;1.5478956;-3.2329464
5.39;134;128;256;171;70.23445463812436;1.5478956;-3.2329464
5.4;134;128;255;171;70.13251783893985;1.5305233;-3.2180233
5.41;134;128;255;171;70.13251783893985;1.5305233;-3.2180233
5.42;135;128;255;172;70.33639143730886;1.4869565;-3.2086957
5.43;135;128;254;172;70.23445463812436;1.469521;-3.193759
5.44;136;128;254;173;70.43832823649338;1.426194;-3.1845152
5.45;136;128;253;173;70.33639143730886;1.4086957;-3.1695652
5.46;136;127;253;173;70.23445463812436;1.3911465;-3.193759
5.47;137;127;253;173;70.33639143730886;1.3695652;-3.1695652
5.48;137;127;253;173;70.33639143730886;1.3695652;-3.1695652
5.49;137;128;252;173;70.33639143730886;1.3695652;-3.1304348
5.5;138;128;252;174;70.54026503567788;1.3265896;-3.1213872
5.51;138;128;251;174;70.43832823649338;1.3089725;-3.1063676
5.52;138;128;250;174;70.33639143730886;1.2913043;-3.0913043
5.53;139;127;250;174;70.33639143730886;1.2521739;-3.0913043
5.54;139;127;249;174;70.23445463812436;1.2343976;-3.0761974
5.55;139;126;248;175;70.13251783893985;1.1773256;-3.1002908
5.56;139;126;247;175;70.03058103975535;1.1593887;-3.0851529
5.57;139;125;247;176;70.03058103975535;1.1200874;-3.1244543
5.58;139;125;247;177;70.13251783893985;1.0988373;-3.139535
5.59;140;125;247;178;70.33639143730886;1.0565218;-3.1304348
5.6;140;125;246;179;70.33639143730886;1.0173913;-3.1304348
5.61;141;125;246;179;70.43832823649338;0.99638206;-3.1063676
5.62;141;124;245;180;70.33639143730886;0.9391304;-3.1304348
5.63;142;124;244;180;70.33639143730886;0.9;-3.0913043
5.64;142;123;243;181;70.23445463812436;0.8425254;-3.1153846
5.65;142;122;243;181;70.13251783893985;0.8241279;-3.139535
5.66;142;122;242;182;70.13251783893985;0.78488374;-3.139535
5.67;142;121;241;183;70.03058103975535;0.72707427;-3.1637554
5.68;143;120;241;184;70.13251783893985;0.66715115;-3.1787791
5.69;143;120;241;185;70.23445463812436;0.6465893;-3.193759
5.7;143;119;240;186;70.13251783893985;0.5886628;-3.2180233
5.71;144;119;240;186;70.23445463812436;0.56821483;-3.193759
5.72;144;118;240;187;70.23445463812436;0.5290276;-3.2329464
5.73;144;118;239;188;70.23445463812436;0.48984036;-3.2329464
5.74;144;118;239;188;70.23445463812436;0.48984036;-3.2329464
5.75;144;117;239;189;70.23445463812436;0.4506531;-3.2721336
5.76;144;117;239;189;70.23445463812436;0.4506531;-3.2721336
5.77;144;116;239;190;70.23445463812436;0.41146588;-3.3113208
5.78;144;116;239;191;70.33639143730886;0.39130434;-3.326087
5.79;144;115;239;191;70.23445463812436;0.37227866;-3.350508
5.8;144;115;239;192;70.33639143730886;0.35217392;-3.3652174
5.81;144;115;239;192;70.33639143730886;0.35217392;-3.3652174
5.82;144;115;240;192;70.43832823649338;0.37120116;-3.3798842
5.83;144;115;240;192;70.43832823649338;0.37120116;-3.3798842
5.84;144;115;240;191;70.33639143730886;0.39130434;-3.3652174
5.85;143;115;240;191;70.23445463812436;0.41146588;-3.3896952
5.86;143;114;240;191;70.13251783893985;0.39244187;-3.4142442
5.87;143;114;240;191;70.13251783893985;0.39244187;-3.4142442
5.88;143;113;239;192;70.03058103975535;0.33406115;-3.4388647
5.89;143;113;240;192;70.13251783893985;0.35319766;-3.4534883
5.9;142;112;240;192;69.92864424057085;0.3542274;-3.5029154
5.91;142;112;240;192;69.92864424057085;0.3542274;-3.5029154
5.92;142;111;241;193;70.03058103975535;0.33406115;-3.5567687
5.93;142;111;242;193;70.13251783893985;0.35319766;-3.5712209
5.94;141;111;242;193;70.03058103975535;0.37336245;-3.5960698
5.95;141;111;243;194;70.23445463812436;0.37227866;-3.6248186
5.96;141;110;243;195;70.23445463812436;0.33309144;-3.6640058
5.97;141;110;243;196;70.33639143730886;0.31304348;-3.6782608
5.98;141;110;243;196;70.33639143730886;0.31304348;-3.6782608
5.99;141;109;243;197;70.33639143730886;0.27391306;-3.7173913
6.0;141;109;243;197;70.33639143730886;0.27391306;-3.7173913
6.01;141;108;243;198;70.33639143730886;0.2347826;-3.7565217
6.02;141;108;242;198;70.23445463812436;0.21552975;-3.7423801
6.03;141;108;242;198;70.23445463812436;0.21552975;-3.7423801
6.04;141;107;242;198;70.13251783893985;0.19622093;-3.7674417
6.05;141;107;242;199;70.23445463812436;0.17634253;-3.7815676
6.06;142;107;241;199;70.23445463812436;0.1371553;-3.7423801
6.07;142;107;241;199;70.23445463812436;0.1371553;-3.7423801
6.08;142;107;241;199;70.23445463812436;0.1371553;-3.7423801
6.09;142;107;241;200;70.33639143730886;0.1173913;-3.7565217
6.1;142;107;241;200;70.33639143730886;0.1173913;-3.7565217
6.11;142;107;241;200;70.33639143730886;0.1173913;-3.7565217
6.12;142;107;240;200;70.23445463812436;0.09796807;-3.7423801
6.13;142;106;240;200;70.13251783893985;0.07848837;-3.7674417
6.14;142;106;240;200;70.13251783893985;0.07848837;-3.7674417
6.15;142;107;240;200;70.23445463812436;0.09796807;-3.7423801
6.16;143;107;240;200;70.33639143730886;0.07826087;-3.7173913
6.17;143;107;240;200;70.33639143730886;0.07826087;-3.7173913
6.18;143;108;240;200;70.43832823649338;0.09768452;-3.6924746
6.19;143;108;240;199;70.33639143730886;0.1173913;-3.6782608
6.2;143;109;239;199;70.33639143730886;0.1173913;-3.6391304
6.21;144;109;239;199;70.43832823649338;0.09768452;-3.614327
6.22;144;109;238;198;70.23445463812436;0.09796807;-3.5856314
6.23;144;109;238;198;70.23445463812436;0.09796807;-3.5856314
6.24;144;109;238;197;70.13251783893985;0.117732555;-3.5712209
6.25;144;110;238;197;70.23445463812436;0.1371553;-3.5464442
6.26;144;110;237;197;70.13251783893985;0.117732555;-3.5319767
6.27;145;109;237;197;70.13251783893985;0.07848837;-3.5319767
6.28;145;109;236;197;70.03058103975535;0.058951966;-3.5174673
6.29;145;109;236;197;70.03058103975535;0.058951966;-3.5174673
6.3;144;109;236;197;69.92864424057085;0.0787172;-3.542274
6.31;144;109;236;197;69.92864424057085;0.0787172;-3.542274
6.32;144;109;237;198;70.13251783893985;0.07848837;-3.5712209
6.33;144;109;237;198;70.13251783893985;0.07848837;-3.5712209
6.34;144;109;237;198;70.13251783893985;0.07848837;-3.5712209
6.35;144;108;237;199;70.13251783893985;0.039244186;-3.610465
6.36;144;108;238;199;70.23445463812436;0.05878084;-3.6248186
6.37;143;108;238;199;70.13251783893985;0.07848837;-3.6497092
6.38;143;107;238;200;70.13251783893985;0.039244186;-3.6889534
6.39;143;107;238;200;70.13251783893985;0.039244186;-3.6889534
6.4;143;107;238;201;70.23445463812436;0.019593613;-3.703193
6.41;143;106;239;201;70.23445463812436;0.019593613;-3.7423801
6.42;142;106;239;202;70.23445463812436;0.019593613;-3.7815676
6.43;142;106;239;202;70.23445463812436;0.019593613;-3.7815676
6.44;142;105;239;203;70.23445463812436;-0.019593613;-3.8207548
6.45;142;105;239;203;70.23445463812436;-0.019593613;-3.8207548
6.46;142;104;239;204;70.23445463812436;-0.05878084;-3.859942
6.47;142;104;239;204;70.23445463812436;-0.05878084;-3.859942
6.48;141;104;239;204;70.13251783893985;-0.039244186;-3.8851745
6.49;141;103;239;205;70.13251783893985;-0.07848837;-3.9244187
6.5;141;103;239;205;70.13251783893985;-0.07848837;-3.9244187
6.51;141;103;239;206;70.23445463812436;-0.09796807;-3.9383163
6.52;141;102;239;206;70.13251783893985;-0.117732555;-3.9636629
6.53;141;102;240;207;70.33639143730886;-0.1173913;-3.9913044
6.54;141;102;240;207;70.33639143730886;-0.1173913;-3.9913044
6.55;141;102;239;207;70.23445463812436;-0.1371553;-3.9775035
6.56;141;101;239;207;70.13251783893985;-0.15697674;-4.002907
6.57;141;101;239;208;70.23445463812436;-0.17634253;-4.0166907
6.58;141;100;239;208;70.13251783893985;-0.19622093;-4.042151
6.59;141;100;239;209;70.23445463812436;-0.21552975;-4.055878
6.6;141;100;239;209;70.23445463812436;-0.21552975;-4.055878
6.61;141;99;239;210;70.23445463812436;-0.254717;-4.095065
6.62;141;99;239;210;70.23445463812436;-0.254717;-4.095065
6.63;141;99;239;210;70.23445463812436;-0.254717;-4.095065
6.64;140;99;238;210;70.03058103975535;-0.2554585;-4.106987
6.65;140;98;239;211;70.13251783893985;-0.2747093;-4.1598835
6.66;140;98;239;211;70.13251783893985;-0.2747093;-4.1598835
6.67;140;98;239;212;70.23445463812436;-0.29390422;-4.17344
6.68;140;98;239;212;70.23445463812436;-0.29390422;-4.17344
6.69;140;98;239;212;70.23445463812436;-0.29390422;-4.17344
6.7;140;97;239;213;70.23445463812436;-0.33309144;-4.212627
6.71;140;97;239;213;70.23445463812436;-0.33309144;-4.212627
6.72;140;97;239;213;70.23445463812436;-0.33309144;-4.212627
6.73;140;97;239;213;70.23445463812436;-0.33309144;-4.212627
6.74;141;97;239;213;70.33639143730886;-0.35217392;-4.1869564
6.75;141;98;239;213;70.43832823649338;-0.33212736;-4.1613603
6.76;141;98;239;212;70.33639143730886;-0.31304348;-4.147826
6.77;142;98;238;212;70.33639143730886;-0.35217392;-4.1086955
6.78;142;98;237;212;70.23445463812436;-0.37227866;-4.095065
6.79;142;98;236;212;70.13251783893985;-0.39244187;-4.081395
6.8;143;98;236;212;70.23445463812436;-0.41146588;-4.055878
6.81;143;98;235;211;70.03058103975535;-0.41266376;-4.028384
6.82;143;99;235;211;70.13251783893985;-0.39244187;-4.002907
6.83;144;99;235;210;70.13251783893985;-0.39244187;-3.9636629
6.84;144;100;234;210;70.13251783893985;-0.39244187;-3.9244187
6.85;145;100;234;210;70.23445463812436;-0.41146588;-3.8991292
6.86;145;100;234;209;70.13251783893985;-0.39244187;-3.8851745
6.87;145;100;233;208;69.92864424057085;-0.393586;-3.857143
6.88;145;100;233;208;69.92864424057085;-0.393586;-3.857143
6.89;145;101;233;208;70.03058103975535;-0.37336245;-3.8318777
6.9;145;101;234;207;70.03058103975535;-0.33406115;-3.8318777
6.91;145;101;234;207;70.03058103975535;-0.33406115;-3.8318777
6.92;145;101;235;207;70.13251783893985;-0.3139535;-3.8459303
6.93;145;102;235;207;70.23445463812436;-0.29390422;-3.8207548
6.94;145;102;235;207;70.23445463812436;-0.29390422;-3.8207548
6.95;145;102;235;207;70.23445463812436;-0.29390422;-3.8207548
6.96;144;102;236;207;70.23445463812436;-0.254717;-3.859942
6.97;144;102;236;206;70.13251783893985;-0.23546511;-3.8459303
6.98;144;102;237;206;70.23445463812436;-0.21552975;-3.859942
6.99;144;103;237;205;70.23445463812436;-0.17634253;-3.8207548
7.0;143;103;237;205;70.13251783893985;-0.15697674;-3.8459303
7.01;143;103;238;205;70.23445463812436;-0.1371553;-3.859942
7.02;143;103;238;204;70.13251783893985;-0.117732555;-3.8459303
7.03;142;103;238;204;70.03058103975535;-0.09825327;-3.871179
7.04;142;103;238;204;70.03058103975535;-0.09825327;-3.871179
7.05;142;103;238;204;70.03058103975535;-0.09825327;-3.871179
7.06;142;103;238;203;69.92864424057085;-0.0787172;-3.857143
7.07;142;103;238;203;69.92864424057085;-0.0787172;-3.857143
7.08;141;103;239;203;69.92864424057085;-0.0393586;-3.8965015
7.09;141;104;240;203;70.13251783893985;0.0;-3.8851745
7.1;141;104;240;204;70.23445463812436;-0.019593613;-3.8991292
7.11;140;104;241;203;70.13251783893985;0.039244186;-3.9244187
7.12;140;104;241;203;70.13251783893985;0.039244186;-3.9244187
7.13;140;104;242;203;70.23445463812436;0.05878084;-3.9383163
7.14;139;104;242;203;70.13251783893985;0.07848837;-3.9636629
7.15;139;104;243;203;70.23445463812436;0.09796807;-3.9775035
7.16;139;104;243;203;70.23445463812436;0.09796807;-3.9775035
7.17;138;104;243;202;70.03058103975535;0.13755459;-3.989083
7.18;138;104;244;202;70.13251783893985;0.15697674;-4.002907
7.19;137;104;244;202;70.03058103975535;0.17685589;-4.028384
7.2;137;104;244;203;70.13251783893985;0.15697674;-4.042151
7.21;137;104;245;203;70.23445463812436;0.17634253;-4.055878
7.22;136;103;245;203;70.03058103975535;0.17685589;-4.106987
7.23;136;103;245;204;70.13251783893985;0.15697674;-4.1206393
7.24;136;103;245;204;70.13251783893985;0.15697674;-4.1206393
7.25;136;103;246;204;70.23445463812436;0.17634253;-4.1342525
7.26;136;103;246;204;70.23445463812436;0.17634253;-4.1342525
7.27;136;102;246;204;70.13251783893985;0.15697674;-4.1598835
7.28;135;102;246;205;70.13251783893985;0.15697674;-4.1991277
7.29;135;102;246;205;70.13251783893985;0.15697674;-4.1991277
7.3;135;102;246;205;70.13251783893985;0.15697674;-4.1991277
7.31;135;102;246;205;70.13251783893985;0.15697674;-4.1991277
7.32;135;102;246;206;70.23445463812436;0.1371553;-4.212627
7.33;135;102;246;205;70.13251783893985;0.15697674;-4.1991277
7.34;135;102;247;205;70.23445463812436;0.17634253;-4.212627
7.35;135;101;247;205;70.13251783893985;0.15697674;-4.2383723
7.36;135;102;247;205;70.23445463812436;0.17634253;-4.212627
7.37;135;102;247;205;70.23445463812436;0.17634253;-4.212627
7.38;135;102;247;205;70.23445463812436;0.17634253;-4.212627
7.39;135;102;247;205;70.23445463812436;0.17634253;-4.212627
7.4;134;102;247;205;70.13251783893985;0.19622093;-4.2383723
7.41;134;102;247;205;70.13251783893985;0.19622093;-4.2383723
7.42;134;102;247;205;70.13251783893985;0.19622093;-4.2383723
7.43;134;102;248;204;70.13251783893985;0.23546511;-4.2383723
7.44;134;102;248;204;70.13251783893985;0.23546511;-4.2383723
7.45;134;102;248;204;70.13251783893985;0.23546511;-4.2383723
7.46;134;103;249;203;70.23445463812436;0.29390422;-4.212627
7.47;134;103;249;203;70.23445463812436;0.29390422;-4.212627
7.48;133;103;250;203;70.23445463812436;0.33309144;-4.2518144
7.49;133;104;250;202;70.23445463812436;0.37227866;-4.212627
7.5;133;104;250;202;70.23445463812436;0.37227866;-4.212627
7.51;133;104;250;201;70.13251783893985;0.39244187;-4.1991277
7.52;133;104;250;201;70.13251783893985;0.39244187;-4.1991277
7.53;133;104;250;200;70.03058103975535;0.41266376;-4.1855893
7.54;132;105;251;200;70.13251783893985;0.47093022;-4.1991277
7.55;132;105;251;200;70.13251783893985;0.47093022;-4.1991277
7.56;132;105;251;200;70.13251783893985;0.47093022;-4.1991277
7.57;132;105;251;200;70.13251783893985;0.47093022;-4.1991277
7.58;132;105;251;200;70.13251783893985;0.47093022;-4.1991277
7.59;132;105;252;200;70.23445463812436;0.48984036;-4.212627
7.6;132;105;252;200;70.23445463812436;0.48984036;-4.212627
7.61;132;105;252;199;70.13251783893985;0.5101744;-4.1991277
7.62;132;105;252;199;70.13251783893985;0.5101744;-4.1991277
7.63;131;106;253;199;70.23445463812436;0.56821483;-4.212627
7.64;131;106;253;199;70.23445463812436;0.56821483;-4.212627
7.65;131;106;253;198;70.13251783893985;0.5886628;-4.1991277
7.66;131;106;253;198;70.13251783893985;0.5886628;-4.1991277
7.67;131;106;253;198;70.13251783893985;0.5886628;-4.1991277
7.68;131;106;253;198;70.13251783893985;0.5886628;-4.1991277
7.69;131;106;253;198;70.13251783893985;0.5886628;-4.1991277
7.7;131;106;253;198;70.13251783893985;0.5886628;-4.1991277
7.71;131;106;253;198;70.13251783893985;0.5886628;-4.1991277
7.72;131;106;253;198;70.13251783893985;0.5886628;-4.1991277
7.73;131;106;253;198;70.13251783893985;0.5886628;-4.1991277
7.74;131;106;253;198;70.13251783893985;0.5886628;-4.1991277
7.75;131;106;253;198;70.13251783893985;0.5886628;-4.1991277
7.76;130;106;253;198;70.03058103975535;0.6091703;-4.2248907
7.77;130;106;253;199;70.13251783893985;0.5886628;-4.2383723
7.78;130;106;253;199;70.13251783893985;0.5886628;-4.2383723
7.79;130;106;253;199;70.13251783893985;0.5886628;-4.2383723
7.8;130;105;253;199;70.03058103975535;0.569869;-4.264192
7.81;130;105;253;199;70.03058103975535;0.569869;-4.264192
7.82;130;105;253;200;70.13251783893985;0.5494186;-4.2776165
7.83;130;105;254;200;70.23445463812436;0.56821483;-4.2910013
7.84;130;105;254;200;70.23445463812436;0.56821483;-4.2910013
7.85;129;105;254;200;70.13251783893985;0.5886628;-4.3168607
7.86;129;104;254;200;70.03058103975535;0.569869;-4.342795
7.87;129;104;254;201;70.13251783893985;0.5494186;-4.356105
7.88;129;104;254;201;70.13251783893985;0.5494186;-4.356105
7.89;129;104;255;201;70.23445463812436;0.56821483;-4.3693757
7.9;129;104;255;201;70.23445463812436;0.56821483;-4.3693757
7.91;129;104;255;201;70.23445463812436;0.56821483;-4.3693757
7.92;128;104;255;200;70.03058103975535;0.6091703;-4.3820963
7.93;128;104;255;200;70.03058103975535;0.6091703;-4.3820963
7.94;128;104;255;200;70.03058103975535;0.6091703;-4.3820963
7.95;128;104;255;200;70.03058103975535;0.6091703;-4.3820963
7.96;128;104;255;200;70.03058103975535;0.6091703;-4.3820963
7.97;128;104;255;200;70.03058103975535;0.6091703;-4.3820963
7.98;128;104;255;200;70.03058103975535;0.6091703;-4.3820963
7.99;129;105;255;200;70.23445463812436;0.607402;-4.3301888
8.0;129;105;255;200;70.23445463812436;0.607402;-4.3301888
8.01;129;105;255;199;70.13251783893985;0.627907;-4.3168607
8.02;129;106;255;199;70.23445463812436;0.6465893;-4.2910013
8.03;129;106;255;199;70.23445463812436;0.6465893;-4.2910013
8.04;129;106;255;198;70.13251783893985;0.66715115;-4.2776165
8.05;129;107;255;198;70.23445463812436;0.6857765;-4.2518144
8.06;129;107;255;197;70.13251783893985;0.7063953;-4.2383723
8.07;130;107;255;197;70.23445463812436;0.6857765;-4.212627
8.08;129;108;255;196;70.13251783893985;0.74563956;-4.1991277
8.09;129;108;255;196;70.13251783893985;0.74563956;-4.1991277
8.1;129;109;255;195;70.13251783893985;0.78488374;-4.1598835
8.11;129;109;255;195;70.13251783893985;0.78488374;-4.1598835
8.12;129;109;255;194;70.03058103975535;0.8056769;-4.1462884
8.13;130;110;255;194;70.23445463812436;0.80333817;-4.095065
8.14;130;110;255;193;70.13251783893985;0.8241279;-4.081395
8.15;129;110;255;193;70.03058103975535;0.84497815;-4.106987
8.16;129;110;255;193;70.03058103975535;0.84497815;-4.106987
8.17;129;110;256;192;70.03058103975535;0.8842795;-4.106987
8.18;129;111;256;192;70.13251783893985;0.90261626;-4.081395
8.19;129;111;256;192;70.13251783893985;0.90261626;-4.081395
8.2;129;111;257;192;70.23445463812436;0.92089987;-4.095065
8.21;129;111;257;191;70.13251783893985;0.94186044;-4.081395
8.22;128;111;257;191;70.03058103975535;0.9628821;-4.106987
8.23;128;111;257;191;70.03058103975535;0.9628821;-4.106987
8.24;128;111;256;192;70.03058103975535;0.92358077;-4.106987
8.25;128;111;257;192;70.13251783893985;0.94186044;-4.1206393
8.26;129;111;257;192;70.23445463812436;0.92089987;-4.095065
8.27;129;112;257;192;70.33639143730886;0.9391304;-4.0695653
8.28;129;112;257;192;70.33639143730886;0.9391304;-4.0695653
8.29;129;112;257;192;70.33639143730886;0.9391304;-4.0695653
8.3;129;112;257;192;70.33639143730886;0.9391304;-4.0695653
8.31;129;112;256;191;70.13251783893985;0.94186044;-4.042151
8.32;129;112;256;191;70.13251783893985;0.94186044;-4.042151
8.33;129;112;255;191;70.03058103975535;0.92358077;-4.028384
8.34;129;112;255;191;70.03058103975535;0.92358077;-4.028384
8.35;129;112;255;190;69.92864424057085;0.9446064;-4.0145774
8.36;129;112;255;190;69.92864424057085;0.9446064;-4.0145774
8.37;129;112;255;190;69.92864424057085;0.9446064;-4.0145774
8.38;129;113;256;190;70.13251783893985;0.9811047;-4.002907
8.39;129;113;256;190;70.13251783893985;0.9811047;-4.002907
8.4;129;112;256;190;70.03058103975535;0.9628821;-4.028384
8.41;129;112;256;190;70.03058103975535;0.9628821;-4.028384
8.42;129;112;256;190;70.03058103975535;0.9628821;-4.028384
8.43;128;112;256;191;70.03058103975535;0.9628821;-4.0676856
8.44;128;112;257;191;70.13251783893985;0.9811047;-4.081395
8.45;128;112;257;191;70.13251783893985;0.9811047;-4.081395
8.46;128;113;258;191;70.33639143730886;1.0173913;-4.0695653
8.47;128;112;258;191;70.23445463812436;0.9992743;-4.095065
8.48;128;112;258;191;70.23445463812436;0.9992743;-4.095065
8.49;128;112;258;191;70.23445463812436;0.9992743;-4.095065
8.5;127;112;258;191;70.13251783893985;1.0203488;-4.1206393
8.51;127;111;258;191;70.03058103975535;1.0021834;-4.1462884
8.52;127;111;258;191;70.03058103975535;1.0021834;-4.1462884
8.53;127;110;259;191;70.03058103975535;1.0021834;-4.1855893
8.54;126;110;259;191;69.92864424057085;1.0233237;-4.2113705
8.55;126;109;259;192;69.92864424057085;0.98396504;-4.250729
8.56;126;109;259;192;69.92864424057085;0.98396504;-4.250729
8.57;126;109;259;193;70.03058103975535;0.9628821;-4.264192
8.58;126;108;260;193;70.03058103975535;0.9628821;-4.3034935
8.59;126;108;260;194;70.13251783893985;0.94186044;-4.3168607
